% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.004355028271675E-001,2.502596974372864E-001,-8.228811025619507E-001,-4.770317077636719E-001,-1.004355028271675E-001,2.502596974372864E-001,-8.228811025619507E-001,-4.770317077636719E-001,
2.915533333333334E+009,-6.228049471974373E-002,2.612333595752716E-001,-8.362283110618591E-001,-4.677296578884125E-001,-6.228049471974373E-002,2.612333595752716E-001,-8.362283110618591E-001,-4.677296578884125E-001,
2.923900000000000E+009,-2.206820994615555E-002,2.536069750785828E-001,-8.465510606765747E-001,-4.514362514019013E-001,-2.206820994615555E-002,2.536069750785828E-001,-8.465510606765747E-001,-4.514362514019013E-001,
2.932266666666667E+009,7.953800261020660E-003,2.294906675815582E-001,-8.576037287712097E-001,-4.373434185981751E-001,7.953800261020660E-003,2.294906675815582E-001,-8.576037287712097E-001,-4.373434185981751E-001,
2.940633333333334E+009,2.110112272202969E-002,1.947197020053864E-001,-8.767388463020325E-001,-4.150411188602448E-001,2.110112272202969E-002,1.947197020053864E-001,-8.767388463020325E-001,-4.150411188602448E-001,
2.949000000000000E+009,1.433422975242138E-002,1.627359539270401E-001,-8.947288393974304E-001,-3.864982724189758E-001,1.433422975242138E-002,1.627359539270401E-001,-8.947288393974304E-001,-3.864982724189758E-001,
2.957366666666667E+009,-9.516715072095394E-003,1.422488689422607E-001,-9.109067916870117E-001,-3.660210669040680E-001,-9.516715072095394E-003,1.422488689422607E-001,-9.109067916870117E-001,-3.660210669040680E-001,
2.965733333333334E+009,-4.306429252028465E-002,1.418512314558029E-001,-9.204761385917664E-001,-3.312876820564270E-001,-4.306429252028465E-002,1.418512314558029E-001,-9.204761385917664E-001,-3.312876820564270E-001,
2.974100000000000E+009,-6.851600110530853E-002,1.629523336887360E-001,-9.291487932205200E-001,-2.984657287597656E-001,-6.851600110530853E-002,1.629523336887360E-001,-9.291487932205200E-001,-2.984657287597656E-001,
2.982466666666667E+009,-8.212123811244965E-002,1.972885280847549E-001,-9.317826628684998E-001,-2.718505561351776E-001,-8.212123811244965E-002,1.972885280847549E-001,-9.317826628684998E-001,-2.718505561351776E-001,
2.990833333333334E+009,-7.144431024789810E-002,2.360005974769592E-001,-9.235474467277527E-001,-2.454225718975067E-001,-7.144431024789810E-002,2.360005974769592E-001,-9.235474467277527E-001,-2.454225718975067E-001,
2.999200000000000E+009,-4.246289655566216E-002,2.651774883270264E-001,-9.261803627014160E-001,-2.333418428897858E-001,-4.246289655566216E-002,2.651774883270264E-001,-9.261803627014160E-001,-2.333418428897858E-001,
3.007566666666667E+009,-2.763117197901011E-003,2.750572264194489E-001,-9.267663359642029E-001,-2.162016630172730E-001,-2.763117197901011E-003,2.750572264194489E-001,-9.267663359642029E-001,-2.162016630172730E-001,
3.015933333333334E+009,3.843941539525986E-002,2.653268277645111E-001,-9.369280338287354E-001,-2.001809477806091E-001,3.843941539525986E-002,2.653268277645111E-001,-9.369280338287354E-001,-2.001809477806091E-001,
3.024300000000000E+009,7.057504355907440E-002,2.374009639024735E-001,-9.446431994438171E-001,-1.802717000246048E-001,7.057504355907440E-002,2.374009639024735E-001,-9.446431994438171E-001,-1.802717000246048E-001,
3.032666666666667E+009,8.660157769918442E-002,1.969568431377411E-001,-9.538244009017944E-001,-1.570827960968018E-001,8.660157769918442E-002,1.969568431377411E-001,-9.538244009017944E-001,-1.570827960968018E-001,
3.041033333333334E+009,7.614436000585556E-002,1.585586220026016E-001,-9.665510058403015E-001,-1.351619809865952E-001,7.614436000585556E-002,1.585586220026016E-001,-9.665510058403015E-001,-1.351619809865952E-001,
3.049400000000000E+009,4.711307212710381E-002,1.345766186714172E-001,-9.777050614356995E-001,-1.020986065268517E-001,4.711307212710381E-002,1.345766186714172E-001,-9.777050614356995E-001,-1.020986065268517E-001,
3.057766666666667E+009,1.095755863934755E-002,1.326975524425507E-001,-9.807000160217285E-001,-6.990770250558853E-002,1.095755863934755E-002,1.326975524425507E-001,-9.807000160217285E-001,-6.990770250558853E-002,
3.066133333333334E+009,-2.036318555474281E-002,1.558573544025421E-001,-9.774216413497925E-001,-3.244189545512199E-002,-2.036318555474281E-002,1.558573544025421E-001,-9.774216413497925E-001,-3.244189545512199E-002,
3.074500000000000E+009,-3.184992820024490E-002,1.947090923786163E-001,-9.701247215270996E-001,-5.055319517850876E-003,-3.184992820024490E-002,1.947090923786163E-001,-9.701247215270996E-001,-5.055319517850876E-003,
3.082866666666667E+009,-2.043000981211662E-002,2.362883538007736E-001,-9.628291726112366E-001,2.258566953241825E-002,-2.043000981211662E-002,2.362883538007736E-001,-9.628291726112366E-001,2.258566953241825E-002,
3.091233333333334E+009,1.486257277429104E-002,2.688369154930115E-001,-9.523263573646545E-001,2.996577695012093E-002,1.486257277429104E-002,2.688369154930115E-001,-9.523263573646545E-001,2.996577695012093E-002,
3.099600000000000E+009,6.025458127260208E-002,2.796466946601868E-001,-9.425366520881653E-001,5.042618513107300E-002,6.025458127260208E-002,2.796466946601868E-001,-9.425366520881653E-001,5.042618513107300E-002,
3.107966666666667E+009,1.083490699529648E-001,2.653945386409760E-001,-9.438677430152893E-001,6.867510080337524E-002,1.083490699529648E-001,2.653945386409760E-001,-9.438677430152893E-001,6.867510080337524E-002,
3.116333333333334E+009,1.435000598430634E-001,2.303607165813446E-001,-9.508171081542969E-001,8.556462079286575E-002,1.435000598430634E-001,2.303607165813446E-001,-9.508171081542969E-001,8.556462079286575E-002,
3.124700000000000E+009,1.573640406131744E-001,1.839775145053864E-001,-9.612019658088684E-001,1.036173924803734E-001,1.573640406131744E-001,1.839775145053864E-001,-9.612019658088684E-001,1.036173924803734E-001,
3.133066666666667E+009,1.463227123022080E-001,1.331556886434555E-001,-9.687491059303284E-001,1.290500015020371E-001,1.463227123022080E-001,1.331556886434555E-001,-9.687491059303284E-001,1.290500015020371E-001,
3.141433333333334E+009,1.139015853404999E-001,9.900090843439102E-002,-9.684713482856751E-001,1.641378104686737E-001,1.139015853404999E-001,9.900090843439102E-002,-9.684713482856751E-001,1.641378104686737E-001,
3.149800000000000E+009,6.761320680379868E-002,9.246063232421875E-002,-9.640078544616699E-001,1.998844295740128E-001,6.761320680379868E-002,9.246063232421875E-002,-9.640078544616699E-001,1.998844295740128E-001,
3.158166666666667E+009,2.753449231386185E-002,1.139431148767471E-001,-9.507632851600647E-001,2.342287749052048E-001,2.753449231386185E-002,1.139431148767471E-001,-9.507632851600647E-001,2.342287749052048E-001,
3.166533333333334E+009,7.851456291973591E-003,1.580416411161423E-001,-9.392898082733154E-001,2.640769183635712E-001,7.851456291973591E-003,1.580416411161423E-001,-9.392898082733154E-001,2.640769183635712E-001,
3.174900000000000E+009,1.724055409431458E-002,2.050873935222626E-001,-9.205526709556580E-001,2.918075919151306E-001,1.724055409431458E-002,2.050873935222626E-001,-9.205526709556580E-001,2.918075919151306E-001,
3.183266666666667E+009,5.110836774110794E-002,2.407265901565552E-001,-9.040970802307129E-001,3.047001063823700E-001,5.110836774110794E-002,2.407265901565552E-001,-9.040970802307129E-001,3.047001063823700E-001,
3.191633333333334E+009,1.000632792711258E-001,2.563048303127289E-001,-8.935989737510681E-001,3.203923404216766E-001,1.000632792711258E-001,2.563048303127289E-001,-8.935989737510681E-001,3.203923404216766E-001,
3.200000000000000E+009,1.502859741449356E-001,2.420589476823807E-001,-8.790698647499085E-001,3.355186581611633E-001,1.502859741449356E-001,2.420589476823807E-001,-8.790698647499085E-001,3.355186581611633E-001,
