% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.424304425716400E-002,1.762522459030151E-001,-7.900848388671875E-001,-5.533700585365295E-001,-8.424304425716400E-002,1.762522459030151E-001,-7.900848388671875E-001,-5.533700585365295E-001,
2.915533333333334E+009,-4.823376238346100E-002,1.920372098684311E-001,-8.049063682556152E-001,-5.455411672592163E-001,-4.823376238346100E-002,1.920372098684311E-001,-8.049063682556152E-001,-5.455411672592163E-001,
2.923900000000000E+009,-6.204357370734215E-003,1.888781934976578E-001,-8.165668249130249E-001,-5.252403020858765E-001,-6.204357370734215E-003,1.888781934976578E-001,-8.165668249130249E-001,-5.252403020858765E-001,
2.932266666666667E+009,2.812069468200207E-002,1.676494628190994E-001,-8.269754052162170E-001,-5.082638859748840E-001,2.812069468200207E-002,1.676494628190994E-001,-8.269754052162170E-001,-5.082638859748840E-001,
2.940633333333334E+009,4.645321518182755E-002,1.328420042991638E-001,-8.443197607994080E-001,-4.879484176635742E-001,4.645321518182755E-002,1.328420042991638E-001,-8.443197607994080E-001,-4.879484176635742E-001,
2.949000000000000E+009,4.451237246394157E-002,9.805703163146973E-002,-8.617612719535828E-001,-4.628481268882752E-001,4.451237246394157E-002,9.805703163146973E-002,-8.617612719535828E-001,-4.628481268882752E-001,
2.957366666666667E+009,2.239444106817246E-002,7.238261401653290E-002,-8.769301772117615E-001,-4.476256370544434E-001,2.239444106817246E-002,7.238261401653290E-002,-8.769301772117615E-001,-4.476256370544434E-001,
2.965733333333334E+009,-1.207964215427637E-002,6.547978520393372E-002,-8.902967572212219E-001,-4.162190556526184E-001,-1.207964215427637E-002,6.547978520393372E-002,-8.902967572212219E-001,-4.162190556526184E-001,
2.974100000000000E+009,-4.492744803428650E-002,8.033865690231323E-002,-9.031026363372803E-001,-3.877209126949310E-001,-4.492744803428650E-002,8.033865690231323E-002,-9.031026363372803E-001,-3.877209126949310E-001,
2.982466666666667E+009,-6.719415634870529E-002,1.123217493295670E-001,-9.125953316688538E-001,-3.614892661571503E-001,-6.719415634870529E-002,1.123217493295670E-001,-9.125953316688538E-001,-3.614892661571503E-001,
2.990833333333334E+009,-6.587427109479904E-002,1.521164029836655E-001,-9.096500873565674E-001,-3.344462513923645E-001,-6.587427109479904E-002,1.521164029836655E-001,-9.096500873565674E-001,-3.344462513923645E-001,
2.999200000000000E+009,-4.377922788262367E-002,1.862194985151291E-001,-9.160782694816589E-001,-3.198502063751221E-001,-4.377922788262367E-002,1.862194985151291E-001,-9.160782694816589E-001,-3.198502063751221E-001,
3.007566666666667E+009,-6.805254612118006E-003,2.019715309143066E-001,-9.186851382255554E-001,-2.999614477157593E-001,-6.805254612118006E-003,2.019715309143066E-001,-9.186851382255554E-001,-2.999614477157593E-001,
3.015933333333334E+009,3.569608554244041E-002,1.973690688610077E-001,-9.292486310005188E-001,-2.825425863265991E-001,3.569608554244041E-002,1.973690688610077E-001,-9.292486310005188E-001,-2.825425863265991E-001,
3.024300000000000E+009,7.232631742954254E-002,1.724044829607010E-001,-9.359434247016907E-001,-2.604116797447205E-001,7.232631742954254E-002,1.724044829607010E-001,-9.359434247016907E-001,-2.604116797447205E-001,
3.032666666666667E+009,9.372006356716156E-002,1.316947937011719E-001,-9.428145289421082E-001,-2.372791171073914E-001,9.372006356716156E-002,1.316947937011719E-001,-9.428145289421082E-001,-2.372791171073914E-001,
3.041033333333334E+009,8.913742005825043E-002,9.025744348764420E-002,-9.542347192764282E-001,-2.183985114097595E-001,8.913742005825043E-002,9.025744348764420E-002,-9.542347192764282E-001,-2.183985114097595E-001,
3.049400000000000E+009,6.318942457437515E-002,6.014258414506912E-002,-9.664954543113709E-001,-1.904290020465851E-001,6.318942457437515E-002,6.014258414506912E-002,-9.664954543113709E-001,-1.904290020465851E-001,
3.057766666666667E+009,2.565341815352440E-002,5.066890269517899E-002,-9.724915623664856E-001,-1.610125154256821E-001,2.565341815352440E-002,5.066890269517899E-002,-9.724915623664856E-001,-1.610125154256821E-001,
3.066133333333334E+009,-1.178645715117455E-002,6.766103953123093E-002,-9.753295779228210E-001,-1.261542737483978E-001,-1.178645715117455E-002,6.766103953123093E-002,-9.753295779228210E-001,-1.261542737483978E-001,
3.074500000000000E+009,-3.300897404551506E-002,1.039964482188225E-001,-9.753481745719910E-001,-1.017736196517944E-001,-3.300897404551506E-002,1.039964482188225E-001,-9.753481745719910E-001,-1.017736196517944E-001,
3.082866666666667E+009,-3.201053664088249E-002,1.480962187051773E-001,-9.744928479194641E-001,-7.229442894458771E-002,-3.201053664088249E-002,1.480962187051773E-001,-9.744928479194641E-001,-7.229442894458771E-002,
3.091233333333334E+009,-4.854808095842600E-003,1.869165599346161E-001,-9.669706821441650E-001,-5.947048589587212E-002,-4.854808095842600E-003,1.869165599346161E-001,-9.669706821441650E-001,-5.947048589587212E-002,
3.099600000000000E+009,3.709887713193893E-002,2.061147838830948E-001,-9.597816467285156E-001,-3.366175293922424E-002,3.709887713193893E-002,2.061147838830948E-001,-9.597816467285156E-001,-3.366175293922424E-002,
3.107966666666667E+009,8.639477938413620E-002,1.988305002450943E-001,-9.611844420433044E-001,-1.202921941876411E-002,8.639477938413620E-002,1.988305002450943E-001,-9.611844420433044E-001,-1.202921941876411E-002,
3.116333333333334E+009,1.261897832155228E-001,1.678143590688705E-001,-9.663106203079224E-001,6.147049833089113E-003,1.261897832155228E-001,1.678143590688705E-001,-9.663106203079224E-001,6.147049833089113E-003,
3.124700000000000E+009,1.466497480869293E-001,1.213480457663536E-001,-9.730033278465271E-001,2.565316669642925E-002,1.466497480869293E-001,1.213480457663536E-001,-9.730033278465271E-001,2.565316669642925E-002,
3.133066666666667E+009,1.416116654872894E-001,6.732767820358276E-002,-9.784715175628662E-001,4.679721966385841E-002,1.416116654872894E-001,6.732767820358276E-002,-9.784715175628662E-001,4.679721966385841E-002,
3.141433333333334E+009,1.132482141256332E-001,2.594554051756859E-002,-9.783595800399780E-001,7.714465260505676E-002,1.132482141256332E-001,2.594554051756859E-002,-9.783595800399780E-001,7.714465260505676E-002,
3.149800000000000E+009,6.708715856075287E-002,1.052690763026476E-002,-9.782661199569702E-001,1.070551127195358E-001,6.708715856075287E-002,1.052690763026476E-002,-9.782661199569702E-001,1.070551127195358E-001,
3.158166666666667E+009,2.145883627235889E-002,2.386909723281860E-002,-9.709879755973816E-001,1.392038464546204E-001,2.145883627235889E-002,2.386909723281860E-002,-9.709879755973816E-001,1.392038464546204E-001,
3.166533333333334E+009,-8.140524849295616E-003,6.367246806621552E-002,-9.673365354537964E-001,1.683961153030396E-001,-8.140524849295616E-003,6.367246806621552E-002,-9.673365354537964E-001,1.683961153030396E-001,
3.174900000000000E+009,-1.113527454435825E-002,1.126691848039627E-001,-9.560443162918091E-001,1.992181837558746E-001,-1.113527454435825E-002,1.126691848039627E-001,-9.560443162918091E-001,1.992181837558746E-001,
3.183266666666667E+009,1.305168587714434E-002,1.559652388095856E-001,-9.443410634994507E-001,2.162189483642578E-001,1.305168587714434E-002,1.559652388095856E-001,-9.443410634994507E-001,2.162189483642578E-001,
3.191633333333334E+009,5.784781649708748E-002,1.819078922271729E-001,-9.364945292472839E-001,2.380017787218094E-001,5.784781649708748E-002,1.819078922271729E-001,-9.364945292472839E-001,2.380017787218094E-001,
3.200000000000000E+009,1.088730692863464E-001,1.769088208675385E-001,-9.211336374282837E-001,2.596721053123474E-001,1.088730692863464E-001,1.769088208675385E-001,-9.211336374282837E-001,2.596721053123474E-001,
