% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-7.810354232788086E-002,1.879316866397858E-001,-7.989795207977295E-001,-5.370883941650391E-001,-7.810354232788086E-002,1.879316866397858E-001,-7.989795207977295E-001,-5.370883941650391E-001,
2.915533333333334E+009,-4.181876033544540E-002,2.041203975677490E-001,-8.134550452232361E-001,-5.284309983253479E-001,-4.181876033544540E-002,2.041203975677490E-001,-8.134550452232361E-001,-5.284309983253479E-001,
2.923900000000000E+009,-6.735725328326225E-004,2.013090997934341E-001,-8.235632777214050E-001,-5.099073052406311E-001,-6.735725328326225E-004,2.013090997934341E-001,-8.235632777214050E-001,-5.099073052406311E-001,
2.932266666666667E+009,3.275711089372635E-002,1.799617856740952E-001,-8.350636959075928E-001,-4.909457862377167E-001,3.275711089372635E-002,1.799617856740952E-001,-8.350636959075928E-001,-4.909457862377167E-001,
2.940633333333334E+009,4.979688301682472E-002,1.454305648803711E-001,-8.522127866744995E-001,-4.721249938011169E-001,4.979688301682472E-002,1.454305648803711E-001,-8.522127866744995E-001,-4.721249938011169E-001,
2.949000000000000E+009,4.714474827051163E-002,1.099067479372025E-001,-8.700225949287415E-001,-4.469103813171387E-001,4.714474827051163E-002,1.099067479372025E-001,-8.700225949287415E-001,-4.469103813171387E-001,
2.957366666666667E+009,2.453753538429737E-002,8.356583118438721E-002,-8.851467370986939E-001,-4.323196411132813E-001,2.453753538429737E-002,8.356583118438721E-002,-8.851467370986939E-001,-4.323196411132813E-001,
2.965733333333334E+009,-9.746489115059376E-003,7.597651332616806E-002,-8.981615304946899E-001,-4.004484117031097E-001,-9.746489115059376E-003,7.597651332616806E-002,-8.981615304946899E-001,-4.004484117031097E-001,
2.974100000000000E+009,-4.150899499654770E-002,9.040343761444092E-002,-9.109356403350830E-001,-3.692996799945831E-001,-4.150899499654770E-002,9.040343761444092E-002,-9.109356403350830E-001,-3.692996799945831E-001,
2.982466666666667E+009,-6.226040795445442E-002,1.219537034630776E-001,-9.196224212646484E-001,-3.428468406200409E-001,-6.226040795445442E-002,1.219537034630776E-001,-9.196224212646484E-001,-3.428468406200409E-001,
2.990833333333334E+009,-5.907767638564110E-002,1.616364121437073E-001,-9.155869483947754E-001,-3.149859905242920E-001,-5.907767638564110E-002,1.616364121437073E-001,-9.155869483947754E-001,-3.149859905242920E-001,
2.999200000000000E+009,-3.525796160101891E-002,1.954115629196167E-001,-9.208672046661377E-001,-3.010221421718597E-001,-3.525796160101891E-002,1.954115629196167E-001,-9.208672046661377E-001,-3.010221421718597E-001,
3.007566666666667E+009,2.839507302269340E-003,2.110924273729324E-001,-9.227153658866882E-001,-2.804481387138367E-001,2.839507302269340E-003,2.110924273729324E-001,-9.227153658866882E-001,-2.804481387138367E-001,
3.015933333333334E+009,4.531230404973030E-002,2.066601663827896E-001,-9.320709705352783E-001,-2.624648213386536E-001,4.531230404973030E-002,2.066601663827896E-001,-9.320709705352783E-001,-2.624648213386536E-001,
3.024300000000000E+009,8.130070567131043E-002,1.820837259292603E-001,-9.386757016181946E-001,-2.412461489439011E-001,8.130070567131043E-002,1.820837259292603E-001,-9.386757016181946E-001,-2.412461489439011E-001,
3.032666666666667E+009,1.017334088683128E-001,1.421656608581543E-001,-9.455313682556152E-001,-2.213158458471298E-001,1.017334088683128E-001,1.421656608581543E-001,-9.455313682556152E-001,-2.213158458471298E-001,
3.041033333333334E+009,9.611508995294571E-002,1.009667515754700E-001,-9.573994278907776E-001,-2.023126333951950E-001,9.611508995294571E-002,1.009667515754700E-001,-9.573994278907776E-001,-2.023126333951950E-001,
3.049400000000000E+009,6.931153684854507E-002,7.102410495281220E-002,-9.702407717704773E-001,-1.719408184289932E-001,6.931153684854507E-002,7.102410495281220E-002,-9.702407717704773E-001,-1.719408184289932E-001,
3.057766666666667E+009,3.131570667028427E-002,6.136907637119293E-002,-9.760650992393494E-001,-1.412411630153656E-001,3.131570667028427E-002,6.136907637119293E-002,-9.760650992393494E-001,-1.412411630153656E-001,
3.066133333333334E+009,-5.878287833184004E-003,7.797309756278992E-002,-9.783242940902710E-001,-1.057947948575020E-001,-5.878287833184004E-003,7.797309756278992E-002,-9.783242940902710E-001,-1.057947948575020E-001,
3.074500000000000E+009,-2.632150426506996E-002,1.136500909924507E-001,-9.778472781181335E-001,-8.155337721109390E-002,-2.632150426506996E-002,1.136500909924507E-001,-9.778472781181335E-001,-8.155337721109390E-002,
3.082866666666667E+009,-2.369781211018562E-002,1.567740738391876E-001,-9.753793478012085E-001,-5.143236741423607E-002,-2.369781211018562E-002,1.567740738391876E-001,-9.753793478012085E-001,-5.143236741423607E-002,
3.091233333333334E+009,4.970681853592396E-003,1.943205744028091E-001,-9.662718176841736E-001,-3.864119946956635E-002,4.970681853592396E-003,1.943205744028091E-001,-9.662718176841736E-001,-3.864119946956635E-002,
3.099600000000000E+009,4.833405464887619E-002,2.124258279800415E-001,-9.577974677085877E-001,-1.326061971485615E-002,4.833405464887619E-002,2.124258279800415E-001,-9.577974677085877E-001,-1.326061971485615E-002,
3.107966666666667E+009,9.822463989257813E-002,2.046615034341812E-001,-9.583562016487122E-001,7.515685167163611E-003,9.822463989257813E-002,2.046615034341812E-001,-9.583562016487122E-001,7.515685167163611E-003,
3.116333333333334E+009,1.378019303083420E-001,1.738924235105515E-001,-9.634325504302979E-001,2.452372200787067E-002,1.378019303083420E-001,1.738924235105515E-001,-9.634325504302979E-001,2.452372200787067E-002,
3.124700000000000E+009,1.579300463199616E-001,1.283010095357895E-001,-9.705611467361450E-001,4.338328167796135E-002,1.579300463199616E-001,1.283010095357895E-001,-9.705611467361450E-001,4.338328167796135E-002,
3.133066666666667E+009,1.524542719125748E-001,7.510013133287430E-002,-9.765934348106384E-001,6.588361412286758E-002,1.524542719125748E-001,7.510013133287430E-002,-9.765934348106384E-001,6.588361412286758E-002,
3.141433333333334E+009,1.234065517783165E-001,3.444945812225342E-002,-9.771571159362793E-001,9.591799229383469E-002,1.234065517783165E-001,3.444945812225342E-002,-9.771571159362793E-001,9.591799229383469E-002,
3.149800000000000E+009,7.662840932607651E-002,1.936548948287964E-002,-9.765636920928955E-001,1.269969344139099E-001,7.662840932607651E-002,1.936548948287964E-002,-9.765636920928955E-001,1.269969344139099E-001,
3.158166666666667E+009,3.069341927766800E-002,3.280377388000488E-002,-9.691612124443054E-001,1.584185510873795E-001,3.069341927766800E-002,3.280377388000488E-002,-9.691612124443054E-001,1.584185510873795E-001,
3.166533333333334E+009,1.540374360047281E-003,7.236830145120621E-002,-9.646193981170654E-001,1.892587542533875E-001,1.540374360047281E-003,7.236830145120621E-002,-9.646193981170654E-001,1.892587542533875E-001,
3.174900000000000E+009,-4.098617937415838E-004,1.203995645046234E-001,-9.515956044197083E-001,2.211615294218063E-001,-4.098617937415838E-004,1.203995645046234E-001,-9.515956044197083E-001,2.211615294218063E-001,
3.183266666666667E+009,2.505213394761086E-002,1.623059809207916E-001,-9.384138584136963E-001,2.388435602188110E-001,2.505213394761086E-002,1.623059809207916E-001,-9.384138584136963E-001,2.388435602188110E-001,
3.191633333333334E+009,7.107858359813690E-002,1.864033043384552E-001,-9.291364550590515E-001,2.594084143638611E-001,7.107858359813690E-002,1.864033043384552E-001,-9.291364550590515E-001,2.594084143638611E-001,
3.200000000000000E+009,1.228127926588059E-001,1.799719482660294E-001,-9.136109948158264E-001,2.788501381874085E-001,1.228127926588059E-001,1.799719482660294E-001,-9.136109948158264E-001,2.788501381874085E-001,
