% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.059621423482895E-001,1.822937726974487E-001,-7.978636026382446E-001,-5.388473272323608E-001,-1.059621423482895E-001,1.822937726974487E-001,-7.978636026382446E-001,-5.388473272323608E-001,
2.915533333333334E+009,-7.054637372493744E-002,1.980599761009216E-001,-8.130879998207092E-001,-5.317479372024536E-001,-7.054637372493744E-002,1.980599761009216E-001,-8.130879998207092E-001,-5.317479372024536E-001,
2.923900000000000E+009,-2.964997105300427E-002,1.948373466730118E-001,-8.247515559196472E-001,-5.128545165061951E-001,-2.964997105300427E-002,1.948373466730118E-001,-8.247515559196472E-001,-5.128545165061951E-001,
2.932266666666667E+009,3.109688404947519E-003,1.735266447067261E-001,-8.356386423110962E-001,-4.960836470127106E-001,3.109688404947519E-003,1.735266447067261E-001,-8.356386423110962E-001,-4.960836470127106E-001,
2.940633333333334E+009,1.988718472421169E-002,1.389867365360260E-001,-8.540667891502380E-001,-4.753841161727905E-001,1.988718472421169E-002,1.389867365360260E-001,-8.540667891502380E-001,-4.753841161727905E-001,
2.949000000000000E+009,1.653419062495232E-002,1.045265272259712E-001,-8.719399571418762E-001,-4.478491246700287E-001,1.653419062495232E-002,1.045265272259712E-001,-8.719399571418762E-001,-4.478491246700287E-001,
2.957366666666667E+009,-6.378035526722670E-003,7.978437095880508E-002,-8.869987130165100E-001,-4.307376444339752E-001,-6.378035526722670E-003,7.978437095880508E-002,-8.869987130165100E-001,-4.307376444339752E-001,
2.965733333333334E+009,-4.080429673194885E-002,7.397748529911041E-002,-8.993604183197022E-001,-3.976189196109772E-001,-4.080429673194885E-002,7.397748529911041E-002,-8.993604183197022E-001,-3.976189196109772E-001,
2.974100000000000E+009,-7.237247377634049E-002,9.040176123380661E-002,-9.105835556983948E-001,-3.684403598308563E-001,-7.237247377634049E-002,9.040176123380661E-002,-9.105835556983948E-001,-3.684403598308563E-001,
2.982466666666667E+009,-9.284634888172150E-002,1.230722367763519E-001,-9.176805615425110E-001,-3.426759839057922E-001,-9.284634888172150E-002,1.230722367763519E-001,-9.176805615425110E-001,-3.426759839057922E-001,
2.990833333333334E+009,-9.009142965078354E-002,1.631498932838440E-001,-9.132807850837708E-001,-3.176250755786896E-001,-9.009142965078354E-002,1.631498932838440E-001,-9.132807850837708E-001,-3.176250755786896E-001,
2.999200000000000E+009,-6.707280129194260E-002,1.973644345998764E-001,-9.189651012420654E-001,-3.043027818202972E-001,-6.707280129194260E-002,1.973644345998764E-001,-9.189651012420654E-001,-3.043027818202972E-001,
3.007566666666667E+009,-3.015452809631825E-002,2.132868617773056E-001,-9.219810962677002E-001,-2.847898602485657E-001,-3.015452809631825E-002,2.132868617773056E-001,-9.219810962677002E-001,-2.847898602485657E-001,
3.015933333333334E+009,1.160262990742922E-002,2.090809494256973E-001,-9.337108135223389E-001,-2.674933969974518E-001,1.160262990742922E-002,2.090809494256973E-001,-9.337108135223389E-001,-2.674933969974518E-001,
3.024300000000000E+009,4.698248207569122E-002,1.846329569816589E-001,-9.412491917610169E-001,-2.449761033058167E-001,4.698248207569122E-002,1.846329569816589E-001,-9.412491917610169E-001,-2.449761033058167E-001,
3.032666666666667E+009,6.692239642143250E-002,1.448900699615479E-001,-9.490755200386047E-001,-2.218081206083298E-001,6.692239642143250E-002,1.448900699615479E-001,-9.490755200386047E-001,-2.218081206083298E-001,
3.041033333333334E+009,6.081156805157661E-002,1.042174696922302E-001,-9.608871936798096E-001,-2.021136581897736E-001,6.081156805157661E-002,1.042174696922302E-001,-9.608871936798096E-001,-2.021136581897736E-001,
3.049400000000000E+009,3.363924100995064E-002,7.542449235916138E-002,-9.725743532180786E-001,-1.719788014888763E-001,3.363924100995064E-002,7.542449235916138E-002,-9.725743532180786E-001,-1.719788014888763E-001,
3.057766666666667E+009,-4.270092118531466E-003,6.759935617446899E-002,-9.769248962402344E-001,-1.406282633543015E-001,-4.270092118531466E-003,6.759935617446899E-002,-9.769248962402344E-001,-1.406282633543015E-001,
3.066133333333334E+009,-4.089502245187759E-002,8.588387817144394E-002,-9.775485992431641E-001,-1.052399426698685E-001,-4.089502245187759E-002,8.588387817144394E-002,-9.775485992431641E-001,-1.052399426698685E-001,
3.074500000000000E+009,-6.035780534148216E-002,1.230430528521538E-001,-9.757540225982666E-001,-8.108826726675034E-002,-6.035780534148216E-002,1.230430528521538E-001,-9.757540225982666E-001,-8.108826726675034E-002,
3.082866666666667E+009,-5.757713317871094E-002,1.670454293489456E-001,-9.728808403015137E-001,-5.249977484345436E-002,-5.757713317871094E-002,1.670454293489456E-001,-9.728808403015137E-001,-5.249977484345436E-002,
3.091233333333334E+009,-2.927836589515209E-002,2.056851089000702E-001,-9.647614955902100E-001,-4.105846583843231E-002,-2.927836589515209E-002,2.056851089000702E-001,-9.647614955902100E-001,-4.105846583843231E-002,
3.099600000000000E+009,1.332162506878376E-002,2.247191220521927E-001,-9.581052064895630E-001,-1.744750700891018E-002,1.332162506878376E-002,2.247191220521927E-001,-9.581052064895630E-001,-1.744750700891018E-002,
3.107966666666667E+009,6.261054426431656E-002,2.177015691995621E-001,-9.606907963752747E-001,2.364501357078552E-003,6.261054426431656E-002,2.177015691995621E-001,-9.606907963752747E-001,2.364501357078552E-003,
3.116333333333334E+009,1.019638925790787E-001,1.874073743820190E-001,-9.674512743949890E-001,2.010921388864517E-002,1.019638925790787E-001,1.874073743820190E-001,-9.674512743949890E-001,2.010921388864517E-002,
3.124700000000000E+009,1.214838549494743E-001,1.418372243642807E-001,-9.755053520202637E-001,4.102829843759537E-002,1.214838549494743E-001,1.418372243642807E-001,-9.755053520202637E-001,4.102829843759537E-002,
3.133066666666667E+009,1.154745742678642E-001,8.898203819990158E-002,-9.816926121711731E-001,6.494096666574478E-002,1.154745742678642E-001,8.898203819990158E-002,-9.816926121711731E-001,6.494096666574478E-002,
3.141433333333334E+009,8.586284518241882E-002,4.939946159720421E-002,-9.811473488807678E-001,9.791094809770584E-002,8.586284518241882E-002,4.939946159720421E-002,-9.811473488807678E-001,9.791094809770584E-002,
3.149800000000000E+009,3.891092166304588E-002,3.611014783382416E-002,-9.788903594017029E-001,1.296770870685577E-001,3.891092166304588E-002,3.611014783382416E-002,-9.788903594017029E-001,1.296770870685577E-001,
3.158166666666667E+009,-6.284940522164106E-003,5.147214233875275E-002,-9.686095118522644E-001,1.626345515251160E-001,-6.284940522164106E-003,5.147214233875275E-002,-9.686095118522644E-001,1.626345515251160E-001,
3.166533333333334E+009,-3.436264023184776E-002,9.258777648210526E-002,-9.620649814605713E-001,1.913425773382187E-001,-3.436264023184776E-002,9.258777648210526E-002,-9.620649814605713E-001,1.913425773382187E-001,
3.174900000000000E+009,-3.521572425961494E-002,1.418265104293823E-001,-9.487987756729126E-001,2.196090966463089E-001,-3.521572425961494E-002,1.418265104293823E-001,-9.487987756729126E-001,2.196090966463089E-001,
3.183266666666667E+009,-9.104526601731777E-003,1.846145093441010E-001,-9.365477561950684E-001,2.343715876340866E-001,-9.104526601731777E-003,1.846145093441010E-001,-9.365477561950684E-001,2.343715876340866E-001,
3.191633333333334E+009,3.668108209967613E-002,2.096487581729889E-001,-9.290736317634583E-001,2.538435459136963E-001,3.668108209967613E-002,2.096487581729889E-001,-9.290736317634583E-001,2.538435459136963E-001,
3.200000000000000E+009,8.819849789142609E-002,2.044780254364014E-001,-9.148766994476318E-001,2.747715413570404E-001,8.819849789142609E-002,2.044780254364014E-001,-9.148766994476318E-001,2.747715413570404E-001,
