% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.643447861075401E-002,6.194997951388359E-002,-7.320596575737000E-001,-6.535633802413940E-001,-5.643447861075401E-002,6.194997951388359E-002,-7.320596575737000E-001,-6.535633802413940E-001,
2.915533333333334E+009,-2.575968578457832E-002,8.575586974620819E-002,-7.494223117828369E-001,-6.460166573524475E-001,-2.575968578457832E-002,8.575586974620819E-002,-7.494223117828369E-001,-6.460166573524475E-001,
2.923900000000000E+009,1.565582118928433E-002,9.176875650882721E-002,-7.649298310279846E-001,-6.228984594345093E-001,1.565582118928433E-002,9.176875650882721E-002,-7.649298310279846E-001,-6.228984594345093E-001,
2.932266666666667E+009,5.366538092494011E-002,7.735709846019745E-002,-7.761843800544739E-001,-6.031355261802673E-001,5.366538092494011E-002,7.735709846019745E-002,-7.761843800544739E-001,-6.031355261802673E-001,
2.940633333333334E+009,7.739026099443436E-002,4.506351426243782E-002,-7.927953004837036E-001,-5.811544060707092E-001,7.739026099443436E-002,4.506351426243782E-002,-7.927953004837036E-001,-5.811544060707092E-001,
2.949000000000000E+009,8.114397525787354E-002,7.792900316417217E-003,-8.086295127868652E-001,-5.583431720733643E-001,8.114397525787354E-002,7.792900316417217E-003,-8.086295127868652E-001,-5.583431720733643E-001,
2.957366666666667E+009,6.209973618388176E-002,-2.541476115584374E-002,-8.216196298599243E-001,-5.486920475959778E-001,6.209973618388176E-002,-2.541476115584374E-002,-8.216196298599243E-001,-5.486920475959778E-001,
2.965733333333334E+009,2.712521143257618E-002,-4.304454475641251E-002,-8.363287448883057E-001,-5.230642557144165E-001,2.712521143257618E-002,-4.304454475641251E-002,-8.363287448883057E-001,-5.230642557144165E-001,
2.974100000000000E+009,-1.391308382153511E-002,-3.949537128210068E-002,-8.524771332740784E-001,-4.981717169284821E-001,-1.391308382153511E-002,-3.949537128210068E-002,-8.524771332740784E-001,-4.981717169284821E-001,
2.982466666666667E+009,-4.713401570916176E-002,-1.524205133318901E-002,-8.683467507362366E-001,-4.774042665958405E-001,-4.713401570916176E-002,-1.524205133318901E-002,-8.683467507362366E-001,-4.774042665958405E-001,
2.990833333333334E+009,-5.888949334621429E-002,2.273996174335480E-002,-8.726075291633606E-001,-4.530130624771118E-001,-5.888949334621429E-002,2.273996174335480E-002,-8.726075291633606E-001,-4.530130624771118E-001,
2.999200000000000E+009,-4.756081104278565E-002,6.184011325240135E-002,-8.847277164459229E-001,-4.388526380062103E-001,-4.756081104278565E-002,6.184011325240135E-002,-8.847277164459229E-001,-4.388526380062103E-001,
3.007566666666667E+009,-1.609593629837036E-002,8.691060543060303E-002,-8.929450511932373E-001,-4.151344299316406E-001,-1.609593629837036E-002,8.691060543060303E-002,-8.929450511932373E-001,-4.151344299316406E-001,
3.015933333333334E+009,2.675519697368145E-002,9.240334481000900E-002,-9.069512486457825E-001,-3.939234614372253E-001,2.675519697368145E-002,9.240334481000900E-002,-9.069512486457825E-001,-3.939234614372253E-001,
3.024300000000000E+009,6.870652735233307E-002,7.553891837596893E-002,-9.150491356849670E-001,-3.692083060741425E-001,6.870652735233307E-002,7.553891837596893E-002,-9.150491356849670E-001,-3.692083060741425E-001,
3.032666666666667E+009,9.666538983583450E-002,3.829772025346756E-002,-9.201266765594482E-001,-3.448801934719086E-001,9.666538983583450E-002,3.829772025346756E-002,-9.201266765594482E-001,-3.448801934719086E-001,
3.041033333333334E+009,9.936227649450302E-002,-4.220149014145136E-003,-9.291586279869080E-001,-3.265354633331299E-001,9.936227649450302E-002,-4.220149014145136E-003,-9.291586279869080E-001,-3.265354633331299E-001,
3.049400000000000E+009,7.743046432733536E-002,-4.136341810226440E-002,-9.404106140136719E-001,-3.007878959178925E-001,7.743046432733536E-002,-4.136341810226440E-002,-9.404106140136719E-001,-3.007878959178925E-001,
3.057766666666667E+009,3.812194243073463E-002,-6.122589856386185E-002,-9.475920796394348E-001,-2.772053778171539E-001,3.812194243073463E-002,-6.122589856386185E-002,-9.475920796394348E-001,-2.772053778171539E-001,
3.066133333333334E+009,-7.365455385297537E-003,-5.474382638931274E-002,-9.551786184310913E-001,-2.485038042068481E-001,-7.365455385297537E-003,-5.474382638931274E-002,-9.551786184310913E-001,-2.485038042068481E-001,
3.074500000000000E+009,-4.246284812688828E-002,-2.551268413662911E-002,-9.608556628227234E-001,-2.279929220676422E-001,-4.246284812688828E-002,-2.551268413662911E-002,-9.608556628227234E-001,-2.279929220676422E-001,
3.082866666666667E+009,-5.716910958290100E-002,1.801069267094135E-002,-9.687342047691345E-001,-2.006885856389999E-001,-5.716910958290100E-002,1.801069267094135E-002,-9.687342047691345E-001,-2.006885856389999E-001,
3.091233333333334E+009,-4.363388568162918E-002,6.294287741184235E-002,-9.680999517440796E-001,-1.855547875165939E-001,-4.363388568162918E-002,6.294287741184235E-002,-9.680999517440796E-001,-1.855547875165939E-001,
3.099600000000000E+009,-8.226614445447922E-003,9.370578080415726E-002,-9.680536389350891E-001,-1.563128679990768E-001,-8.226614445447922E-003,9.370578080415726E-002,-9.680536389350891E-001,-1.563128679990768E-001,
3.107966666666667E+009,4.238297790288925E-002,9.850981086492539E-002,-9.729124307632446E-001,-1.286804676055908E-001,4.238297790288925E-002,9.850981086492539E-002,-9.729124307632446E-001,-1.286804676055908E-001,
3.116333333333334E+009,8.945160359144211E-002,7.668571919202805E-002,-9.788193702697754E-001,-1.053637191653252E-001,8.945160359144211E-002,7.668571919202805E-002,-9.788193702697754E-001,-1.053637191653252E-001,
3.124700000000000E+009,1.206390336155891E-001,3.376053273677826E-002,-9.840838909149170E-001,-8.514258265495300E-002,1.206390336155891E-001,3.376053273677826E-002,-9.840838909149170E-001,-8.514258265495300E-002,
3.133066666666667E+009,1.250251531600952E-001,-2.168556489050388E-002,-9.858665466308594E-001,-6.173887848854065E-002,1.250251531600952E-001,-2.168556489050388E-002,-9.858665466308594E-001,-6.173887848854065E-002,
3.141433333333334E+009,1.026049554347992E-001,-7.003448903560638E-002,-9.831057786941528E-001,-3.461491689085960E-002,1.026049554347992E-001,-7.003448903560638E-002,-9.831057786941528E-001,-3.461491689085960E-002,
3.149800000000000E+009,5.687778815627098E-002,-9.618169814348221E-002,-9.834576845169067E-001,-9.690412320196629E-003,5.687778815627098E-002,-9.618169814348221E-002,-9.834576845169067E-001,-9.690412320196629E-003,
3.158166666666667E+009,4.120715428143740E-003,-9.414517879486084E-002,-9.802256822586060E-001,1.574807055294514E-002,4.120715428143740E-003,-9.414517879486084E-002,-9.802256822586060E-001,1.574807055294514E-002,
3.166533333333334E+009,-3.936946019530296E-002,-6.265585869550705E-002,-9.837781190872192E-001,3.972740843892098E-002,-3.936946019530296E-002,-6.265585869550705E-002,-9.837781190872192E-001,3.972740843892098E-002,
3.174900000000000E+009,-6.096523627638817E-002,-1.496074348688126E-002,-9.817639589309692E-001,7.064231485128403E-002,-6.096523627638817E-002,-1.496074348688126E-002,-9.817639589309692E-001,7.064231485128403E-002,
3.183266666666667E+009,-5.296723917126656E-002,3.562095388770104E-002,-9.779425263404846E-001,8.945076912641525E-002,-5.296723917126656E-002,3.562095388770104E-002,-9.779425263404846E-001,8.945076912641525E-002,
3.191633333333334E+009,-1.644016988575459E-002,7.447932660579681E-002,-9.777442216873169E-001,1.159612983465195E-001,-1.644016988575459E-002,7.447932660579681E-002,-9.777442216873169E-001,1.159612983465195E-001,
3.200000000000000E+009,3.485386446118355E-002,8.319797366857529E-002,-9.678230881690979E-001,1.438302546739578E-001,3.485386446118355E-002,8.319797366857529E-002,-9.678230881690979E-001,1.438302546739578E-001,
