% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.306316703557968E-001,1.720734834671021E-001,-8.038117289543152E-001,-5.322074294090271E-001,-1.306316703557968E-001,1.720734834671021E-001,-8.038117289543152E-001,-5.322074294090271E-001,
2.915533333333334E+009,-9.615361690521240E-002,1.879510283470154E-001,-8.199052810668945E-001,-5.260462164878845E-001,-9.615361690521240E-002,1.879510283470154E-001,-8.199052810668945E-001,-5.260462164878845E-001,
2.923900000000000E+009,-5.665181577205658E-002,1.851550489664078E-001,-8.332007527351379E-001,-5.059847235679627E-001,-5.665181577205658E-002,1.851550489664078E-001,-8.332007527351379E-001,-5.059847235679627E-001,
2.932266666666667E+009,-2.556387707591057E-002,1.641749888658524E-001,-8.453204035758972E-001,-4.881764650344849E-001,-2.556387707591057E-002,1.641749888658524E-001,-8.453204035758972E-001,-4.881764650344849E-001,
2.940633333333334E+009,-1.072917226701975E-002,1.303913593292236E-001,-8.633061051368713E-001,-4.664633870124817E-001,-1.072917226701975E-002,1.303913593292236E-001,-8.633061051368713E-001,-4.664633870124817E-001,
2.949000000000000E+009,-1.571758277714253E-002,9.698393195867539E-002,-8.808476328849793E-001,-4.377903938293457E-001,-1.571758277714253E-002,9.698393195867539E-002,-8.808476328849793E-001,-4.377903938293457E-001,
2.957366666666667E+009,-3.982620686292648E-002,7.373781502246857E-002,-8.954323530197144E-001,-4.192077219486237E-001,-3.982620686292648E-002,7.373781502246857E-002,-8.954323530197144E-001,-4.192077219486237E-001,
2.965733333333334E+009,-7.413842529058456E-002,6.921898573637009E-002,-9.053684473037720E-001,-3.853489756584168E-001,-7.413842529058456E-002,6.921898573637009E-002,-9.053684473037720E-001,-3.853489756584168E-001,
2.974100000000000E+009,-1.047614812850952E-001,8.714888244867325E-002,-9.153179526329041E-001,-3.569149672985077E-001,-1.047614812850952E-001,8.714888244867325E-002,-9.153179526329041E-001,-3.569149672985077E-001,
2.982466666666667E+009,-1.238239780068398E-001,1.201945468783379E-001,-9.214815497398377E-001,-3.320617973804474E-001,-1.238239780068398E-001,1.201945468783379E-001,-9.214815497398377E-001,-3.320617973804474E-001,
2.990833333333334E+009,-1.196300089359283E-001,1.602155715227127E-001,-9.167144298553467E-001,-3.074113726615906E-001,-1.196300089359283E-001,1.602155715227127E-001,-9.167144298553467E-001,-3.074113726615906E-001,
2.999200000000000E+009,-9.565801173448563E-002,1.940381675958633E-001,-9.228885769844055E-001,-2.951714098453522E-001,-9.565801173448563E-002,1.940381675958633E-001,-9.228885769844055E-001,-2.951714098453522E-001,
3.007566666666667E+009,-5.857561528682709E-002,2.099744528532028E-001,-9.270154833793640E-001,-2.757523059844971E-001,-5.857561528682709E-002,2.099744528532028E-001,-9.270154833793640E-001,-2.757523059844971E-001,
3.015933333333334E+009,-1.767648197710514E-002,2.059356719255447E-001,-9.395824670791626E-001,-2.590474486351013E-001,-1.767648197710514E-002,2.059356719255447E-001,-9.395824670791626E-001,-2.590474486351013E-001,
3.024300000000000E+009,1.637187413871288E-002,1.819567382335663E-001,-9.483357071876526E-001,-2.362986654043198E-001,1.637187413871288E-002,1.819567382335663E-001,-9.483357071876526E-001,-2.362986654043198E-001,
3.032666666666667E+009,3.451315686106682E-002,1.436377763748169E-001,-9.567514061927795E-001,-2.119395881891251E-001,3.451315686106682E-002,1.436377763748169E-001,-9.567514061927795E-001,-2.119395881891251E-001,
3.041033333333334E+009,2.678868919610977E-002,1.042924150824547E-001,-9.682350158691406E-001,-1.889250725507736E-001,2.678868919610977E-002,1.042924150824547E-001,-9.682350158691406E-001,-1.889250725507736E-001,
3.049400000000000E+009,-1.765483873896301E-003,7.736397534608841E-002,-9.788056015968323E-001,-1.561358720064163E-001,-1.765483873896301E-003,7.736397534608841E-002,-9.788056015968323E-001,-1.561358720064163E-001,
3.057766666666667E+009,-3.999554365873337E-002,7.175941765308380E-002,-9.809103012084961E-001,-1.252143085002899E-001,-3.999554365873337E-002,7.175941765308380E-002,-9.809103012084961E-001,-1.252143085002899E-001,
3.066133333333334E+009,-7.582397013902664E-002,9.149331599473953E-002,-9.795346856117249E-001,-9.142964333295822E-002,-7.582397013902664E-002,9.149331599473953E-002,-9.795346856117249E-001,-9.142964333295822E-002,
3.074500000000000E+009,-9.382351487874985E-002,1.291284710168839E-001,-9.759284853935242E-001,-6.827536225318909E-002,-9.382351487874985E-002,1.291284710168839E-001,-9.759284853935242E-001,-6.827536225318909E-002,
3.082866666666667E+009,-8.962709456682205E-002,1.729784756898880E-001,-9.721697568893433E-001,-4.000362753868103E-002,-8.962709456682205E-002,1.729784756898880E-001,-9.721697568893433E-001,-4.000362753868103E-002,
3.091233333333334E+009,-6.041257828474045E-002,2.110247313976288E-001,-9.652293324470520E-001,-3.041885048151016E-002,-6.041257828474045E-002,2.110247313976288E-001,-9.652293324470520E-001,-3.041885048151016E-002,
3.099600000000000E+009,-1.724160835146904E-002,2.295149862766266E-001,-9.598038196563721E-001,-8.599139750003815E-003,-1.724160835146904E-002,2.295149862766266E-001,-9.598038196563721E-001,-8.599139750003815E-003,
3.107966666666667E+009,3.187873959541321E-002,2.223596572875977E-001,-9.637502431869507E-001,1.153873465955257E-002,3.187873959541321E-002,2.223596572875977E-001,-9.637502431869507E-001,1.153873465955257E-002,
3.116333333333334E+009,7.064012438058853E-002,1.925520747900009E-001,-9.718986749649048E-001,3.163315355777741E-002,7.064012438058853E-002,1.925520747900009E-001,-9.718986749649048E-001,3.163315355777741E-002,
3.124700000000000E+009,8.896313607692719E-002,1.477832645177841E-001,-9.810761809349060E-001,5.447158217430115E-002,8.896313607692719E-002,1.477832645177841E-001,-9.810761809349060E-001,5.447158217430115E-002,
3.133066666666667E+009,8.158279210329056E-002,9.650534391403198E-002,-9.868304729461670E-001,7.968799024820328E-002,8.158279210329056E-002,9.650534391403198E-002,-9.868304729461670E-001,7.968799024820328E-002,
3.141433333333334E+009,5.037751793861389E-002,5.944626405835152E-002,-9.847834110260010E-001,1.145315915346146E-001,5.037751793861389E-002,5.944626405835152E-002,-9.847834110260010E-001,1.145315915346146E-001,
3.149800000000000E+009,2.910824725404382E-003,4.903382062911987E-002,-9.796074032783508E-001,1.476245820522308E-001,2.910824725404382E-003,4.903382062911987E-002,-9.796074032783508E-001,1.476245820522308E-001,
3.158166666666667E+009,-4.140748083591461E-002,6.688243150711060E-002,-9.670336246490479E-001,1.798298656940460E-001,-4.140748083591461E-002,6.688243150711060E-002,-9.670336246490479E-001,1.798298656940460E-001,
3.166533333333334E+009,-6.778272241353989E-002,1.089738085865974E-001,-9.582538604736328E-001,2.072498947381973E-001,-6.778272241353989E-002,1.089738085865974E-001,-9.582538604736328E-001,2.072498947381973E-001,
3.174900000000000E+009,-6.690552085638046E-002,1.585485935211182E-001,-9.443227052688599E-001,2.334809452295303E-001,-6.690552085638046E-002,1.585485935211182E-001,-9.443227052688599E-001,2.334809452295303E-001,
3.183266666666667E+009,-3.947566077113152E-002,2.005265504121780E-001,-9.325622320175171E-001,2.462763488292694E-001,-3.947566077113152E-002,2.005265504121780E-001,-9.325622320175171E-001,2.462763488292694E-001,
3.191633333333334E+009,7.249328773468733E-003,2.244332432746887E-001,-9.260069727897644E-001,2.654452919960022E-001,7.249328773468733E-003,2.244332432746887E-001,-9.260069727897644E-001,2.654452919960022E-001,
3.200000000000000E+009,5.901658162474632E-002,2.186159193515778E-001,-9.139323234558106E-001,2.852380871772766E-001,5.901658162474632E-002,2.186159193515778E-001,-9.139323234558106E-001,2.852380871772766E-001,
