% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.016216650605202E-001,2.442972958087921E-001,-8.056629300117493E-001,-4.767904579639435E-001,-1.016216650605202E-001,2.442972958087921E-001,-8.056629300117493E-001,-4.767904579639435E-001,
2.915533333333334E+009,-6.417739391326904E-002,2.563723325729370E-001,-8.198152184486389E-001,-4.698165357112885E-001,-6.417739391326904E-002,2.563723325729370E-001,-8.198152184486389E-001,-4.698165357112885E-001,
2.923900000000000E+009,-2.376137860119343E-002,2.497812062501907E-001,-8.303687572479248E-001,-4.539624750614166E-001,-2.376137860119343E-002,2.497812062501907E-001,-8.303687572479248E-001,-4.539624750614166E-001,
2.932266666666667E+009,7.234552409499884E-003,2.266153246164322E-001,-8.422122001647949E-001,-4.373189508914948E-001,7.234552409499884E-003,2.266153246164322E-001,-8.422122001647949E-001,-4.373189508914948E-001,
2.940633333333334E+009,2.146455273032188E-002,1.927867233753204E-001,-8.608629107475281E-001,-4.171050488948822E-001,2.146455273032188E-002,1.927867233753204E-001,-8.608629107475281E-001,-4.171050488948822E-001,
2.949000000000000E+009,1.629741303622723E-002,1.607321500778198E-001,-8.788334131240845E-001,-3.866274356842041E-001,1.629741303622723E-002,1.607321500778198E-001,-8.788334131240845E-001,-3.866274356842041E-001,
2.957366666666667E+009,-6.428563036024571E-003,1.399876028299332E-001,-8.938266038894653E-001,-3.664416074752808E-001,-6.428563036024571E-003,1.399876028299332E-001,-8.938266038894653E-001,-3.664416074752808E-001,
2.965733333333334E+009,-3.884856030344963E-002,1.385197490453720E-001,-9.026266932487488E-001,-3.322157561779022E-001,-3.884856030344963E-002,1.385197490453720E-001,-9.026266932487488E-001,-3.322157561779022E-001,
2.974100000000000E+009,-6.447973847389221E-002,1.581234633922577E-001,-9.106990694999695E-001,-3.005791604518890E-001,-6.447973847389221E-002,1.581234633922577E-001,-9.106990694999695E-001,-3.005791604518890E-001,
2.982466666666667E+009,-7.901215553283691E-002,1.914510875940323E-001,-9.136602282524109E-001,-2.747032642364502E-001,-7.901215553283691E-002,1.914510875940323E-001,-9.136602282524109E-001,-2.747032642364502E-001,
2.990833333333334E+009,-7.000188529491425E-002,2.293706089258194E-001,-9.054258465766907E-001,-2.505510747432709E-001,-7.000188529491425E-002,2.293706089258194E-001,-9.054258465766907E-001,-2.505510747432709E-001,
2.999200000000000E+009,-4.269869998097420E-002,2.591866552829742E-001,-9.090660810470581E-001,-2.391775995492935E-001,-4.269869998097420E-002,2.591866552829742E-001,-9.090660810470581E-001,-2.391775995492935E-001,
3.007566666666667E+009,-4.256042651832104E-003,2.701348960399628E-001,-9.099732637405396E-001,-2.220441699028015E-001,-4.256042651832104E-003,2.701348960399628E-001,-9.099732637405396E-001,-2.220441699028015E-001,
3.015933333333334E+009,3.670354560017586E-002,2.620966732501984E-001,-9.212299585342407E-001,-2.059007585048676E-001,3.670354560017586E-002,2.620966732501984E-001,-9.212299585342407E-001,-2.059007585048676E-001,
3.024300000000000E+009,6.959541141986847E-002,2.356200963258743E-001,-9.294644594192505E-001,-1.854032427072525E-001,6.959541141986847E-002,2.356200963258743E-001,-9.294644594192505E-001,-1.854032427072525E-001,
3.032666666666667E+009,8.721076697111130E-002,1.962059289216995E-001,-9.384424686431885E-001,-1.626047044992447E-001,8.721076697111130E-002,1.962059289216995E-001,-9.384424686431885E-001,-1.626047044992447E-001,
3.041033333333334E+009,7.872223109006882E-002,1.577959805727005E-001,-9.503226876258850E-001,-1.404113620519638E-001,7.872223109006882E-002,1.577959805727005E-001,-9.503226876258850E-001,-1.404113620519638E-001,
3.049400000000000E+009,5.159982293844223E-002,1.330010145902634E-001,-9.610977768898010E-001,-1.084006875753403E-001,5.159982293844223E-002,1.330010145902634E-001,-9.610977768898010E-001,-1.084006875753403E-001,
3.057766666666667E+009,1.681247912347317E-002,1.293626874685288E-001,-9.633347988128662E-001,-7.661380618810654E-002,1.681247912347317E-002,1.293626874685288E-001,-9.633347988128662E-001,-7.661380618810654E-002,
3.066133333333334E+009,-1.448284648358822E-002,1.505240052938461E-001,-9.598076939582825E-001,-3.995176032185555E-002,-1.448284648358822E-002,1.505240052938461E-001,-9.598076939582825E-001,-3.995176032185555E-002,
3.074500000000000E+009,-2.668620273470879E-002,1.876983642578125E-001,-9.534881114959717E-001,-1.396092120558024E-002,-2.668620273470879E-002,1.876983642578125E-001,-9.534881114959717E-001,-1.396092120558024E-002,
3.082866666666667E+009,-1.728907600045204E-002,2.284358441829681E-001,-9.461318850517273E-001,1.378575991839171E-002,-1.728907600045204E-002,2.284358441829681E-001,-9.461318850517273E-001,1.378575991839171E-002,
3.091233333333334E+009,1.570087298750877E-002,2.613162994384766E-001,-9.363835453987122E-001,2.012164704501629E-002,1.570087298750877E-002,2.613162994384766E-001,-9.363835453987122E-001,2.012164704501629E-002,
3.099600000000000E+009,5.945513024926186E-002,2.736318707466126E-001,-9.276602864265442E-001,3.977139294147492E-002,5.945513024926186E-002,2.736318707466126E-001,-9.276602864265442E-001,3.977139294147492E-002,
3.107966666666667E+009,1.069725379347801E-001,2.616657316684723E-001,-9.295220375061035E-001,5.790351703763008E-002,1.069725379347801E-001,2.616657316684723E-001,-9.295220375061035E-001,5.790351703763008E-002,
3.116333333333334E+009,1.426857411861420E-001,2.288401275873184E-001,-9.368052482604981E-001,7.487200945615768E-002,1.426857411861420E-001,2.288401275873184E-001,-9.368052482604981E-001,7.487200945615768E-002,
3.124700000000000E+009,1.582423448562622E-001,1.839303076267242E-001,-9.471697807312012E-001,9.341319650411606E-002,1.582423448562622E-001,1.839303076267242E-001,-9.471697807312012E-001,9.341319650411606E-002,
3.133066666666667E+009,1.494098305702210E-001,1.335880607366562E-001,-9.543794989585877E-001,1.189902797341347E-001,1.494098305702210E-001,1.335880607366562E-001,-9.543794989585877E-001,1.189902797341347E-001,
3.141433333333334E+009,1.193121895194054E-001,9.841579198837280E-002,-9.534623622894287E-001,1.539913117885590E-001,1.193121895194054E-001,9.841579198837280E-002,-9.534623622894287E-001,1.539913117885590E-001,
3.149800000000000E+009,7.466783374547958E-002,8.974204212427139E-002,-9.487211108207703E-001,1.898965686559677E-001,7.466783374547958E-002,8.974204212427139E-002,-9.487211108207703E-001,1.898965686559677E-001,
3.158166666666667E+009,3.492214158177376E-002,1.083681508898735E-001,-9.355078339576721E-001,2.229855805635452E-001,3.492214158177376E-002,1.083681508898735E-001,-9.355078339576721E-001,2.229855805635452E-001,
3.166533333333334E+009,1.417673099786043E-002,1.498305201530457E-001,-9.242663383483887E-001,2.512059807777405E-001,1.417673099786043E-002,1.498305201530457E-001,-9.242663383483887E-001,2.512059807777405E-001,
3.174900000000000E+009,2.117518521845341E-002,1.953380554914475E-001,-9.068731069564819E-001,2.764744758605957E-001,2.117518521845341E-002,1.953380554914475E-001,-9.068731069564819E-001,2.764744758605957E-001,
3.183266666666667E+009,5.241458117961884E-002,2.311883717775345E-001,-8.906914591789246E-001,2.891437709331513E-001,5.241458117961884E-002,2.311883717775345E-001,-8.906914591789246E-001,2.891437709331513E-001,
3.191633333333334E+009,9.929806739091873E-002,2.485314607620239E-001,-8.813343048095703E-001,3.050155043601990E-001,9.929806739091873E-002,2.485314607620239E-001,-8.813343048095703E-001,3.050155043601990E-001,
3.200000000000000E+009,1.487416774034500E-001,2.370990961790085E-001,-8.674327731132507E-001,3.212572634220123E-001,1.487416774034500E-001,2.370990961790085E-001,-8.674327731132507E-001,3.212572634220123E-001,
