% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.174026578664780E-001,1.802219301462174E-001,-7.941443324089050E-001,-5.393919348716736E-001,-1.174026578664780E-001,1.802219301462174E-001,-7.941443324089050E-001,-5.393919348716736E-001,
2.915533333333334E+009,-8.075617253780365E-002,1.957928240299225E-001,-8.094456791877747E-001,-5.319769382476807E-001,-8.075617253780365E-002,1.957928240299225E-001,-8.094456791877747E-001,-5.319769382476807E-001,
2.923900000000000E+009,-3.838847205042839E-002,1.926858276128769E-001,-8.220369815826416E-001,-5.119087696075440E-001,-3.838847205042839E-002,1.926858276128769E-001,-8.220369815826416E-001,-5.119087696075440E-001,
2.932266666666667E+009,-4.542178474366665E-003,1.716590076684952E-001,-8.334267735481262E-001,-4.946497082710266E-001,-4.542178474366665E-003,1.716590076684952E-001,-8.334267735481262E-001,-4.946497082710266E-001,
2.940633333333334E+009,1.262164488434792E-002,1.379057466983795E-001,-8.512231111526489E-001,-4.743983149528503E-001,1.262164488434792E-002,1.379057466983795E-001,-8.512231111526489E-001,-4.743983149528503E-001,
2.949000000000000E+009,9.062978439033032E-003,1.045616194605827E-001,-8.689393401145935E-001,-4.471214711666107E-001,9.062978439033032E-003,1.045616194605827E-001,-8.689393401145935E-001,-4.471214711666107E-001,
2.957366666666667E+009,-1.450723875313997E-002,8.127809315919876E-002,-8.835386037826538E-001,-4.294994771480560E-001,-1.450723875313997E-002,8.127809315919876E-002,-8.835386037826538E-001,-4.294994771480560E-001,
2.965733333333334E+009,-4.975365474820137E-002,7.670687139034271E-002,-8.954702615737915E-001,-3.960383832454681E-001,-4.975365474820137E-002,7.670687139034271E-002,-8.954702615737915E-001,-3.960383832454681E-001,
2.974100000000000E+009,-8.200355619192123E-002,9.403836727142334E-002,-9.062728881835938E-001,-3.675862550735474E-001,-8.200355619192123E-002,9.403836727142334E-002,-9.062728881835938E-001,-3.675862550735474E-001,
2.982466666666667E+009,-1.028710678219795E-001,1.270167380571365E-001,-9.136348962783814E-001,-3.426222503185272E-001,-1.028710678219795E-001,1.270167380571365E-001,-9.136348962783814E-001,-3.426222503185272E-001,
2.990833333333334E+009,-1.000831127166748E-001,1.669688671827316E-001,-9.093819856643677E-001,-3.173808753490448E-001,-1.000831127166748E-001,1.669688671827316E-001,-9.093819856643677E-001,-3.173808753490448E-001,
2.999200000000000E+009,-7.682210952043533E-002,2.004876136779785E-001,-9.152240157127380E-001,-3.041201531887054E-001,-7.682210952043533E-002,2.004876136779785E-001,-9.152240157127380E-001,-3.041201531887054E-001,
3.007566666666667E+009,-3.913721069693565E-002,2.154766768217087E-001,-9.183742403984070E-001,-2.849688827991486E-001,-3.913721069693565E-002,2.154766768217087E-001,-9.183742403984070E-001,-2.849688827991486E-001,
3.015933333333334E+009,3.920202609151602E-003,2.104245722293854E-001,-9.303497076034546E-001,-2.681125998497009E-001,3.920202609151602E-003,2.104245722293854E-001,-9.303497076034546E-001,-2.681125998497009E-001,
3.024300000000000E+009,4.078963398933411E-002,1.853654831647873E-001,-9.384198188781738E-001,-2.460794001817703E-001,4.078963398933411E-002,1.853654831647873E-001,-9.384198188781738E-001,-2.460794001817703E-001,
3.032666666666667E+009,6.188844516873360E-002,1.454478800296783E-001,-9.461548924446106E-001,-2.222658097743988E-001,6.188844516873360E-002,1.454478800296783E-001,-9.461548924446106E-001,-2.222658097743988E-001,
3.041033333333334E+009,5.643627420067787E-002,1.052676662802696E-001,-9.573836326599121E-001,-2.010966986417770E-001,5.643627420067787E-002,1.052676662802696E-001,-9.573836326599121E-001,-2.010966986417770E-001,
3.049400000000000E+009,2.935364469885826E-002,7.773730158805847E-002,-9.685837030410767E-001,-1.704414933919907E-001,2.935364469885826E-002,7.773730158805847E-002,-9.685837030410767E-001,-1.704414933919907E-001,
3.057766666666667E+009,-8.674160577356815E-003,7.160250842571259E-002,-9.726826548576355E-001,-1.406003087759018E-001,-8.674160577356815E-003,7.160250842571259E-002,-9.726826548576355E-001,-1.406003087759018E-001,
3.066133333333334E+009,-4.558514058589935E-002,9.149748086929321E-002,-9.730935096740723E-001,-1.065067872405052E-001,-4.558514058589935E-002,9.149748086929321E-002,-9.730935096740723E-001,-1.065067872405052E-001,
3.074500000000000E+009,-6.521052867174149E-002,1.297674328088760E-001,-9.712831974029541E-001,-8.173664659261704E-002,-6.521052867174149E-002,1.297674328088760E-001,-9.712831974029541E-001,-8.173664659261704E-002,
3.082866666666667E+009,-6.243863701820374E-002,1.741625219583511E-001,-9.685395956039429E-001,-5.287496000528336E-002,-6.243863701820374E-002,1.741625219583511E-001,-9.685395956039429E-001,-5.287496000528336E-002,
3.091233333333334E+009,-3.413139656186104E-002,2.124122679233551E-001,-9.608042836189270E-001,-4.239691793918610E-002,-3.413139656186104E-002,2.124122679233551E-001,-9.608042836189270E-001,-4.239691793918610E-002,
3.099600000000000E+009,8.673016913235188E-003,2.303226739168167E-001,-9.548760056495667E-001,-2.021282538771629E-002,8.673016913235188E-003,2.303226739168167E-001,-9.548760056495667E-001,-2.021282538771629E-002,
3.107966666666667E+009,5.838860943913460E-002,2.217677235603333E-001,-9.576376080513001E-001,5.606656777672470E-004,5.838860943913460E-002,2.217677235603333E-001,-9.576376080513001E-001,5.606656777672470E-004,
3.116333333333334E+009,9.838564693927765E-002,1.896739453077316E-001,-9.640090465545654E-001,2.014079317450523E-002,9.838564693927765E-002,1.896739453077316E-001,-9.640090465545654E-001,2.014079317450523E-002,
3.124700000000000E+009,1.185078993439674E-001,1.425404697656632E-001,-9.720559716224670E-001,4.143202304840088E-002,1.185078993439674E-001,1.425404697656632E-001,-9.720559716224670E-001,4.143202304840088E-002,
3.133066666666667E+009,1.129484400153160E-001,8.901207149028778E-002,-9.784871935844421E-001,6.392621994018555E-002,1.129484400153160E-001,8.901207149028778E-002,-9.784871935844421E-001,6.392621994018555E-002,
3.141433333333334E+009,8.353233337402344E-002,5.008973181247711E-002,-9.769850969314575E-001,9.611660242080689E-002,8.353233337402344E-002,5.008973181247711E-002,-9.769850969314575E-001,9.611660242080689E-002,
3.149800000000000E+009,3.695913404226303E-002,3.836353123188019E-002,-9.741956591606140E-001,1.284393519163132E-001,3.695913404226303E-002,3.836353123188019E-002,-9.741956591606140E-001,1.284393519163132E-001,
3.158166666666667E+009,-7.710178848356009E-003,5.581026151776314E-002,-9.640026688575745E-001,1.604954004287720E-001,-7.710178848356009E-003,5.581026151776314E-002,-9.640026688575745E-001,1.604954004287720E-001,
3.166533333333334E+009,-3.520199656486511E-002,9.871990978717804E-002,-9.578985571861267E-001,1.883451938629150E-001,-3.520199656486511E-002,9.871990978717804E-002,-9.578985571861267E-001,1.883451938629150E-001,
3.174900000000000E+009,-3.534366935491562E-002,1.490631103515625E-001,-9.451476335525513E-001,2.162829786539078E-001,-3.534366935491562E-002,1.490631103515625E-001,-9.451476335525513E-001,2.162829786539078E-001,
3.183266666666667E+009,-8.927004411816597E-003,1.918372660875320E-001,-9.330264925956726E-001,2.315329462289810E-001,-8.927004411816597E-003,1.918372660875320E-001,-9.330264925956726E-001,2.315329462289810E-001,
3.191633333333334E+009,3.699835762381554E-002,2.158953845500946E-001,-9.252198934555054E-001,2.514865398406982E-001,3.699835762381554E-002,2.158953845500946E-001,-9.252198934555054E-001,2.514865398406982E-001,
3.200000000000000E+009,8.835589140653610E-002,2.089253962039948E-001,-9.122486710548401E-001,2.717888951301575E-001,8.835589140653610E-002,2.089253962039948E-001,-9.122486710548401E-001,2.717888951301575E-001,
