% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-7.844576239585877E-002,1.871881484985352E-001,-7.974280118942261E-001,-5.375759601593018E-001,-7.844576239585877E-002,1.871881484985352E-001,-7.974280118942261E-001,-5.375759601593018E-001,
2.915533333333334E+009,-4.234185814857483E-002,2.036487609148026E-001,-8.122166395187378E-001,-5.286973714828491E-001,-4.234185814857483E-002,2.036487609148026E-001,-8.122166395187378E-001,-5.286973714828491E-001,
2.923900000000000E+009,-1.282812911085784E-003,2.009803056716919E-001,-8.218227624893189E-001,-5.111044049263001E-001,-1.282812911085784E-003,2.009803056716919E-001,-8.218227624893189E-001,-5.111044049263001E-001,
2.932266666666667E+009,3.214274719357491E-002,1.797749400138855E-001,-8.326146602630615E-001,-4.931206703186035E-001,3.214274719357491E-002,1.797749400138855E-001,-8.326146602630615E-001,-4.931206703186035E-001,
2.940633333333334E+009,4.929626360535622E-002,1.453589946031570E-001,-8.496683835983276E-001,-4.736935794353485E-001,4.929626360535622E-002,1.453589946031570E-001,-8.496683835983276E-001,-4.736935794353485E-001,
2.949000000000000E+009,4.682471230626106E-002,1.099642813205719E-001,-8.678983449935913E-001,-4.484747946262360E-001,4.682471230626106E-002,1.099642813205719E-001,-8.678983449935913E-001,-4.484747946262360E-001,
2.957366666666667E+009,2.455011382699013E-002,8.352367579936981E-002,-8.836900591850281E-001,-4.333099722862244E-001,2.455011382699013E-002,8.352367579936981E-002,-8.836900591850281E-001,-4.333099722862244E-001,
2.965733333333334E+009,-9.747552685439587E-003,7.571704685688019E-002,-8.967686295509338E-001,-4.009924530982971E-001,-9.747552685439587E-003,7.571704685688019E-002,-8.967686295509338E-001,-4.009924530982971E-001,
2.974100000000000E+009,-4.141196608543396E-002,8.977108448743820E-002,-9.096593856811523E-001,-3.699003159999847E-001,-4.141196608543396E-002,8.977108448743820E-002,-9.096593856811523E-001,-3.699003159999847E-001,
2.982466666666667E+009,-6.234126165509224E-002,1.211461201310158E-001,-9.181684255599976E-001,-3.440860807895660E-001,-6.234126165509224E-002,1.211461201310158E-001,-9.181684255599976E-001,-3.440860807895660E-001,
2.990833333333334E+009,-5.921689420938492E-002,1.607605367898941E-001,-9.142279028892517E-001,-3.164096772670746E-001,-5.921689420938492E-002,1.607605367898941E-001,-9.142279028892517E-001,-3.164096772670746E-001,
2.999200000000000E+009,-3.588691726326942E-002,1.945506185293198E-001,-9.190804958343506E-001,-3.037042021751404E-001,-3.588691726326942E-002,1.945506185293198E-001,-9.190804958343506E-001,-3.037042021751404E-001,
3.007566666666667E+009,1.981182955205441E-003,2.106978744268417E-001,-9.212954044342041E-001,-2.825998365879059E-001,1.981182955205441E-003,2.106978744268417E-001,-9.212954044342041E-001,-2.825998365879059E-001,
3.015933333333334E+009,4.444078728556633E-002,2.066042125225067E-001,-9.305890202522278E-001,-2.634280622005463E-001,4.444078728556633E-002,2.066042125225067E-001,-9.305890202522278E-001,-2.634280622005463E-001,
3.024300000000000E+009,8.054581284523010E-002,1.824676096439362E-001,-9.373843669891357E-001,-2.423575669527054E-001,8.054581284523010E-002,1.824676096439362E-001,-9.373843669891357E-001,-2.423575669527054E-001,
3.032666666666667E+009,1.013289168477058E-001,1.426182389259338E-001,-9.442656040191650E-001,-2.224288582801819E-001,1.013289168477058E-001,1.426182389259338E-001,-9.442656040191650E-001,-2.224288582801819E-001,
3.041033333333334E+009,9.593875706195831E-002,1.014468967914581E-001,-9.559229612350464E-001,-2.029028385877609E-001,9.593875706195831E-002,1.014468967914581E-001,-9.559229612350464E-001,-2.029028385877609E-001,
3.049400000000000E+009,6.943624466657639E-002,7.125838845968247E-002,-9.684091806411743E-001,-1.732633262872696E-001,6.943624466657639E-002,7.125838845968247E-002,-9.684091806411743E-001,-1.732633262872696E-001,
3.057766666666667E+009,3.143503144383431E-002,6.112807244062424E-002,-9.745440483093262E-001,-1.429650187492371E-001,3.143503144383431E-002,6.112807244062424E-002,-9.745440483093262E-001,-1.429650187492371E-001,
3.066133333333334E+009,-5.865479353815317E-003,7.727330923080444E-002,-9.771312475204468E-001,-1.084546297788620E-001,-5.865479353815317E-003,7.727330923080444E-002,-9.771312475204468E-001,-1.084546297788620E-001,
3.074500000000000E+009,-2.657847478985786E-002,1.127857193350792E-001,-9.765293598175049E-001,-8.375582098960877E-002,-2.657847478985786E-002,1.127857193350792E-001,-9.765293598175049E-001,-8.375582098960877E-002,
3.082866666666667E+009,-2.435737662017345E-002,1.559008657932282E-001,-9.741321206092835E-001,-5.315166711807251E-002,-2.435737662017345E-002,1.559008657932282E-001,-9.741321206092835E-001,-5.315166711807251E-002,
3.091233333333334E+009,4.019780084490776E-003,1.937993019819260E-001,-9.653837084770203E-001,-3.961906582117081E-002,4.019780084490776E-003,1.937993019819260E-001,-9.653837084770203E-001,-3.961906582117081E-002,
3.099600000000000E+009,4.707644134759903E-002,2.123359143733978E-001,-9.568758606910706E-001,-1.414169650524855E-002,4.707644134759903E-002,2.123359143733978E-001,-9.568758606910706E-001,-1.414169650524855E-002,
3.107966666666667E+009,9.707992523908615E-002,2.049592435359955E-001,-9.572898745536804E-001,6.446006242185831E-003,9.707992523908615E-002,2.049592435359955E-001,-9.572898745536804E-001,6.446006242185831E-003,
3.116333333333334E+009,1.370622664690018E-001,1.744769215583801E-001,-9.622938632965088E-001,2.268449403345585E-002,1.370622664690018E-001,1.744769215583801E-001,-9.622938632965088E-001,2.268449403345585E-002,
3.124700000000000E+009,1.575678735971451E-001,1.289789676666260E-001,-9.694898724555969E-001,4.116088151931763E-002,1.575678735971451E-001,1.289789676666260E-001,-9.694898724555969E-001,4.116088151931763E-002,
3.133066666666667E+009,1.523186117410660E-001,7.553062587976456E-002,-9.752759337425232E-001,6.351432204246521E-002,1.523186117410660E-001,7.553062587976456E-002,-9.752759337425232E-001,6.351432204246521E-002,
3.141433333333334E+009,1.235507950186729E-001,3.469243645668030E-002,-9.758050441741943E-001,9.344311803579330E-002,1.235507950186729E-001,3.469243645668030E-002,-9.758050441741943E-001,9.344311803579330E-002,
3.149800000000000E+009,7.682675868272781E-002,1.920648291707039E-002,-9.758018851280212E-001,1.245347708463669E-001,7.682675868272781E-002,1.920648291707039E-002,-9.758018851280212E-001,1.245347708463669E-001,
3.158166666666667E+009,3.068026714026928E-002,3.231602162122726E-002,-9.686855077743530E-001,1.565953791141510E-001,3.068026714026928E-002,3.231602162122726E-002,-9.686855077743530E-001,1.565953791141510E-001,
3.166533333333334E+009,1.030032872222364E-003,7.170939445495606E-002,-9.635704159736633E-001,1.877535432577133E-001,1.030032872222364E-003,7.170939445495606E-002,-9.635704159736633E-001,1.877535432577133E-001,
3.174900000000000E+009,-1.341542112641037E-003,1.198714375495911E-001,-9.506879448890686E-001,2.196934968233109E-001,-1.341542112641037E-003,1.198714375495911E-001,-9.506879448890686E-001,2.196934968233109E-001,
3.183266666666667E+009,2.379639074206352E-002,1.621175110340118E-001,-9.380801320075989E-001,2.362042814493179E-001,2.379639074206352E-002,1.621175110340118E-001,-9.380801320075989E-001,2.362042814493179E-001,
3.191633333333334E+009,6.989303231239319E-002,1.866714060306549E-001,-9.289986491203308E-001,2.566467225551605E-001,6.989303231239319E-002,1.866714060306549E-001,-9.289986491203308E-001,2.566467225551605E-001,
3.200000000000000E+009,1.216876953840256E-001,1.806125640869141E-001,-9.129317998886108E-001,2.764124274253845E-001,1.216876953840256E-001,1.806125640869141E-001,-9.129317998886108E-001,2.764124274253845E-001,
