% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.292554318904877E-002,1.767566800117493E-001,-7.940055131912231E-001,-5.537217855453491E-001,-8.292554318904877E-002,1.767566800117493E-001,-7.940055131912231E-001,-5.537217855453491E-001,
2.915533333333334E+009,-4.704483598470688E-002,1.917456537485123E-001,-8.082578182220459E-001,-5.464402437210083E-001,-4.704483598470688E-002,1.917456537485123E-001,-8.082578182220459E-001,-5.464402437210083E-001,
2.923900000000000E+009,-5.453015677630901E-003,1.882044225931168E-001,-8.201193213462830E-001,-5.261973142623901E-001,-5.453015677630901E-003,1.882044225931168E-001,-8.201193213462830E-001,-5.261973142623901E-001,
2.932266666666667E+009,2.828098274767399E-002,1.670556664466858E-001,-8.301269412040710E-001,-5.089612603187561E-001,2.828098274767399E-002,1.670556664466858E-001,-8.301269412040710E-001,-5.089612603187561E-001,
2.940633333333334E+009,4.606243222951889E-002,1.326835602521896E-001,-8.476314544677734E-001,-4.892490208148956E-001,4.606243222951889E-002,1.326835602521896E-001,-8.476314544677734E-001,-4.892490208148956E-001,
2.949000000000000E+009,4.367605596780777E-002,9.869308024644852E-002,-8.650576472282410E-001,-4.635647237300873E-001,4.367605596780777E-002,9.869308024644852E-002,-8.650576472282410E-001,-4.635647237300873E-001,
2.957366666666667E+009,2.152366749942303E-002,7.386820763349533E-002,-8.804636597633362E-001,-4.481596350669861E-001,2.152366749942303E-002,7.386820763349533E-002,-8.804636597633362E-001,-4.481596350669861E-001,
2.965733333333334E+009,-1.276954635977745E-002,6.765017658472061E-002,-8.937465548515320E-001,-4.165362119674683E-001,-1.276954635977745E-002,6.765017658472061E-002,-8.937465548515320E-001,-4.165362119674683E-001,
2.974100000000000E+009,-4.506967961788178E-002,8.293583989143372E-002,-9.071989655494690E-001,-3.875747323036194E-001,-4.506967961788178E-002,8.293583989143372E-002,-9.071989655494690E-001,-3.875747323036194E-001,
2.982466666666667E+009,-6.671860814094544E-002,1.146939918398857E-001,-9.160770773887634E-001,-3.617020249366760E-001,-6.671860814094544E-002,1.146939918398857E-001,-9.160770773887634E-001,-3.617020249366760E-001,
2.990833333333334E+009,-6.481893360614777E-002,1.537870168685913E-001,-9.130275845527649E-001,-3.350028395652771E-001,-6.481893360614777E-002,1.537870168685913E-001,-9.130275845527649E-001,-3.350028395652771E-001,
2.999200000000000E+009,-4.242059588432312E-002,1.870067566633225E-001,-9.191578030586243E-001,-3.207868337631226E-001,-4.242059588432312E-002,1.870067566633225E-001,-9.191578030586243E-001,-3.207868337631226E-001,
3.007566666666667E+009,-5.405005533248186E-003,2.018947750329971E-001,-9.218873381614685E-001,-3.002344965934753E-001,-5.405005533248186E-003,2.018947750329971E-001,-9.218873381614685E-001,-3.002344965934753E-001,
3.015933333333334E+009,3.669470921158791E-002,1.965251564979553E-001,-9.328731298446655E-001,-2.827264666557312E-001,3.669470921158791E-002,1.965251564979553E-001,-9.328731298446655E-001,-2.827264666557312E-001,
3.024300000000000E+009,7.283238321542740E-002,1.712736040353775E-001,-9.398605823516846E-001,-2.598823308944702E-001,7.283238321542740E-002,1.712736040353775E-001,-9.398605823516846E-001,-2.598823308944702E-001,
3.032666666666667E+009,9.363457560539246E-002,1.307055205106735E-001,-9.463576078414917E-001,-2.367906123399735E-001,9.363457560539246E-002,1.307055205106735E-001,-9.463576078414917E-001,-2.367906123399735E-001,
3.041033333333334E+009,8.856959640979767E-002,8.987812697887421E-002,-9.574259519577026E-001,-2.176806926727295E-001,8.856959640979767E-002,8.987812697887421E-002,-9.574259519577026E-001,-2.176806926727295E-001,
3.049400000000000E+009,6.254707276821137E-002,6.077608838677406E-002,-9.700619578361511E-001,-1.902533471584320E-001,6.254707276821137E-002,6.077608838677406E-002,-9.700619578361511E-001,-1.902533471584320E-001,
3.057766666666667E+009,2.522347122430801E-002,5.226102471351624E-002,-9.757912755012512E-001,-1.609353572130203E-001,2.522347122430801E-002,5.226102471351624E-002,-9.757912755012512E-001,-1.609353572130203E-001,
3.066133333333334E+009,-1.163347903639078E-002,6.987204402685165E-002,-9.788652658462524E-001,-1.261540204286575E-001,-1.163347903639078E-002,6.987204402685165E-002,-9.788652658462524E-001,-1.261540204286575E-001,
3.074500000000000E+009,-3.207010775804520E-002,1.064905971288681E-001,-9.787145853042603E-001,-1.014351397752762E-001,-3.207010775804520E-002,1.064905971288681E-001,-9.787145853042603E-001,-1.014351397752762E-001,
3.082866666666667E+009,-3.052133321762085E-002,1.501647233963013E-001,-9.771658778190613E-001,-7.186635583639145E-002,-3.052133321762085E-002,1.501647233963013E-001,-9.771658778190613E-001,-7.186635583639145E-002,
3.091233333333334E+009,-3.072893712669611E-003,1.882447302341461E-001,-9.699953794479370E-001,-5.816361308097839E-002,-3.072893712669611E-003,1.882447302341461E-001,-9.699953794479370E-001,-5.816361308097839E-002,
3.099600000000000E+009,3.910616040229797E-002,2.063228040933609E-001,-9.632610082626343E-001,-3.229399025440216E-002,3.910616040229797E-002,2.063228040933609E-001,-9.632610082626343E-001,-3.229399025440216E-002,
3.107966666666667E+009,8.806678652763367E-002,1.979669481515884E-001,-9.640061855316162E-001,-1.128913369029760E-002,8.806678652763367E-002,1.979669481515884E-001,-9.640061855316162E-001,-1.128913369029760E-002,
3.116333333333334E+009,1.270528435707092E-001,1.663651168346405E-001,-9.697242975234985E-001,6.466808728873730E-003,1.270528435707092E-001,1.663651168346405E-001,-9.697242975234985E-001,6.466808728873730E-003,
3.124700000000000E+009,1.466998308897018E-001,1.197295114398003E-001,-9.764985442161560E-001,2.643550559878349E-002,1.466998308897018E-001,1.197295114398003E-001,-9.764985442161560E-001,2.643550559878349E-002,
3.133066666666667E+009,1.410298049449921E-001,6.623371690511704E-002,-9.820366501808167E-001,4.807311668992043E-002,1.410298049449921E-001,6.623371690511704E-002,-9.820366501808167E-001,4.807311668992043E-002,
3.141433333333334E+009,1.122432351112366E-001,2.575449645519257E-002,-9.818372726440430E-001,7.844202965497971E-002,1.122432351112366E-001,2.575449645519257E-002,-9.818372726440430E-001,7.844202965497971E-002,
3.149800000000000E+009,6.624414026737213E-002,1.135154627263546E-002,-9.816887378692627E-001,1.089967414736748E-001,6.624414026737213E-002,1.135154627263546E-002,-9.816887378692627E-001,1.089967414736748E-001,
3.158166666666667E+009,2.128187566995621E-002,2.553854510188103E-002,-9.740245342254639E-001,1.412543207406998E-001,2.128187566995621E-002,2.553854510188103E-002,-9.740245342254639E-001,1.412543207406998E-001,
3.166533333333334E+009,-7.294031791388989E-003,6.579945236444473E-002,-9.704577326774597E-001,1.705446541309357E-001,-7.294031791388989E-003,6.579945236444473E-002,-9.704577326774597E-001,1.705446541309357E-001,
3.174900000000000E+009,-9.328287094831467E-003,1.145581007003784E-001,-9.590026736259460E-001,2.012422084808350E-001,-9.328287094831467E-003,1.145581007003784E-001,-9.590026736259460E-001,2.012422084808350E-001,
3.183266666666667E+009,1.534293312579393E-002,1.570925414562225E-001,-9.478706717491150E-001,2.180845737457275E-001,1.539242174476385E-002,1.571290791034699E-001,-9.473155736923218E-001,2.180086076259613E-001,
3.191633333333334E+009,6.030930206179619E-002,1.818665117025375E-001,-9.396438598632813E-001,2.395052611827850E-001,6.030930206179619E-002,1.818665117025375E-001,-9.396438598632813E-001,2.395052611827850E-001,
3.200000000000000E+009,1.107913479208946E-001,1.756789088249207E-001,-9.240096211433411E-001,2.616688907146454E-001,1.107913479208946E-001,1.756789088249207E-001,-9.240096211433411E-001,2.616688907146454E-001,
