% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.068650111556053E-001,1.656840890645981E-001,-7.932910919189453E-001,-5.490923523902893E-001,-1.068650111556053E-001,1.656840890645981E-001,-7.932910919189453E-001,-5.490923523902893E-001,
2.915533333333334E+009,-7.132949680089951E-002,1.827125847339630E-001,-8.087264895439148E-001,-5.411495566368103E-001,-7.132949680089951E-002,1.827125847339630E-001,-8.087264895439148E-001,-5.411495566368103E-001,
2.923900000000000E+009,-2.993177250027657E-002,1.808534860610962E-001,-8.208285570144653E-001,-5.235344767570496E-001,-2.993177250027657E-002,1.808534860610962E-001,-8.208285570144653E-001,-5.235344767570496E-001,
2.932266666666667E+009,3.577314782887697E-003,1.605038940906525E-001,-8.320743441581726E-001,-5.057999491691589E-001,3.577314782887697E-003,1.605038940906525E-001,-8.320743441581726E-001,-5.057999491691589E-001,
2.940633333333334E+009,2.088978514075279E-002,1.263469010591507E-001,-8.508104681968689E-001,-4.824191927909851E-001,2.088978514075279E-002,1.263469010591507E-001,-8.508104681968689E-001,-4.824191927909851E-001,
2.949000000000000E+009,1.748776249587536E-002,9.184365719556809E-002,-8.682224750518799E-001,-4.571031332015991E-001,1.748776249587536E-002,9.184365719556809E-002,-8.682224750518799E-001,-4.571031332015991E-001,
2.957366666666667E+009,-5.846421699970961E-003,6.622021645307541E-002,-8.833282589912415E-001,-4.409538805484772E-001,-5.846421699970961E-003,6.622021645307541E-002,-8.833282589912415E-001,-4.409538805484772E-001,
2.965733333333334E+009,-4.160847887396812E-002,5.912044644355774E-002,-8.947395682334900E-001,-4.087494313716888E-001,-4.160847887396812E-002,5.912044644355774E-002,-8.947395682334900E-001,-4.087494313716888E-001,
2.974100000000000E+009,-7.498583197593689E-002,7.441590726375580E-002,-9.067680835723877E-001,-3.790625035762787E-001,-7.498583197593689E-002,7.441590726375580E-002,-9.067680835723877E-001,-3.790625035762787E-001,
2.982466666666667E+009,-9.741892665624619E-002,1.062013432383537E-001,-9.148774147033691E-001,-3.539098799228668E-001,-9.741892665624619E-002,1.062013432383537E-001,-9.148774147033691E-001,-3.539098799228668E-001,
2.990833333333334E+009,-9.606419503688812E-002,1.463171243667603E-001,-9.114710688591003E-001,-3.281013965606690E-001,-9.606419503688812E-002,1.463171243667603E-001,-9.114710688591003E-001,-3.281013965606690E-001,
2.999200000000000E+009,-7.376246899366379E-002,1.808227151632309E-001,-9.174340963363648E-001,-3.153119981288910E-001,-7.376246899366379E-002,1.808227151632309E-001,-9.174340963363648E-001,-3.153119981288910E-001,
3.007566666666667E+009,-3.659089654684067E-002,1.976410746574402E-001,-9.209531545639038E-001,-2.957448363304138E-001,-3.659089654684067E-002,1.976410746574402E-001,-9.209531545639038E-001,-2.957448363304138E-001,
3.015933333333334E+009,6.122570950537920E-003,1.945210248231888E-001,-9.327949881553650E-001,-2.778834104537964E-001,6.122570950537920E-003,1.945210248231888E-001,-9.327949881553650E-001,-2.778834104537964E-001,
3.024300000000000E+009,4.287508875131607E-002,1.708706766366959E-001,-9.409079551696777E-001,-2.555373907089233E-001,4.287508875131607E-002,1.708706766366959E-001,-9.409079551696777E-001,-2.555373907089233E-001,
3.032666666666667E+009,6.395455449819565E-002,1.316630989313126E-001,-9.483856558799744E-001,-2.317186594009399E-001,6.395455449819565E-002,1.316630989313126E-001,-9.483856558799744E-001,-2.317186594009399E-001,
3.041033333333334E+009,5.852692201733589E-002,9.105508029460907E-002,-9.597159624099731E-001,-2.112795859575272E-001,5.852692201733589E-002,9.105508029460907E-002,-9.597159624099731E-001,-2.112795859575272E-001,
3.049400000000000E+009,3.099484741687775E-002,6.178084760904312E-002,-9.712572097778320E-001,-1.815567463636398E-001,3.099484741687775E-002,6.178084760904312E-002,-9.712572097778320E-001,-1.815567463636398E-001,
3.057766666666667E+009,-8.285430260002613E-003,5.325569957494736E-002,-9.762074947357178E-001,-1.520994156599045E-001,-8.285430260002613E-003,5.325569957494736E-002,-9.762074947357178E-001,-1.520994156599045E-001,
3.066133333333334E+009,-4.690333455801010E-002,7.099822163581848E-002,-9.766684770584106E-001,-1.159258708357811E-001,-4.690333455801010E-002,7.099822163581848E-002,-9.766684770584106E-001,-1.159258708357811E-001,
3.074500000000000E+009,-6.901990622282028E-002,1.079456061124802E-001,-9.751650691032410E-001,-9.267196059226990E-002,-6.901990622282028E-002,1.079456061124802E-001,-9.751650691032410E-001,-9.267196059226990E-002,
3.082866666666667E+009,-6.829618662595749E-002,1.524594873189926E-001,-9.739766716957092E-001,-6.476516276597977E-002,-6.829618662595749E-002,1.524594873189926E-001,-9.739766716957092E-001,-6.476516276597977E-002,
3.091233333333334E+009,-4.133264347910881E-002,1.917088031768799E-001,-9.662272930145264E-001,-5.313180014491081E-002,-4.133264347910881E-002,1.917088031768799E-001,-9.662272930145264E-001,-5.313180014491081E-002,
3.099600000000000E+009,1.205671462230384E-003,2.116149365901947E-001,-9.599015712738037E-001,-2.748324163258076E-002,1.205671462230384E-003,2.116149365901947E-001,-9.599015712738037E-001,-2.748324163258076E-002,
3.107966666666667E+009,5.156391859054565E-002,2.053623050451279E-001,-9.629406332969666E-001,-8.121708407998085E-003,5.156391859054565E-002,2.053623050451279E-001,-9.629406332969666E-001,-8.121708407998085E-003,
3.116333333333334E+009,9.264473617076874E-002,1.753856241703033E-001,-9.699814319610596E-001,1.003963127732277E-002,9.264473617076874E-002,1.753856241703033E-001,-9.699814319610596E-001,1.003963127732277E-002,
3.124700000000000E+009,1.139073222875595E-001,1.294783502817154E-001,-9.781151413917542E-001,3.055932372808456E-002,1.139073222875595E-001,1.294783502817154E-001,-9.781151413917542E-001,3.055932372808456E-002,
3.133066666666667E+009,1.090972274541855E-001,7.614452391862869E-002,-9.832354784011841E-001,5.671296641230583E-002,1.090972274541855E-001,7.614452391862869E-002,-9.832354784011841E-001,5.671296641230583E-002,
3.141433333333334E+009,7.960469275712967E-002,3.604916110634804E-002,-9.824663400650024E-001,8.846397697925568E-002,7.960469275712967E-002,3.604916110634804E-002,-9.824663400650024E-001,8.846397697925568E-002,
3.149800000000000E+009,3.174958750605583E-002,2.230436913669109E-002,-9.801794886589050E-001,1.193626970052719E-001,3.174958750605583E-002,2.230436913669109E-002,-9.801794886589050E-001,1.193626970052719E-001,
3.158166666666667E+009,-1.529956981539726E-002,3.763700649142265E-002,-9.700770974159241E-001,1.519702970981598E-001,-1.529956981539726E-002,3.763700649142265E-002,-9.700770974159241E-001,1.519702970981598E-001,
3.166533333333334E+009,-4.588823392987251E-002,7.909505069255829E-002,-9.641149640083313E-001,1.804541200399399E-001,-4.588823392987251E-002,7.909505069255829E-002,-9.641149640083313E-001,1.804541200399399E-001,
3.174900000000000E+009,-4.910250753164291E-002,1.293578445911408E-001,-9.520114064216614E-001,2.084316462278366E-001,-4.910250753164291E-002,1.293578445911408E-001,-9.520114064216614E-001,2.084316462278366E-001,
3.183266666666667E+009,-2.465050108730793E-002,1.734450608491898E-001,-9.407873749732971E-001,2.228603959083557E-001,-2.465050108730793E-002,1.734450608491898E-001,-9.407873749732971E-001,2.228603959083557E-001,
3.191633333333334E+009,2.084015868604183E-002,1.995669305324554E-001,-9.340621232986450E-001,2.423639148473740E-001,2.084015868604183E-002,1.995669305324554E-001,-9.340621232986450E-001,2.423639148473740E-001,
3.200000000000000E+009,7.323773205280304E-002,1.949805617332459E-001,-9.203805923461914E-001,2.645688652992249E-001,7.323773205280304E-002,1.949805617332459E-001,-9.203805923461914E-001,2.645688652992249E-001,
