% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.546735763549805E-001,1.934796422719955E-001,-8.157200217247009E-001,-5.012984871864319E-001,-1.546735763549805E-001,1.934796422719955E-001,-8.157200217247009E-001,-5.012984871864319E-001,
2.915533333333334E+009,-1.184004247188568E-001,2.080065011978149E-001,-8.326449990272522E-001,-4.929063022136688E-001,-1.184004247188568E-001,2.080065011978149E-001,-8.326449990272522E-001,-4.929063022136688E-001,
2.923900000000000E+009,-7.850039005279541E-002,2.033985853195190E-001,-8.453708887100220E-001,-4.755817949771881E-001,-7.850039005279541E-002,2.033985853195190E-001,-8.453708887100220E-001,-4.755817949771881E-001,
2.932266666666667E+009,-4.801177978515625E-002,1.810931414365768E-001,-8.581902384757996E-001,-4.584795832633972E-001,-4.801177978515625E-002,1.810931414365768E-001,-8.581902384757996E-001,-4.584795832633972E-001,
2.940633333333334E+009,-3.509350121021271E-002,1.474631577730179E-001,-8.768978714942932E-001,-4.340361058712006E-001,-3.509350121021271E-002,1.474631577730179E-001,-8.768978714942932E-001,-4.340361058712006E-001,
2.949000000000000E+009,-4.254502058029175E-002,1.154193729162216E-001,-8.949798345565796E-001,-4.033950269222260E-001,-4.254502058029175E-002,1.154193729162216E-001,-8.949798345565796E-001,-4.033950269222260E-001,
2.957366666666667E+009,-6.807126104831696E-002,9.527460485696793E-002,-9.084679484367371E-001,-3.820146024227142E-001,-6.807126104831696E-002,9.527460485696793E-002,-9.084679484367371E-001,-3.820146024227142E-001,
2.965733333333334E+009,-1.032041907310486E-001,9.439419209957123E-002,-9.163092374801636E-001,-3.477958440780640E-001,-1.032041907310486E-001,9.439419209957123E-002,-9.163092374801636E-001,-3.477958440780640E-001,
2.974100000000000E+009,-1.318338513374329E-001,1.158988773822784E-001,-9.230424165725708E-001,-3.175999522209168E-001,-1.318338513374329E-001,1.158988773822784E-001,-9.230424165725708E-001,-3.175999522209168E-001,
2.982466666666667E+009,-1.483037471771240E-001,1.507087349891663E-001,-9.268363118171692E-001,-2.943826019763947E-001,-1.483037471771240E-001,1.507087349891663E-001,-9.268363118171692E-001,-2.943826019763947E-001,
2.990833333333334E+009,-1.407616734504700E-001,1.911489814519882E-001,-9.204335808753967E-001,-2.692584097385407E-001,-1.407616734504700E-001,1.911489814519882E-001,-9.204335808753967E-001,-2.692584097385407E-001,
2.999200000000000E+009,-1.141669675707817E-001,2.234022021293640E-001,-9.254816174507141E-001,-2.588965296745300E-001,-1.141669675707817E-001,2.234022021293640E-001,-9.254816174507141E-001,-2.588965296745300E-001,
3.007566666666667E+009,-7.537853717803955E-002,2.368270158767700E-001,-9.293838739395142E-001,-2.414266318082809E-001,-7.537853717803955E-002,2.368270158767700E-001,-9.293838739395142E-001,-2.414266318082809E-001,
3.015933333333334E+009,-3.416042029857636E-002,2.305469959974289E-001,-9.425497651100159E-001,-2.253247797489166E-001,-3.416042029857636E-002,2.305469959974289E-001,-9.425497651100159E-001,-2.253247797489166E-001,
3.024300000000000E+009,-8.254785789176822E-004,2.050040811300278E-001,-9.523400664329529E-001,-2.019812017679215E-001,-8.254785789176822E-004,2.050040811300278E-001,-9.523400664329529E-001,-2.019812017679215E-001,
3.032666666666667E+009,1.550553552806377E-002,1.663179695606232E-001,-9.615241289138794E-001,-1.767878681421280E-001,1.550553552806377E-002,1.663179695606232E-001,-9.615241289138794E-001,-1.767878681421280E-001,
3.041033333333334E+009,5.719942040741444E-003,1.282671838998795E-001,-9.728330969810486E-001,-1.518082916736603E-001,5.719942040741444E-003,1.282671838998795E-001,-9.728330969810486E-001,-1.518082916736603E-001,
3.049400000000000E+009,-2.450469695031643E-002,1.047426462173462E-001,-9.814538955688477E-001,-1.172650009393692E-001,-2.450469695031643E-002,1.047426462173462E-001,-9.814538955688477E-001,-1.172650009393692E-001,
3.057766666666667E+009,-6.241604685783386E-002,1.035338938236237E-001,-9.818072915077210E-001,-8.549157530069351E-002,-6.241604685783386E-002,1.035338938236237E-001,-9.818072915077210E-001,-8.549157530069351E-002,
3.066133333333334E+009,-9.609215706586838E-002,1.271163672208786E-001,-9.769729375839233E-001,-5.160299316048622E-002,-9.609215706586838E-002,1.271163672208786E-001,-9.769729375839233E-001,-5.160299316048622E-002,
3.074500000000000E+009,-1.103541553020477E-001,1.671839505434036E-001,-9.702013134956360E-001,-2.643902786076069E-002,-1.103541553020477E-001,1.671839505434036E-001,-9.702013134956360E-001,-2.643902786076069E-002,
3.082866666666667E+009,-1.019871905446053E-001,2.107970267534256E-001,-9.642788171768189E-001,-6.988667882978916E-004,-1.019871905446053E-001,2.107970267534256E-001,-9.642788171768189E-001,-6.988667882978916E-004,
3.091233333333334E+009,-6.993076205253601E-002,2.468088418245316E-001,-9.571488499641419E-001,4.432480782270432E-003,-6.993076205253601E-002,2.468088418245316E-001,-9.571488499641419E-001,4.432480782270432E-003,
3.099600000000000E+009,-2.502506971359253E-002,2.618661224842072E-001,-9.516217112541199E-001,2.495893836021423E-002,-2.502506971359253E-002,2.618661224842072E-001,-9.516217112541199E-001,2.495893836021423E-002,
3.107966666666667E+009,2.388551458716393E-002,2.516713142395020E-001,-9.566100239753723E-001,4.518583789467812E-002,2.388551458716393E-002,2.516713142395020E-001,-9.566100239753723E-001,4.518583789467812E-002,
3.116333333333334E+009,6.112924218177795E-002,2.193841338157654E-001,-9.648277163505554E-001,6.616502255201340E-002,6.112924218177795E-002,2.193841338157654E-001,-9.648277163505554E-001,6.616502255201340E-002,
3.124700000000000E+009,7.674866169691086E-002,1.736419498920441E-001,-9.760481715202332E-001,8.782193064689636E-002,7.674866169691086E-002,1.736419498920441E-001,-9.760481715202332E-001,8.782193064689636E-002,
3.133066666666667E+009,6.672842800617218E-002,1.234735399484634E-001,-9.820592999458313E-001,1.164221763610840E-001,6.672842800617218E-002,1.234735399484634E-001,-9.820592999458313E-001,1.164221763610840E-001,
3.141433333333334E+009,3.362612053751946E-002,8.994504064321518E-002,-9.787878990173340E-001,1.526058167219162E-001,3.362612053751946E-002,8.994504064321518E-002,-9.787878990173340E-001,1.526058167219162E-001,
3.149800000000000E+009,-1.386098470538855E-002,8.434753865003586E-002,-9.696610569953919E-001,1.895485967397690E-001,-1.386098470538855E-002,8.434753865003586E-002,-9.696610569953919E-001,1.895485967397690E-001,
3.158166666666667E+009,-5.552046746015549E-002,1.070853099226952E-001,-9.537678956985474E-001,2.204157561063767E-001,-5.552046746015549E-002,1.070853099226952E-001,-9.537678956985474E-001,2.204157561063767E-001,
3.166533333333334E+009,-7.740329205989838E-002,1.521788388490677E-001,-9.422549009323120E-001,2.470650225877762E-001,-7.740329205989838E-002,1.521788388490677E-001,-9.422549009323120E-001,2.470650225877762E-001,
3.174900000000000E+009,-7.099065929651260E-002,2.018184959888458E-001,-9.256869554519653E-001,2.709233164787293E-001,-7.099065929651260E-002,2.018184959888458E-001,-9.256869554519653E-001,2.709233164787293E-001,
3.183266666666667E+009,-3.954101726412773E-002,2.411482334136963E-001,-9.129374623298645E-001,2.811873853206635E-001,-3.954101726412773E-002,2.411482334136963E-001,-9.129374623298645E-001,2.811873853206635E-001,
3.191633333333334E+009,8.937169797718525E-003,2.609370946884155E-001,-9.059799313545227E-001,2.976804971694946E-001,8.937169797718525E-003,2.609370946884155E-001,-9.059799313545227E-001,2.976804971694946E-001,
3.200000000000000E+009,6.027556583285332E-002,2.512131631374359E-001,-8.956468701362610E-001,3.151457309722900E-001,6.027556583285332E-002,2.512131631374359E-001,-8.956468701362610E-001,3.151457309722900E-001,
