% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.309575587511063E-001,1.523819118738174E-001,-7.972791790962219E-001,-5.455715060234070E-001,-1.309575587511063E-001,1.523819118738174E-001,-7.972791790962219E-001,-5.455715060234070E-001,
2.915533333333334E+009,-9.649407118558884E-002,1.709180623292923E-001,-8.138282299041748E-001,-5.378561019897461E-001,-9.649407118558884E-002,1.709180623292923E-001,-8.138282299041748E-001,-5.378561019897461E-001,
2.923900000000000E+009,-5.629208311438561E-002,1.703975498676300E-001,-8.268091678619385E-001,-5.191956758499146E-001,-5.629208311438561E-002,1.703975498676300E-001,-8.268091678619385E-001,-5.191956758499146E-001,
2.932266666666667E+009,-2.397011592984200E-002,1.508422791957855E-001,-8.393831849098206E-001,-4.998212754726410E-001,-2.397011592984200E-002,1.508422791957855E-001,-8.393831849098206E-001,-4.998212754726410E-001,
2.940633333333334E+009,-8.148023858666420E-003,1.173384636640549E-001,-8.578559160232544E-001,-4.769813120365143E-001,-8.148023858666420E-003,1.173384636640549E-001,-8.578559160232544E-001,-4.769813120365143E-001,
2.949000000000000E+009,-1.268913410604000E-002,8.280569314956665E-002,-8.749437928199768E-001,-4.502006471157074E-001,-1.268913410604000E-002,8.280569314956665E-002,-8.749437928199768E-001,-4.502006471157074E-001,
2.957366666666667E+009,-3.698317706584930E-002,5.741306766867638E-002,-8.892809152603149E-001,-4.321417212486267E-001,-3.698317706584930E-002,5.741306766867638E-002,-8.892809152603149E-001,-4.321417212486267E-001,
2.965733333333334E+009,-7.281443476676941E-002,5.027120187878609E-002,-9.000335931777954E-001,-3.990257382392883E-001,-7.281443476676941E-002,5.027120187878609E-002,-9.000335931777954E-001,-3.990257382392883E-001,
2.974100000000000E+009,-1.055807545781136E-001,6.595347821712494E-002,-9.101594090461731E-001,-3.701144456863403E-001,-1.055807545781136E-001,6.595347821712494E-002,-9.101594090461731E-001,-3.701144456863403E-001,
2.982466666666667E+009,-1.270226091146469E-001,9.786322712898254E-002,-9.172903895378113E-001,-3.470127284526825E-001,-1.270226091146469E-001,9.786322712898254E-002,-9.172903895378113E-001,-3.470127284526825E-001,
2.990833333333334E+009,-1.249757558107376E-001,1.383482515811920E-001,-9.132091403007507E-001,-3.212389945983887E-001,-1.249757558107376E-001,1.383482515811920E-001,-9.132091403007507E-001,-3.212389945983887E-001,
2.999200000000000E+009,-1.023892909288406E-001,1.740736961364746E-001,-9.203403592109680E-001,-3.085020780563355E-001,-1.023892909288406E-001,1.740736961364746E-001,-9.203403592109680E-001,-3.085020780563355E-001,
3.007566666666667E+009,-6.533778458833695E-002,1.922480612993240E-001,-9.244511127471924E-001,-2.898782491683960E-001,-6.533778458833695E-002,1.922480612993240E-001,-9.244511127471924E-001,-2.898782491683960E-001,
3.015933333333334E+009,-2.307259105145931E-002,1.907778829336166E-001,-9.374762773513794E-001,-2.722580432891846E-001,-2.307259105145931E-002,1.907778829336166E-001,-9.374762773513794E-001,-2.722580432891846E-001,
3.024300000000000E+009,1.307110581547022E-002,1.686659157276154E-001,-9.464269280433655E-001,-2.493845969438553E-001,1.307110581547022E-002,1.686659157276154E-001,-9.464269280433655E-001,-2.493845969438553E-001,
3.032666666666667E+009,3.307959437370300E-002,1.309362947940826E-001,-9.542713165283203E-001,-2.247669398784638E-001,3.307959437370300E-002,1.309362947940826E-001,-9.542713165283203E-001,-2.247669398784638E-001,
3.041033333333334E+009,2.674023248255253E-002,9.095311909914017E-002,-9.655200242996216E-001,-2.011268436908722E-001,2.674023248255253E-002,9.095311909914017E-002,-9.655200242996216E-001,-2.011268436908722E-001,
3.049400000000000E+009,-1.986197661608458E-003,6.242467090487480E-002,-9.762429594993591E-001,-1.706932187080383E-001,-1.986197661608458E-003,6.242467090487480E-002,-9.762429594993591E-001,-1.706932187080383E-001,
3.057766666666667E+009,-4.180101305246353E-002,5.455413833260536E-002,-9.788191318511963E-001,-1.401260793209076E-001,-4.180101305246353E-002,5.455413833260536E-002,-9.788191318511963E-001,-1.401260793209076E-001,
3.066133333333334E+009,-8.037474006414414E-002,7.245214283466339E-002,-9.777593612670898E-001,-1.056966185569763E-001,-8.037474006414414E-002,7.245214283466339E-002,-9.777593612670898E-001,-1.056966185569763E-001,
3.074500000000000E+009,-1.016394421458244E-001,1.093478351831436E-001,-9.751439094543457E-001,-8.183172345161438E-002,-1.016394421458244E-001,1.093478351831436E-001,-9.751439094543457E-001,-8.183172345161438E-002,
3.082866666666667E+009,-1.001184359192848E-001,1.536030769348145E-001,-9.730188846588135E-001,-5.589247867465019E-002,-1.001184359192848E-001,1.536030769348145E-001,-9.730188846588135E-001,-5.589247867465019E-002,
3.091233333333334E+009,-7.283717393875122E-002,1.934029757976532E-001,-9.663638472557068E-001,-4.660848900675774E-002,-7.283717393875122E-002,1.934029757976532E-001,-9.663638472557068E-001,-4.660848900675774E-002,
3.099600000000000E+009,-2.969320863485336E-002,2.144795954227448E-001,-9.610449671745300E-001,-2.197898365557194E-002,-2.969320863485336E-002,2.144795954227448E-001,-9.610449671745300E-001,-2.197898365557194E-002,
3.107966666666667E+009,2.102154493331909E-002,2.096943557262421E-001,-9.655946493148804E-001,-2.386299194768071E-003,2.102154493331909E-002,2.096943557262421E-001,-9.655946493148804E-001,-2.386299194768071E-003,
3.116333333333334E+009,6.243598461151123E-002,1.813263893127441E-001,-9.734823107719421E-001,1.816893927752972E-002,6.243598461151123E-002,1.813263893127441E-001,-9.734823107719421E-001,1.816893927752972E-002,
3.124700000000000E+009,8.372678607702255E-002,1.366782933473587E-001,-9.824573993682861E-001,4.069278016686440E-002,8.372678607702255E-002,1.366782933473587E-001,-9.824573993682861E-001,4.069278016686440E-002,
3.133066666666667E+009,7.850122451782227E-002,8.448338508605957E-002,-9.876447319984436E-001,6.727194786071777E-002,7.850122451782227E-002,8.448338508605957E-002,-9.876447319984436E-001,6.727194786071777E-002,
3.141433333333334E+009,4.789293557405472E-002,4.543522745370865E-002,-9.855420589447022E-001,1.001966074109078E-001,4.789293557405472E-002,4.543522745370865E-002,-9.855420589447022E-001,1.001966074109078E-001,
3.149800000000000E+009,-8.478289237245917E-004,3.277112171053886E-002,-9.810850024223328E-001,1.323602795600891E-001,-8.478289237245917E-004,3.277112171053886E-002,-9.810850024223328E-001,1.323602795600891E-001,
3.158166666666667E+009,-4.818115010857582E-002,4.892319068312645E-002,-9.686079621315002E-001,1.647144556045532E-001,-4.818115010857582E-002,4.892319068312645E-002,-9.686079621315002E-001,1.647144556045532E-001,
3.166533333333334E+009,-7.845616340637207E-002,9.060397744178772E-002,-9.611390233039856E-001,1.917771250009537E-001,-7.845616340637207E-002,9.060397744178772E-002,-9.611390233039856E-001,1.917771250009537E-001,
3.174900000000000E+009,-8.111200481653214E-002,1.409936845302582E-001,-9.485421776771545E-001,2.176777869462967E-001,-8.111200481653214E-002,1.409936845302582E-001,-9.485421776771545E-001,2.176777869462967E-001,
3.183266666666667E+009,-5.600144341588020E-002,1.852244883775711E-001,-9.374312162399292E-001,2.313092201948166E-001,-5.600144341588020E-002,1.852244883775711E-001,-9.374312162399292E-001,2.313092201948166E-001,
3.191633333333334E+009,-9.697388857603073E-003,2.118849456310272E-001,-9.314810037612915E-001,2.504798769950867E-001,-9.697388857603073E-003,2.118849456310272E-001,-9.314810037612915E-001,2.504798769950867E-001,
3.200000000000000E+009,4.364184290170670E-002,2.085503339767456E-001,-9.197863936424255E-001,2.718000710010529E-001,4.364184290170670E-002,2.085503339767456E-001,-9.197863936424255E-001,2.718000710010529E-001,
