% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.008800000000000E+010,-5.082243084907532E-001,-6.098661422729492E-001,3.113043308258057E-001,-2.512129843235016E-001,3.125829994678497E-001,-2.492368370294571E-001,-6.353929638862610E-001,-2.692976593971252E-001,
1.013500000000000E+010,-5.376774668693543E-001,-5.480839014053345E-001,2.727543413639069E-001,-2.876556813716888E-001,2.802119851112366E-001,-2.847733497619629E-001,-6.638560295104981E-001,-1.888596415519714E-001,
1.018200000000000E+010,-6.067532896995544E-001,-4.484270811080933E-001,2.437954694032669E-001,-3.220869898796082E-001,2.469855695962906E-001,-3.191766738891602E-001,-6.793898940086365E-001,-1.065003648400307E-001,
1.022900000000000E+010,-6.770626306533814E-001,-4.058190286159515E-001,2.017245590686798E-001,-3.472260236740112E-001,2.041327506303787E-001,-3.474922180175781E-001,-6.858107447624207E-001,-2.363158017396927E-002,
1.027600000000000E+010,-6.796200275421143E-001,-3.291455507278442E-001,1.556127369403839E-001,-3.662335276603699E-001,1.635588556528091E-001,-3.684388697147369E-001,-6.829289197921753E-001,6.223265081644058E-002,
1.032300000000000E+010,-7.218968868255615E-001,-2.139579504728317E-001,1.116859018802643E-001,-3.907229900360107E-001,1.155860424041748E-001,-3.898051679134369E-001,-6.685332059860230E-001,1.449770927429199E-001,
1.037000000000000E+010,-7.645465731620789E-001,-1.569266170263290E-001,6.478846073150635E-002,-3.961025476455689E-001,6.744752824306488E-002,-3.980775773525238E-001,-6.456289291381836E-001,2.249199897050858E-001,
1.041700000000000E+010,-7.416611909866333E-001,-7.434038817882538E-002,1.676393114030361E-002,-4.012443423271179E-001,2.056643366813660E-002,-4.064035713672638E-001,-6.106480360031128E-001,3.037896156311035E-001,
1.046400000000000E+010,-7.486485242843628E-001,4.326143860816956E-002,-3.465765714645386E-002,-4.047651290893555E-001,-3.176777064800263E-002,-4.057300686836243E-001,-5.680072903633118E-001,3.747800290584564E-001,
1.051100000000000E+010,-7.624716758728027E-001,1.064603552222252E-001,-7.825323939323425E-002,-3.946226835250855E-001,-7.863589376211166E-002,-3.982895314693451E-001,-5.170091390609741E-001,4.430612623691559E-001,
1.055800000000000E+010,-7.129261493682861E-001,1.885518133640289E-001,-1.287214159965515E-001,-3.837021291255951E-001,-1.286294162273407E-001,-3.884247243404388E-001,-4.563338160514832E-001,5.023465156555176E-001,
1.060500000000000E+010,-6.880686283111572E-001,2.946556210517883E-001,-1.763675361871719E-001,-3.658575117588043E-001,-1.748495995998383E-001,-3.676757812500000E-001,-3.916657567024231E-001,5.546530485153198E-001,
1.065200000000000E+010,-6.715021729469299E-001,3.570289909839630E-001,-2.143804430961609E-001,-3.438373208045960E-001,-2.170422524213791E-001,-3.460128009319305E-001,-3.177320063114166E-001,5.995362401008606E-001,
1.069900000000000E+010,-5.970355868339539E-001,4.264723956584930E-001,-2.588306069374085E-001,-3.126135170459747E-001,-2.605178058147430E-001,-3.170477151870728E-001,-2.413410693407059E-001,6.329669952392578E-001,
1.074600000000000E+010,-5.449830889701843E-001,5.102192759513855E-001,-2.948621213436127E-001,-2.795374989509583E-001,-2.954863309860230E-001,-2.807192206382752E-001,-1.609141230583191E-001,6.583250164985657E-001,
1.079300000000000E+010,-4.989005923271179E-001,5.643129944801331E-001,-3.254386782646179E-001,-2.447073161602020E-001,-3.285742700099945E-001,-2.452896386384964E-001,-7.582928240299225E-002,6.727381944656372E-001,
1.084000000000000E+010,-4.062974452972412E-001,6.105965375900269E-001,-3.532871007919312E-001,-1.991247683763504E-001,-3.573678135871887E-001,-2.000956535339356E-001,6.993258371949196E-003,6.767315268516541E-001,
1.088700000000000E+010,-3.367391526699066E-001,6.642898321151733E-001,-3.753028810024262E-001,-1.558622866868973E-001,-3.760966956615448E-001,-1.563785672187805E-001,9.153853356838226E-002,6.722065806388855E-001,
1.093400000000000E+010,-2.613305151462555E-001,7.004710435867310E-001,-3.920507431030273E-001,-1.117293834686279E-001,-3.951746523380280E-001,-1.098051294684410E-001,1.738176792860031E-001,6.543892621994019E-001,
1.098100000000000E+010,-1.638848930597305E-001,7.164015769958496E-001,-4.009380936622620E-001,-5.858965218067169E-002,-4.031440019607544E-001,-5.783021822571755E-002,2.520183026790619E-001,6.303834915161133E-001,
1.102800000000000E+010,-8.418123424053192E-002,7.406241893768311E-001,-4.065778553485870E-001,-1.124625094234943E-002,-4.068216383457184E-001,-1.142577081918716E-002,3.303802907466888E-001,5.932434797286987E-001,
1.107500000000000E+010,1.222430914640427E-002,7.443194985389710E-001,-4.069119691848755E-001,3.752961009740830E-002,-4.067304730415344E-001,4.169633984565735E-002,3.998005092144013E-001,5.485136508941650E-001,
1.112200000000000E+010,9.885111451148987E-002,7.319948673248291E-001,-3.937543034553528E-001,8.898469805717468E-002,-3.943220078945160E-001,8.988446742296219E-002,4.658565819263458E-001,4.982926249504089E-001,
1.116900000000000E+010,1.840703785419464E-001,7.229982018470764E-001,-3.837111294269562E-001,1.357946991920471E-001,-3.830759525299072E-001,1.364168971776962E-001,5.238323211669922E-001,4.364274442195892E-001,
1.121600000000000E+010,2.820930778980255E-001,6.883068680763245E-001,-3.629392683506012E-001,1.828939765691757E-001,-3.603945076465607E-001,1.851648837327957E-001,5.723549127578735E-001,3.710674941539764E-001,
1.126300000000000E+010,3.512712121009827E-001,6.574256420135498E-001,-3.339579105377197E-001,2.227953672409058E-001,-3.338095545768738E-001,2.229808568954468E-001,6.162273287773132E-001,2.997230291366577E-001,
1.131000000000000E+010,4.328322708606720E-001,6.081734299659729E-001,-3.074691593647003E-001,2.652724683284760E-001,-3.056365549564362E-001,2.652254700660706E-001,6.469193100929260E-001,2.229290902614594E-001,
1.135700000000000E+010,5.124662518501282E-001,5.429704189300537E-001,-2.674241364002228E-001,2.978995442390442E-001,-2.647609114646912E-001,2.977114319801331E-001,6.708647608757019E-001,1.455028206110001E-001,
1.140400000000000E+010,5.641114115715027E-001,4.987467527389526E-001,-2.315821498632431E-001,3.248916566371918E-001,-2.308985888957977E-001,3.242076933383942E-001,6.853381991386414E-001,6.301251798868179E-002,
1.145100000000000E+010,6.233034133911133E-001,4.105814099311829E-001,-1.878495812416077E-001,3.546664118766785E-001,-1.856377422809601E-001,3.523697257041931E-001,6.870833039283752E-001,-1.824892684817314E-002,
1.149800000000000E+010,6.754610538482666E-001,3.289206027984619E-001,-1.434085667133331E-001,3.668575882911682E-001,-1.419493257999420E-001,3.647200763225555E-001,6.838098168373108E-001,-9.969503432512283E-002,
1.154500000000000E+010,7.087911963462830E-001,2.723010480403900E-001,-9.984278678894043E-002,3.841681480407715E-001,-9.928372502326965E-002,3.826110363006592E-001,6.668744683265686E-001,-1.817838400602341E-001,
1.159200000000000E+010,7.285509705543518E-001,1.593395024538040E-001,-4.756492376327515E-002,3.904245495796204E-001,-4.718542844057083E-002,3.866026401519775E-001,6.428434848785400E-001,-2.582736909389496E-001,
1.163900000000000E+010,7.562312483787537E-001,7.769835740327835E-002,-6.730586290359497E-003,3.916522860527039E-001,-7.297918200492859E-003,3.894540369510651E-001,6.102554202079773E-001,-3.339599370956421E-001,
1.168600000000000E+010,7.638421058654785E-001,5.126234143972397E-003,4.448155686259270E-002,3.909267485141754E-001,4.319227486848831E-002,3.882084190845490E-001,5.662531852722168E-001,-4.012992084026337E-001,
1.173300000000000E+010,7.385856509208679E-001,-1.072860062122345E-001,8.918648958206177E-002,3.775160908699036E-001,8.667225390672684E-002,3.740149736404419E-001,5.188913941383362E-001,-4.653005897998810E-001,
1.178000000000000E+010,7.476168274879456E-001,-1.864272058010101E-001,1.319870948791504E-001,3.662878870964050E-001,1.296663582324982E-001,3.642080426216126E-001,4.595951139926910E-001,-5.248646736145020E-001,
1.182700000000000E+010,7.175230383872986E-001,-2.628235518932343E-001,1.778026521205902E-001,3.442364335060120E-001,1.742966473102570E-001,3.422060906887054E-001,3.973377346992493E-001,-5.732511878013611E-001,
1.187400000000000E+010,6.617429852485657E-001,-3.567731082439423E-001,2.140925377607346E-001,3.195814788341522E-001,2.105486690998077E-001,3.192891776561737E-001,3.299549221992493E-001,-6.188970804214478E-001,
1.192100000000000E+010,6.472385525703430E-001,-4.341139197349548E-001,2.501847743988037E-001,2.927442491054535E-001,2.470701932907105E-001,2.917799949645996E-001,2.557612061500549E-001,-6.523495912551880E-001,
1.196800000000000E+010,5.821970701217651E-001,-4.927875399589539E-001,2.824522554874420E-001,2.566271424293518E-001,2.780536115169525E-001,2.569170892238617E-001,1.807985752820969E-001,-6.778713464736939E-001,
1.201500000000000E+010,5.089167952537537E-001,-5.643925666809082E-001,3.079096674919128E-001,2.223678678274155E-001,3.049412369728088E-001,2.230772078037262E-001,1.000482589006424E-001,-6.963884234428406E-001,
1.206200000000000E+010,4.666925966739655E-001,-6.299999952316284E-001,3.331974446773529E-001,1.835467517375946E-001,3.292058706283569E-001,1.849149018526077E-001,2.075053751468658E-002,-7.021083831787109E-001,
1.210900000000000E+010,3.807487785816193E-001,-6.600724458694458E-001,3.485101461410523E-001,1.402617543935776E-001,3.462896347045898E-001,1.430557221174240E-001,-5.901984125375748E-002,-7.018313407897949E-001,
1.215600000000000E+010,2.976497411727905E-001,-7.096539735794067E-001,3.609844744205475E-001,1.016637086868286E-001,3.584842383861542E-001,1.035716757178307E-001,-1.397378146648407E-001,-6.908214688301086E-001,
1.220300000000000E+010,2.312122583389282E-001,-7.500554323196411E-001,3.709342181682587E-001,5.563946813344955E-002,3.690815567970276E-001,5.970925465226173E-002,-2.157479971647263E-001,-6.702273488044739E-001,
1.225000000000000E+010,1.399125158786774E-001,-7.509538531303406E-001,3.702040314674377E-001,1.277631148695946E-002,3.696097731590271E-001,1.555914804339409E-002,-2.917632162570953E-001,-6.421111226081848E-001,
1.229700000000000E+010,4.970857501029968E-002,-7.767450213432312E-001,3.713049888610840E-001,-2.883675880730152E-002,3.697282075881958E-001,-2.483750507235527E-002,-3.629763722419739E-001,-6.036380529403687E-001,
1.234400000000000E+010,-2.769050002098084E-002,-7.818602323532105E-001,3.623923659324646E-001,-7.388654351234436E-002,3.624185919761658E-001,-7.085799425840378E-002,-4.266150593757629E-001,-5.595945119857788E-001,
1.239100000000000E+010,-1.139876097440720E-001,-7.584966421127319E-001,3.500247299671173E-001,-1.118418276309967E-001,3.503767251968384E-001,-1.079140156507492E-001,-4.886609911918640E-001,-5.077597498893738E-001,
1.243800000000000E+010,-2.056922763586044E-001,-7.557292580604553E-001,3.364921510219574E-001,-1.533959656953812E-001,3.380624651908875E-001,-1.497825682163239E-001,-5.419526100158691E-001,-4.467586874961853E-001,
1.248500000000000E+010,-2.778325974941254E-001,-7.272431254386902E-001,3.124560117721558E-001,-1.905023455619812E-001,3.141022324562073E-001,-1.876048892736435E-001,-5.886496305465698E-001,-3.840182721614838E-001,
1.253200000000000E+010,-3.558761477470398E-001,-6.857146024703980E-001,2.903889715671539E-001,-2.234489321708679E-001,2.928980886936188E-001,-2.196092307567596E-001,-6.288841366767883E-001,-3.125749528408051E-001,
1.257900000000000E+010,-4.379757344722748E-001,-6.496512293815613E-001,2.615400850772858E-001,-2.571089565753937E-001,2.645618319511414E-001,-2.555853426456451E-001,-6.584312915802002E-001,-2.395182996988297E-001,
1.262600000000000E+010,-4.941212236881256E-001,-5.961813330650330E-001,2.294469475746155E-001,-2.828088998794556E-001,2.321678549051285E-001,-2.804939746856690E-001,-6.807369589805603E-001,-1.635009944438934E-001,
1.267300000000000E+010,-5.613661408424377E-001,-5.370975732803345E-001,1.973983496427536E-001,-3.085022568702698E-001,2.014369070529938E-001,-3.075641393661499E-001,-6.930254101753235E-001,-8.284671604633331E-002,
1.272000000000000E+010,-6.184990406036377E-001,-4.751545488834381E-001,1.580974459648132E-001,-3.292658925056458E-001,1.615706682205200E-001,-3.288793563842773E-001,-6.963945031166077E-001,-4.005744121968746E-003,
1.276700000000000E+010,-6.578705310821533E-001,-4.051981866359711E-001,1.208844184875488E-001,-3.437421619892120E-001,1.247323006391525E-001,-3.432593941688538E-001,-6.917759776115418E-001,7.727833837270737E-002,
1.281400000000000E+010,-7.056870460510254E-001,-3.288838863372803E-001,8.161023259162903E-002,-3.575429022312164E-001,8.446510136127472E-002,-3.589295446872711E-001,-6.757121682167053E-001,1.563334465026856E-001,
1.286100000000000E+010,-7.317937612533569E-001,-2.521082758903503E-001,3.675838187336922E-002,-3.635861575603485E-001,4.045020788908005E-002,-3.644447922706604E-001,-6.525789499282837E-001,2.315371632575989E-001,
1.290800000000000E+010,-7.541621923446655E-001,-1.711235344409943E-001,-2.492059022188187E-003,-3.658019900321960E-001,9.731352329254150E-004,-3.678663074970245E-001,-6.199533343315125E-001,3.054775297641754E-001,
1.295500000000000E+010,-7.732265591621399E-001,-8.543367683887482E-002,-4.647091403603554E-002,-3.652371764183044E-001,-4.419358819723129E-002,-3.678896725177765E-001,-5.779098272323608E-001,3.732005655765533E-001,
1.300200000000000E+010,-7.681667804718018E-001,-4.731841385364533E-003,-8.831255137920380E-002,-3.556362986564636E-001,-8.624513447284699E-002,-3.582123219966888E-001,-5.297639369964600E-001,4.378941953182221E-001,
1.304900000000000E+010,-7.692380547523499E-001,8.436425030231476E-002,-1.283367723226547E-001,-3.463963866233826E-001,-1.263237148523331E-001,-3.491064310073853E-001,-4.717326760292053E-001,4.952220916748047E-001,
1.309600000000000E+010,-7.563419938087463E-001,1.670319437980652E-001,-1.700187623500824E-001,-3.284866213798523E-001,-1.692780703306198E-001,-3.312510848045349E-001,-4.093358814716339E-001,5.443938970565796E-001,
1.314300000000000E+010,-7.250123023986816E-001,2.424895763397217E-001,-2.046128958463669E-001,-3.065163791179657E-001,-2.041596025228500E-001,-3.099395334720612E-001,-3.410253822803497E-001,5.900263190269470E-001,
1.319000000000000E+010,-6.991448402404785E-001,3.330261409282684E-001,-2.422411441802979E-001,-2.834037542343140E-001,-2.414475679397583E-001,-2.868049144744873E-001,-2.664942145347595E-001,6.232542395591736E-001,
1.323700000000000E+010,-6.567986011505127E-001,3.991092145442963E-001,-2.737421393394470E-001,-2.516802549362183E-001,-2.747758030891419E-001,-2.540823817253113E-001,-1.912995874881744E-001,6.487762928009033E-001,
1.328400000000000E+010,-6.030520200729370E-001,4.658427834510803E-001,-3.012253940105438E-001,-2.205506712198257E-001,-3.018175065517426E-001,-2.227863967418671E-001,-1.109511405229569E-001,6.660411357879639E-001,
1.333100000000000E+010,-5.499362945556641E-001,5.439651012420654E-001,-3.287812173366547E-001,-1.836279332637787E-001,-3.294913470745087E-001,-1.856515854597092E-001,-3.077471628785133E-002,6.707510352134705E-001,
1.337800000000000E+010,-4.873846173286438E-001,5.863891243934631E-001,-3.469699323177338E-001,-1.441141813993454E-001,-3.488725423812866E-001,-1.450215131044388E-001,4.960095509886742E-002,6.688783764839172E-001,
1.342500000000000E+010,-4.117375016212463E-001,6.404180526733398E-001,-3.641349673271179E-001,-1.033115535974503E-001,-3.651410639286041E-001,-1.049121543765068E-001,1.307921409606934E-001,6.556073427200317E-001,
1.347200000000000E+010,-3.369198143482208E-001,6.931136846542358E-001,-3.754746913909912E-001,-5.777192115783691E-002,-3.772061467170715E-001,-5.833280459046364E-002,2.075328826904297E-001,6.323078870773315E-001,
1.351900000000000E+010,-2.647508680820465E-001,7.090917229652405E-001,-3.792499303817749E-001,-1.516068726778030E-002,-3.812965750694275E-001,-1.408141106367111E-002,2.828711867332459E-001,6.010093688964844E-001,
1.356600000000000E+010,-1.687481105327606E-001,7.402171492576599E-001,-3.814938664436340E-001,3.147531673312187E-002,-3.833679854869843E-001,3.089775890111923E-002,3.533067107200623E-001,5.593061447143555E-001,
1.361300000000000E+010,-8.574504405260086E-002,7.616304159164429E-001,-3.753015995025635E-001,7.793125510215759E-002,-3.770228624343872E-001,7.835772633552551E-002,4.171979129314423E-001,5.113604664802551E-001,
1.366000000000000E+010,-1.003743708133698E-002,7.525439858436585E-001,-3.647249042987824E-001,1.207309663295746E-001,-3.650695979595184E-001,1.217292025685310E-001,4.763235151767731E-001,4.547017216682434E-001,
1.370700000000000E+010,9.520091861486435E-002,7.529191970825195E-001,-3.485315144062042E-001,1.659832596778870E-001,-3.505267500877380E-001,1.667586416006088E-001,5.261009931564331E-001,3.913224935531616E-001,
1.375400000000000E+010,1.732471436262131E-001,7.418739199638367E-001,-3.265382051467896E-001,2.070147544145584E-001,-3.267353177070618E-001,2.079149931669235E-001,5.688936710357666E-001,3.239255249500275E-001,
1.380100000000000E+010,2.478105723857880E-001,7.081796526908875E-001,-3.012381494045258E-001,2.439909726381302E-001,-3.017504811286926E-001,2.447607219219208E-001,6.032745838165283E-001,2.503336369991303E-001,
1.384800000000000E+010,3.474676311016083E-001,6.731745004653931E-001,-2.694489955902100E-001,2.802974879741669E-001,-2.699097394943237E-001,2.819916605949402E-001,6.268967390060425E-001,1.746396720409393E-001,
1.389500000000000E+010,4.109556078910828E-001,6.358398795127869E-001,-2.339979112148285E-001,3.117006123065949E-001,-2.336777597665787E-001,3.121226131916046E-001,6.430124640464783E-001,9.533783048391342E-002,
1.394200000000000E+010,4.781639575958252E-001,5.767651796340942E-001,-1.962075233459473E-001,3.385279178619385E-001,-1.966270357370377E-001,3.394741117954254E-001,6.477980017662048E-001,1.404566317796707E-002,
1.398900000000000E+010,5.574783086776733E-001,5.105348825454712E-001,-1.529268771409988E-001,3.613867461681366E-001,-1.519756615161896E-001,3.620013296604157E-001,6.435818076133728E-001,-6.484504789113998E-002,
1.403600000000000E+010,6.013420224189758E-001,4.543848633766174E-001,-1.089106500148773E-001,3.769815266132355E-001,-1.075789928436279E-001,3.772704303264618E-001,6.299563646316528E-001,-1.444274485111237E-001,
1.408300000000000E+010,6.512339711189270E-001,3.698758780956268E-001,-6.276963651180267E-002,3.886998891830444E-001,-6.204988807439804E-002,3.896363973617554E-001,6.056346297264099E-001,-2.200645804405212E-001,
1.413000000000000E+010,6.972582340240479E-001,2.862406373023987E-001,-1.279205083847046E-002,3.936961889266968E-001,-1.225962117314339E-002,3.936884999275208E-001,5.741437077522278E-001,-2.920455336570740E-001,
1.417700000000000E+010,7.198686599731445E-001,2.165026366710663E-001,3.297569602727890E-002,3.926765918731690E-001,3.396870195865631E-002,3.923715651035309E-001,5.323504805564880E-001,-3.607028722763062E-001,
1.422400000000000E+010,7.399970293045044E-001,1.170755997300148E-001,8.146950602531433E-002,3.878909945487976E-001,8.263995498418808E-002,3.877150714397430E-001,4.837918579578400E-001,-4.220190644264221E-001,
1.427100000000000E+010,7.524591684341431E-001,2.880621887743473E-002,1.290224343538284E-001,3.718621432781220E-001,1.299784928560257E-001,3.720912337303162E-001,4.291610717773438E-001,-4.780784249305725E-001,
1.431800000000000E+010,7.498042583465576E-001,-4.959504678845406E-002,1.710379123687744E-001,3.568052649497986E-001,1.712767779827118E-001,3.555748164653778E-001,3.659456372261047E-001,-5.258250832557678E-001,
1.436500000000000E+010,7.346127033233643E-001,-1.500181406736374E-001,2.168319821357727E-001,3.323250710964203E-001,2.167623937129974E-001,3.313032388687134E-001,2.992585301399231E-001,-5.657868981361389E-001,
1.441200000000000E+010,7.160879373550415E-001,-2.324180901050568E-001,2.525560259819031E-001,3.016322851181030E-001,2.524860799312592E-001,3.007181286811829E-001,2.273987680673599E-001,-5.975601077079773E-001,
1.445900000000000E+010,6.857893466949463E-001,-3.107073009014130E-001,2.892930805683136E-001,2.728244960308075E-001,2.882106602191925E-001,2.711002826690674E-001,1.519833803176880E-001,-6.194763183593750E-001,
1.450600000000000E+010,6.375855803489685E-001,-3.957435488700867E-001,3.200363516807556E-001,2.316215187311173E-001,3.191475868225098E-001,2.300746738910675E-001,7.729001343250275E-002,-6.330503225326538E-001,
1.455300000000000E+010,5.920178890228272E-001,-4.633998274803162E-001,3.436882793903351E-001,1.935563087463379E-001,3.417115509510040E-001,1.928303837776184E-001,-8.363053202629089E-004,-6.372318863868713E-001,
1.460000000000000E+010,5.339630842208862E-001,-5.305802226066589E-001,3.680631816387177E-001,1.493403613567352E-001,3.662067949771881E-001,1.492688059806824E-001,-7.660065591335297E-002,-6.311406493186951E-001,
1.464700000000000E+010,4.630081653594971E-001,-5.906895399093628E-001,3.792068362236023E-001,1.024411320686340E-001,3.781103193759918E-001,1.017931699752808E-001,-1.515989154577255E-001,-6.169005036354065E-001,
1.469400000000000E+010,3.970939517021179E-001,-6.393558382987976E-001,3.910819888114929E-001,5.911043286323547E-002,3.886890411376953E-001,5.996947735548019E-002,-2.247113287448883E-001,-5.925630331039429E-001,
1.474100000000000E+010,3.164707422256470E-001,-6.836087703704834E-001,3.950999379158020E-001,7.528806105256081E-003,3.929359316825867E-001,8.393439464271069E-003,-2.928054332733154E-001,-5.603312253952026E-001,
1.478800000000000E+010,2.335422039031982E-001,-7.121135592460632E-001,3.899849951267242E-001,-3.690043836832047E-002,3.883433043956757E-001,-3.600917756557465E-002,-3.574379086494446E-001,-5.218378305435181E-001,
1.483500000000000E+010,1.524004936218262E-001,-7.371532917022705E-001,3.850160837173462E-001,-8.490911126136780E-002,3.835868835449219E-001,-8.326683938503265E-002,-4.158243536949158E-001,-4.733721315860748E-001,
1.488200000000000E+010,6.347335875034332E-002,-7.504736781120300E-001,3.692641854286194E-001,-1.319869607686997E-001,3.680554032325745E-001,-1.305107921361923E-001,-4.680413603782654E-001,-4.210284352302551E-001,
1.492900000000000E+010,-2.063277736306191E-002,-7.482755184173584E-001,3.511459827423096E-001,-1.717156171798706E-001,3.502008914947510E-001,-1.695683151483536E-001,-5.146464109420776E-001,-3.616866171360016E-001,
1.497600000000000E+010,-1.083848774433136E-001,-7.438747286796570E-001,3.277163207530975E-001,-2.158393263816834E-001,3.279276192188263E-001,-2.134450972080231E-001,-5.511923432350159E-001,-2.974840700626373E-001,
1.502300000000000E+010,-1.931404769420624E-001,-7.269403934478760E-001,2.973150610923767E-001,-2.516737580299377E-001,2.976447343826294E-001,-2.492144852876663E-001,-5.823236107826233E-001,-2.305072993040085E-001,
1.507000000000000E+010,-2.703280150890350E-001,-6.976516246795654E-001,2.677789032459259E-001,-2.843615710735321E-001,2.681802809238434E-001,-2.821333706378937E-001,-6.039274334907532E-001,-1.590130627155304E-001,
1.511700000000000E+010,-3.539608120918274E-001,-6.638275384902954E-001,2.288876175880432E-001,-3.160271048545837E-001,2.302249372005463E-001,-3.134392797946930E-001,-6.164508461952210E-001,-8.797209709882736E-002,
1.516400000000000E+010,-4.222898781299591E-001,-6.203082799911499E-001,1.910176277160645E-001,-3.384285271167755E-001,1.924024224281311E-001,-3.359270691871643E-001,-6.217925548553467E-001,-1.397738046944141E-002,
1.521100000000000E+010,-4.878436923027039E-001,-5.661017894744873E-001,1.497281491756439E-001,-3.592214286327362E-001,1.509423255920410E-001,-3.577802181243897E-001,-6.165395975112915E-001,5.941266193985939E-002,
1.525800000000000E+010,-5.541566610336304E-001,-5.067514181137085E-001,1.026065796613693E-001,-3.739690184593201E-001,1.057129204273224E-001,-3.725056052207947E-001,-6.039411425590515E-001,1.297871619462967E-001,
1.530500000000000E+010,-6.025577783584595E-001,-4.454628229141235E-001,6.090789288282394E-002,-3.830570578575134E-001,6.293668597936630E-002,-3.812707066535950E-001,-5.834461450576782E-001,2.004005312919617E-001,
1.535200000000000E+010,-6.477220654487610E-001,-3.706554472446442E-001,1.381062157452107E-002,-3.877518475055695E-001,1.549235731363297E-002,-3.877809941768646E-001,-5.532438158988953E-001,2.657530009746552E-001,
1.539900000000000E+010,-6.886880397796631E-001,-2.945259213447571E-001,-3.307332098484039E-002,-3.852721154689789E-001,-3.046378120779991E-002,-3.850928246974945E-001,-5.173504948616028E-001,3.279148936271668E-001,
1.544600000000000E+010,-7.124685049057007E-001,-2.210194170475006E-001,-7.671532034873962E-002,-3.803406953811646E-001,-7.391313463449478E-002,-3.800055384635925E-001,-4.735021293163300E-001,3.853035867214203E-001,
1.549300000000000E+010,-7.315800786018372E-001,-1.343584954738617E-001,-1.231008842587471E-001,-3.672357499599457E-001,-1.201665177941322E-001,-3.682439327239990E-001,-4.228809773921967E-001,4.361456632614136E-001,
1.554000000000000E+010,-7.448049187660217E-001,-5.323076248168945E-002,-1.656800508499146E-001,-3.491960465908051E-001,-1.613254100084305E-001,-3.504808247089386E-001,-3.669730126857758E-001,4.816997051239014E-001,
1.558700000000000E+010,-7.433791160583496E-001,2.573803253471851E-002,-2.048489749431610E-001,-3.295390605926514E-001,-2.027919590473175E-001,-3.304674327373505E-001,-3.060170412063599E-001,5.189486742019653E-001,
1.563400000000000E+010,-7.325189709663391E-001,1.135564967989922E-001,-2.432401180267334E-001,-3.017671406269074E-001,-2.414588332176209E-001,-3.031649887561798E-001,-2.426736652851105E-001,5.481479763984680E-001,
1.568100000000000E+010,-7.173072695732117E-001,1.924887001514435E-001,-2.768868207931519E-001,-2.709786295890808E-001,-2.744781374931335E-001,-2.732481956481934E-001,-1.749943047761917E-001,5.713602900505066E-001,
1.572800000000000E+010,-6.885215044021606E-001,2.692630290985107E-001,-3.084053695201874E-001,-2.378752827644348E-001,-3.065250515937805E-001,-2.393972873687744E-001,-1.052550226449966E-001,5.843708515167236E-001,
1.577500000000000E+010,-6.515321731567383E-001,3.464427292346954E-001,-3.339591324329376E-001,-1.970800608396530E-001,-3.329336643218994E-001,-2.005016505718231E-001,-3.491199389100075E-002,5.904276967048645E-001,
1.582200000000000E+010,-6.110691428184509E-001,4.141126871109009E-001,-3.551165163516998E-001,-1.574089229106903E-001,-3.543229401111603E-001,-1.606220901012421E-001,3.617364168167114E-002,5.878179073333740E-001,
1.586900000000000E+010,-5.573972463607788E-001,4.797855913639069E-001,-3.732102513313294E-001,-1.148952692747116E-001,-3.722763955593109E-001,-1.171405166387558E-001,1.061037331819534E-001,5.756836533546448E-001,
1.591600000000000E+010,-4.987834692001343E-001,5.372028350830078E-001,-3.824652433395386E-001,-6.828927993774414E-002,-3.827742040157318E-001,-7.104098796844482E-002,1.740618795156479E-001,5.563396215438843E-001,
1.596300000000000E+010,-4.378357827663422E-001,5.875829458236694E-001,-3.904904723167419E-001,-2.434576675295830E-002,-3.902552127838135E-001,-2.566837891936302E-002,2.386888116598129E-001,5.293533802032471E-001,
1.601000000000000E+010,-3.642706573009491E-001,6.336793303489685E-001,-3.912088274955750E-001,2.471568621695042E-002,-3.917775750160217E-001,2.094435691833496E-002,2.988169789314270E-001,4.931482672691345E-001,
1.605700000000000E+010,-2.929002046585083E-001,6.675126552581787E-001,-3.842813670635223E-001,7.062787562608719E-002,-3.859473466873169E-001,6.674132496118546E-002,3.556138873100281E-001,4.516386091709137E-001,
1.610400000000000E+010,-2.148402184247971E-001,6.962770819664002E-001,-3.763031661510468E-001,1.171135231852531E-001,-3.771350085735321E-001,1.125118732452393E-001,4.060577750205994E-001,4.020439386367798E-001,
1.615100000000000E+010,-1.319905221462250E-001,7.143702507019043E-001,-3.587251007556915E-001,1.619073599576950E-001,-3.604040741920471E-001,1.592122465372086E-001,4.493461549282074E-001,3.479320406913757E-001,
1.619800000000000E+010,-5.339753255248070E-002,7.220233082771301E-001,-3.367860019207001E-001,2.024635821580887E-001,-3.394367098808289E-001,2.001350373029709E-001,4.875402152538300E-001,2.890815138816834E-001,
1.624500000000000E+010,3.241492062807083E-002,7.245175838470459E-001,-3.121958076953888E-001,2.441832423210144E-001,-3.139906823635101E-001,2.415232360363007E-001,5.159879922866821E-001,2.258218228816986E-001,
1.629200000000000E+010,1.131059229373932E-001,7.142927646636963E-001,-2.801532447338104E-001,2.788986861705780E-001,-2.820482850074768E-001,2.774849534034729E-001,5.375120043754578E-001,1.602594405412674E-001,
