% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.231687000000000E+010,3.567078411579132E-001,-3.844625055789948E-001,-8.765910565853119E-002,-3.561265021562576E-002,-9.026919305324554E-002,-3.711720183491707E-002,-3.427299857139587E-002,-5.391190052032471E-001,
1.234086000000000E+010,3.008610606193543E-001,-4.032001197338104E-001,-9.163799881935120E-002,-2.882477268576622E-002,-9.259478002786636E-002,-3.013278357684612E-002,-7.100538164377213E-002,-5.367482900619507E-001,
1.236485000000000E+010,2.622157335281372E-001,-4.568472802639008E-001,-9.517344832420349E-002,-2.150220051407814E-002,-9.447924792766571E-002,-2.323645912110806E-002,-1.067646965384483E-001,-5.328736305236816E-001,
1.238884000000000E+010,2.482525408267975E-001,-5.103561282157898E-001,-9.746434539556503E-002,-1.516509894281626E-002,-9.535135328769684E-002,-1.582313328981400E-002,-1.414617896080017E-001,-5.263814926147461E-001,
1.241283000000000E+010,2.404181361198425E-001,-5.239966511726379E-001,-9.615803509950638E-002,-8.158417418599129E-003,-9.565160423517227E-002,-8.512217551469803E-003,-1.756101697683334E-001,-5.177282094955444E-001,
1.243682000000000E+010,2.125791162252426E-001,-5.034807920455933E-001,-9.339427947998047E-002,-1.846322324126959E-003,-9.511619061231613E-002,-1.637450885027647E-003,-2.100775092840195E-001,-5.057007074356079E-001,
1.246081000000000E+010,1.586815565824509E-001,-4.900430738925934E-001,-9.254913032054901E-002,5.115529987961054E-003,-9.465619921684265E-002,5.375237204134464E-003,-2.432831525802612E-001,-4.915926158428192E-001,
1.248480000000000E+010,9.753428399562836E-002,-5.147288441658020E-001,-9.298759698867798E-002,1.361814234405756E-002,-9.373386949300766E-002,1.255707256495953E-002,-2.756437361240387E-001,-4.747107326984406E-001,
1.250879000000000E+010,5.636055767536163E-002,-5.612016320228577E-001,-9.295843541622162E-002,2.102488651871681E-002,-9.175325185060501E-002,1.964030787348747E-002,-3.071451485157013E-001,-4.573273062705994E-001,
1.253278000000000E+010,3.941043838858604E-002,-5.848935842514038E-001,-9.098398685455322E-002,2.754501253366470E-002,-8.946647495031357E-002,2.577401697635651E-002,-3.368715643882752E-001,-4.373398721218109E-001,
1.255677000000000E+010,2.759187668561935E-002,-5.654283165931702E-001,-8.744978904724121E-002,3.182569146156311E-002,-8.750846982002258E-002,3.233037143945694E-002,-3.653405606746674E-001,-4.148687720298767E-001,
1.258076000000000E+010,-8.136387914419174E-003,-5.300332903862000E-001,-8.344379812479019E-002,3.766080364584923E-002,-8.427868783473969E-002,3.837951272726059E-002,-3.924220502376556E-001,-3.907732963562012E-001,
1.260475000000000E+010,-7.052973657846451E-002,-5.199901461601257E-001,-7.905978709459305E-002,4.370440542697907E-002,-8.070427179336548E-002,4.445886611938477E-002,-4.173212349414825E-001,-3.644585907459259E-001,
1.262874000000000E+010,-1.347061544656754E-001,-5.419350862503052E-001,-7.606796175241470E-002,5.059915035963059E-002,-7.708969712257385E-002,4.957887530326843E-002,-4.405392706394196E-001,-3.368383049964905E-001,
1.265273000000000E+010,-1.703642606735230E-001,-5.653360486030579E-001,-7.242560386657715E-002,5.768776684999466E-002,-7.304666936397553E-002,5.497591197490692E-002,-4.615602791309357E-001,-3.085902631282806E-001,
1.267672000000000E+010,-1.758819222450256E-001,-5.556720495223999E-001,-6.811034679412842E-002,6.154841557145119E-002,-6.847572326660156E-002,6.016112864017487E-002,-4.806618690490723E-001,-2.777344584465027E-001,
1.270071000000000E+010,-1.864743083715439E-001,-5.145861506462097E-001,-6.336592137813568E-002,6.406490504741669E-002,-6.357741355895996E-002,6.478998064994812E-002,-4.976666569709778E-001,-2.454209327697754E-001,
1.272470000000000E+010,-2.324770092964172E-001,-4.752108752727509E-001,-5.764638632535934E-002,6.747693568468094E-002,-5.806428939104080E-002,6.877974420785904E-002,-5.124337673187256E-001,-2.119109332561493E-001,
1.274869000000000E+010,-3.017387688159943E-001,-4.636564552783966E-001,-5.148277059197426E-002,7.144520431756973E-002,-5.276221036911011E-002,7.258524745702744E-002,-5.253216028213501E-001,-1.773093938827515E-001,
1.277268000000000E+010,-3.559397459030151E-001,-4.722093343734741E-001,-4.537926986813545E-002,7.707393914461136E-002,-4.719382897019386E-002,7.609429210424423E-002,-5.363270640373230E-001,-1.421849280595779E-001,
1.279667000000000E+010,-3.673716485500336E-001,-4.703295230865479E-001,-3.911865875124931E-002,8.087735623121262E-002,-4.123973473906517E-002,7.964487373828888E-002,-5.439072847366333E-001,-1.070880740880966E-001,
1.282066000000000E+010,-3.578874468803406E-001,-4.396494626998901E-001,-3.404108434915543E-002,8.247017860412598E-002,-3.498252481222153E-002,8.184995502233505E-002,-5.501884222030640E-001,-7.159593701362610E-002,
1.284465000000000E+010,-3.723176717758179E-001,-3.869605362415314E-001,-2.969177998602390E-002,8.226470649242401E-002,-2.860006876289845E-002,8.351232856512070E-002,-5.527566075325012E-001,-3.542177006602287E-002,
1.286864000000000E+010,-4.259321987628937E-001,-3.408912420272827E-001,-2.394290268421173E-002,8.352727442979813E-002,-2.280134335160255E-002,8.512191474437714E-002,-5.536760091781616E-001,1.258168369531632E-003,
1.289263000000000E+010,-4.873921275138855E-001,-3.205431699752808E-001,-1.525895390659571E-002,8.580712229013443E-002,-1.613984629511833E-002,8.675439655780792E-002,-5.518028736114502E-001,3.811953961849213E-002,
1.291662000000000E+010,-5.122811198234558E-001,-3.166855871677399E-001,-6.692542694509029E-003,8.707699924707413E-002,-9.389655664563179E-003,8.738098293542862E-002,-5.475122332572937E-001,7.440746575593948E-002,
1.294061000000000E+010,-4.987262189388275E-001,-3.004740178585053E-001,-1.224449370056391E-003,8.726006001234055E-002,-2.923642285168171E-003,8.717936277389526E-002,-5.406246781349182E-001,1.106804311275482E-001,
1.296460000000000E+010,-4.846901595592499E-001,-2.562028467655182E-001,2.934733871370554E-003,8.725515007972717E-002,3.594642039388418E-003,8.671636134386063E-002,-5.312570333480835E-001,1.457562148571014E-001,
1.298859000000000E+010,-5.056653022766113E-001,-1.922494918107987E-001,7.834266871213913E-003,8.607469499111176E-002,9.392742998898029E-003,8.579167723655701E-002,-5.185904502868652E-001,1.807983070611954E-001,
1.301258000000000E+010,-5.550403594970703E-001,-1.400448828935623E-001,1.477059163153172E-002,8.479759097099304E-002,1.534941885620356E-002,8.512249588966370E-002,-5.040664672851563E-001,2.150792479515076E-001,
1.303657000000000E+010,-5.886887907981873E-001,-1.188627332448959E-001,2.348343282938004E-002,8.203600347042084E-002,2.224875986576080E-002,8.368845283985138E-002,-4.866167902946472E-001,2.487039566040039E-001,
1.306056000000000E+010,-5.806244015693665E-001,-1.132097095251083E-001,3.016432747244835E-002,7.915592193603516E-002,2.863343805074692E-002,8.093194663524628E-002,-4.679469466209412E-001,2.807203233242035E-001,
1.308455000000000E+010,-5.515415668487549E-001,-8.754999935626984E-002,3.465357422828674E-002,7.824149727821350E-002,3.383315727114677E-002,7.814776152372360E-002,-4.469816386699677E-001,3.120734095573425E-001,
1.310854000000000E+010,-5.389240384101868E-001,-2.601598575711250E-002,3.887875005602837E-002,7.718767970800400E-002,3.939704596996307E-002,7.562867552042007E-002,-4.237749278545380E-001,3.411754369735718E-001,
1.313253000000000E+010,-5.595280528068543E-001,4.879212751984596E-002,4.448052123188973E-002,7.367850840091705E-002,4.511490464210510E-002,7.231812924146652E-002,-3.984718024730682E-001,3.682823181152344E-001,
1.315652000000000E+010,-5.884106159210205E-001,9.371240437030792E-002,4.973883554339409E-002,6.768238544464111E-002,5.026938393712044E-002,6.839647144079208E-002,-3.715994954109192E-001,3.940586745738983E-001,
1.318051000000000E+010,-5.918380022048950E-001,9.992049634456635E-002,5.467284470796585E-002,6.194389984011650E-002,5.477793887257576E-002,6.420339643955231E-002,-3.425256907939911E-001,4.176490902900696E-001,
1.320450000000000E+010,-5.627816915512085E-001,1.024139970541000E-001,5.966909602284432E-002,5.787913873791695E-002,5.905987694859505E-002,5.974300578236580E-002,-3.119794130325317E-001,4.392443895339966E-001,
1.322849000000000E+010,-5.245591998100281E-001,1.396751701831818E-001,6.386696547269821E-002,5.560344085097313E-002,6.311876326799393E-002,5.508081614971161E-002,-2.795572280883789E-001,4.583532810211182E-001,
1.325248000000000E+010,-5.046328902244568E-001,2.128205150365830E-001,6.778246164321899E-002,5.208664759993553E-002,6.699202954769135E-002,5.034460127353668E-002,-2.457206994295120E-001,4.752075970172882E-001,
1.327647000000000E+010,-5.094481706619263E-001,2.784161269664764E-001,7.022541761398315E-002,4.524229466915131E-002,7.054551690816879E-002,4.456959664821625E-002,-2.112627923488617E-001,4.899745285511017E-001,
1.330046000000000E+010,-5.170667767524719E-001,3.004016876220703E-001,7.205296307802200E-002,3.841728717088699E-002,7.314126938581467E-002,3.933958709239960E-002,-1.751502901315689E-001,5.024526119232178E-001,
1.332445000000000E+010,-5.010995864868164E-001,2.923552989959717E-001,7.446599006652832E-002,3.196413442492485E-002,7.570641487836838E-002,3.376779705286026E-002,-1.389957666397095E-001,5.118957757949829E-001,
1.334844000000000E+010,-4.576660394668579E-001,3.005040287971497E-001,7.808812707662582E-002,2.708585560321808E-002,7.798682898283005E-002,2.807763218879700E-002,-1.021201610565186E-001,5.187801718711853E-001,
1.337243000000000E+010,-4.079186916351318E-001,3.507998287677765E-001,8.102089166641235E-002,2.225535549223423E-002,7.923763990402222E-002,2.199911512434483E-002,-6.413215398788452E-002,5.232794880867004E-001,
1.339642000000000E+010,-3.778089284896851E-001,4.191248416900635E-001,8.202902227640152E-002,1.674901321530342E-002,8.054096251726151E-002,1.643602363765240E-002,-2.576514519751072E-002,5.250000357627869E-001,
1.342041000000000E+010,-3.739173114299774E-001,4.564532637596130E-001,8.156844973564148E-002,1.042841654270887E-002,8.158839493989945E-002,9.913235902786255E-003,1.197461411356926E-002,5.240062475204468E-001,
1.344440000000000E+010,-3.708869218826294E-001,4.509482085704804E-001,7.994439452886581E-002,3.448023926466703E-003,8.171569555997849E-002,3.377773799002171E-003,5.061059072613716E-002,5.205780863761902E-001,
1.346839000000000E+010,-3.390160202980042E-001,4.367531538009644E-001,7.978618144989014E-002,-2.586829476058483E-003,8.150091767311096E-002,-2.324506640434265E-003,8.775611221790314E-002,5.141775608062744E-001,
1.349238000000000E+010,-2.768117785453796E-001,4.539501965045929E-001,8.153544366359711E-002,-9.109819307923317E-003,8.096548169851303E-002,-8.323576301336289E-003,1.246096342802048E-001,5.042884349822998E-001,
1.351637000000000E+010,-2.134832143783569E-001,5.025064945220947E-001,8.150660246610642E-002,-1.556154247373343E-002,7.964583486318588E-002,-1.422045938670635E-002,1.607750207185745E-001,4.924118518829346E-001,
1.354036000000000E+010,-1.832430660724640E-001,5.465939640998840E-001,7.971410453319550E-002,-2.054859697818756E-002,7.841759920120239E-002,-2.000552229583263E-002,1.964520812034607E-001,4.779509603977203E-001,
1.356435000000000E+010,-1.834063231945038E-001,5.541207194328308E-001,7.599880546331406E-002,-2.553237415850163E-002,7.658278942108154E-002,-2.591401338577271E-002,2.312225699424744E-001,4.607197344303131E-001,
1.358834000000000E+010,-1.739404052495956E-001,5.315449833869934E-001,7.224160432815552E-002,-3.031800873577595E-002,7.407455891370773E-002,-3.192402049899101E-002,2.637088894844055E-001,4.411577880382538E-001,
1.361233000000000E+010,-1.230958104133606E-001,5.155139565467835E-001,7.041166722774506E-002,-3.635076433420181E-002,7.113037258386612E-002,-3.680952265858650E-002,2.956512868404388E-001,4.194036126136780E-001,
1.363632000000000E+010,-4.605529084801674E-002,5.268772244453430E-001,6.851587444543839E-002,-4.360809549689293E-002,6.833619624376297E-002,-4.172594100236893E-002,3.252426683902741E-001,3.950059413909912E-001,
1.366031000000000E+010,1.425883732736111E-002,5.560716390609741E-001,6.509730219841003E-002,-4.865972325205803E-002,6.476500630378723E-002,-4.717085137963295E-002,3.530538380146027E-001,3.691222667694092E-001,
1.368430000000000E+010,2.856055647134781E-002,5.747281312942505E-001,6.098067015409470E-002,-5.200805887579918E-002,6.047060713171959E-002,-5.192597955465317E-002,3.793709874153137E-001,3.407867252826691E-001,
1.370829000000000E+010,2.421894297003746E-002,5.627403855323792E-001,5.606080219149590E-002,-5.424295738339424E-002,5.631324276328087E-002,-5.571345984935761E-002,4.032313823699951E-001,3.109859824180603E-001,
1.373228000000000E+010,4.898351430892944E-002,5.300638079643250E-001,5.185767263174057E-002,-5.748801305890083E-002,5.180918425321579E-002,-5.941632762551308E-002,4.247263967990875E-001,2.791262269020081E-001,
1.375627000000000E+010,1.167034804821014E-001,5.042372941970825E-001,4.710933566093445E-002,-6.353829801082611E-002,4.765881225466728E-002,-6.296977400779724E-002,4.436783492565155E-001,2.463674843311310E-001,
1.378026000000000E+010,1.915301680564880E-001,5.002675056457520E-001,4.137130454182625E-002,-6.834638118743897E-002,4.228414595127106E-002,-6.650335341691971E-002,4.607785940170288E-001,2.119095325469971E-001,
1.380425000000000E+010,2.295982241630554E-001,5.123576521873474E-001,3.615473955869675E-002,-7.052785903215408E-002,3.676586225628853E-002,-6.926759332418442E-002,4.753578305244446E-001,1.771273016929627E-001,
1.382824000000000E+010,2.266886383295059E-001,5.151894092559815E-001,3.174393251538277E-002,-7.120993733406067E-002,3.116586431860924E-002,-7.115545868873596E-002,4.864868521690369E-001,1.404764652252197E-001,
1.385223000000000E+010,2.259384840726852E-001,4.871104657649994E-001,2.775202691555023E-002,-7.181913405656815E-002,2.616415731608868E-002,-7.319130003452301E-002,4.952348470687866E-001,1.041126698255539E-001,
1.387622000000000E+010,2.641130089759827E-001,4.392964839935303E-001,2.149144932627678E-002,-7.478405535221100E-002,2.063539996743202E-002,-7.493922859430313E-002,5.013722181320190E-001,6.584198772907257E-002,
1.390021000000000E+010,3.292126357555389E-001,3.989134430885315E-001,1.344938576221466E-002,-7.635337859392166E-002,1.483537722378969E-002,-7.605824619531632E-002,5.045111775398254E-001,2.759236283600330E-002,
1.392420000000000E+010,3.809719085693359E-001,3.862915933132172E-001,6.986078806221485E-003,-7.727972418069840E-002,8.428521454334259E-003,-7.634523510932922E-002,5.052254199981690E-001,-1.134783774614334E-002,
1.394819000000000E+010,3.935883045196533E-001,3.909173905849457E-001,2.574312034994364E-003,-7.713861763477325E-002,2.939715050160885E-003,-7.627531141042709E-002,5.043595433235169E-001,-4.891333729028702E-002,
1.397218000000000E+010,3.846477866172791E-001,3.773838579654694E-001,-1.049194484949112E-003,-7.684835791587830E-002,-2.384121762588620E-003,-7.615131884813309E-002,4.991331398487091E-001,-8.672238886356354E-002,
1.399617000000000E+010,3.921278119087219E-001,3.288379609584808E-001,-6.929641589522362E-003,-7.685125619173050E-002,-8.146167732775211E-003,-7.592183351516724E-002,4.911968410015106E-001,-1.237359419465065E-001,
1.402016000000000E+010,4.302883744239807E-001,2.650416493415833E-001,-1.457317918539047E-002,-7.459991425275803E-002,-1.417818851768971E-002,-7.504802942276001E-002,4.808830320835114E-001,-1.602344810962677E-001,
1.404415000000000E+010,4.761083126068115E-001,2.233716547489166E-001,-2.090406790375710E-002,-7.236655056476593E-002,-1.981049217283726E-002,-7.280726730823517E-002,4.668647050857544E-001,-1.961953938007355E-001,
1.406814000000000E+010,5.004531145095825E-001,2.151494920253754E-001,-2.603661641478539E-002,-7.068636268377304E-002,-2.452632971107960E-002,-7.044564932584763E-002,4.515114724636078E-001,-2.321685552597046E-001,
1.409213000000000E+010,4.953443408012390E-001,2.133675813674927E-001,-2.980719320476055E-002,-7.001171261072159E-002,-2.950282767415047E-002,-6.876741349697113E-002,4.342919290065765E-001,-2.661443352699280E-001,
1.411612000000000E+010,4.826299846172333E-001,1.775408685207367E-001,-3.474423661828041E-002,-6.818646192550659E-002,-3.493903949856758E-002,-6.635794043540955E-002,4.138955175876617E-001,-2.985172569751740E-001,
1.414011000000000E+010,4.867711365222931E-001,1.093209385871887E-001,-3.999186679720879E-002,-6.378851830959320E-002,-3.992187976837158E-002,-6.311763077974320E-002,3.919677138328552E-001,-3.284708857536316E-001,
1.416410000000000E+010,5.094386339187622E-001,4.519791901111603E-002,-4.457816854119301E-002,-5.865055695176125E-002,-4.402614757418633E-002,-5.954649671912193E-002,3.675550520420075E-001,-3.570795655250549E-001,
1.418809000000000E+010,5.336756110191345E-001,1.626401022076607E-002,-4.889921471476555E-002,-5.459360033273697E-002,-4.780432581901550E-002,-5.584484711289406E-002,3.409687578678131E-001,-3.837283253669739E-001,
1.421208000000000E+010,5.387812256813049E-001,1.540655829012394E-002,-5.298599973320961E-002,-5.205029621720314E-002,-5.170415341854096E-002,-5.215994641184807E-002,3.121484816074371E-001,-4.088433086872101E-001,
1.423607000000000E+010,5.189765095710754E-001,-5.409717559814453E-004,-5.707391723990440E-002,-4.905991628766060E-002,-5.568088591098785E-002,-4.801731556653976E-002,2.816898226737976E-001,-4.315024614334106E-001,
1.426006000000000E+010,4.934492111206055E-001,-5.449402704834938E-002,-6.007557362318039E-002,-4.437175393104553E-002,-5.914584174752235E-002,-4.359601438045502E-002,2.501313686370850E-001,-4.520240426063538E-001,
1.428405000000000E+010,4.838243424892426E-001,-1.256147027015686E-001,-6.178839132189751E-002,-3.850844502449036E-002,-6.153187528252602E-002,-3.817955777049065E-002,2.167119681835175E-001,-4.698222577571869E-001,
1.430804000000000E+010,4.919460415840149E-001,-1.734680533409119E-001,-6.406217068433762E-002,-3.268591687083244E-002,-6.364303082227707E-002,-3.417900204658508E-002,1.823594272136688E-001,-4.854088723659515E-001,
1.433203000000000E+010,5.012138485908508E-001,-1.860187053680420E-001,-6.655702739953995E-002,-2.758980169892311E-002,-6.629468500614166E-002,-2.918811514973640E-002,1.473069190979004E-001,-4.994356334209442E-001,
1.435602000000000E+010,4.893090724945068E-001,-1.889179944992065E-001,-6.959627568721771E-002,-2.344428934156895E-002,-6.820446997880936E-002,-2.391425706446171E-002,1.113317608833313E-001,-5.100277066230774E-001,
1.438001000000000E+010,4.516414403915405E-001,-2.185216546058655E-001,-7.139873504638672E-002,-1.871875301003456E-002,-6.949254125356674E-002,-1.859398558735848E-002,7.415829598903656E-002,-5.179335474967957E-001,
1.440400000000000E+010,4.119428694248200E-001,-2.748131752014160E-001,-7.126283645629883E-002,-1.300049107521772E-002,-7.028537243604660E-002,-1.301419176161289E-002,3.746378794312477E-002,-5.233432650566101E-001,
1.442799000000000E+010,3.942015171051025E-001,-3.274418413639069E-001,-7.052878290414810E-002,-7.779542822390795E-003,-7.049843668937683E-002,-8.190665394067764E-003,-2.349242568016052E-004,-5.256605148315430E-001,
1.445198000000000E+010,3.960148990154266E-001,-3.526729345321655E-001,-7.038458436727524E-002,-1.596301328390837E-003,-7.121009379625320E-002,-2.990595530718565E-003,-3.794779255986214E-002,-5.259410142898560E-001,
1.447597000000000E+010,3.898801207542419E-001,-3.551716208457947E-001,-7.058997452259064E-002,3.997877240180969E-003,-7.106286287307739E-002,2.425866201519966E-003,-7.569673657417297E-002,-5.228394865989685E-001,
1.449996000000000E+010,3.528602123260498E-001,-3.632104694843292E-001,-7.122534513473511E-002,9.463428519666195E-003,-7.019853591918945E-002,8.050072938203812E-003,-1.124025732278824E-001,-5.177971124649048E-001,
1.452395000000000E+010,2.958872914314270E-001,-3.935951590538025E-001,-7.011681050062180E-002,1.408608630299568E-002,-6.891921162605286E-002,1.288314163684845E-002,-1.493846327066422E-001,-5.092988014221191E-001,
1.454794000000000E+010,2.514485716819763E-001,-4.373087286949158E-001,-6.799292564392090E-002,1.827983371913433E-002,-6.791031360626221E-002,1.776959002017975E-002,-1.855630874633789E-001,-4.988211095333099E-001,
1.457193000000000E+010,2.375445067882538E-001,-4.683497846126556E-001,-6.525617837905884E-002,2.313308045268059E-002,-6.614392250776291E-002,2.288628928363323E-002,-2.212944924831390E-001,-4.851286411285400E-001,
1.459592000000000E+010,2.346213161945343E-001,-4.757779240608215E-001,-6.262385845184326E-002,2.812847122550011E-002,-6.407520920038223E-002,2.781040407717228E-002,-2.552083730697632E-001,-4.704833924770355E-001,
1.461991000000000E+010,2.089357823133469E-001,-4.692732989788055E-001,-6.097470596432686E-002,3.368265926837921E-002,-6.132997572422028E-002,3.240941464900971E-002,-2.886786162853241E-001,-4.523086547851563E-001,
1.464390000000000E+010,1.493392288684845E-001,-4.714898169040680E-001,-5.887477844953537E-002,3.878541663289070E-002,-5.831154063344002E-002,3.663688153028488E-002,-3.199948668479919E-001,-4.325857162475586E-001,
1.466789000000000E+010,8.614852279424667E-002,-4.902625679969788E-001,-5.603085458278656E-002,4.180445149540901E-002,-5.549944564700127E-002,4.050233587622643E-002,-3.499804139137268E-001,-4.100157320499420E-001,
1.469188000000000E+010,5.162467807531357E-002,-5.168805122375488E-001,-5.199294537305832E-002,4.483842849731445E-002,-5.242821946740151E-002,4.471329227089882E-002,-3.781025707721710E-001,-3.854752480983734E-001,
1.471587000000000E+010,4.383749142289162E-002,-5.310313105583191E-001,-4.718388989567757E-002,4.787094891071320E-002,-4.846802726387978E-002,4.839008674025536E-002,-4.047274589538574E-001,-3.593890368938446E-001,
1.473986000000000E+010,2.966328710317612E-002,-5.224053859710693E-001,-4.348321259021759E-002,5.141855403780937E-002,-4.443059861660004E-002,5.139355361461639E-002,-4.298742115497589E-001,-3.308657407760620E-001,
1.476385000000000E+010,-1.524576544761658E-002,-5.003314614295960E-001,-3.926387429237366E-002,5.601530894637108E-002,-4.037887230515480E-002,5.446332320570946E-002,-4.526467323303223E-001,-3.012070357799530E-001,
1.478784000000000E+010,-8.094864338636398E-002,-4.874579906463623E-001,-3.509772196412087E-002,5.878536403179169E-002,-3.624824061989784E-002,5.731786042451859E-002,-4.728668332099915E-001,-2.697642445564270E-001,
1.481183000000000E+010,-1.325776278972626E-001,-4.960727095603943E-001,-3.124849498271942E-002,6.027042120695114E-002,-3.171829879283905E-002,5.968142300844193E-002,-4.907405078411102E-001,-2.370933890342712E-001,
1.483582000000000E+010,-1.536464840173721E-001,-5.108953714370728E-001,-2.685694210231304E-002,6.084675341844559E-002,-2.704723551869392E-002,6.143894046545029E-002,-5.067166686058044E-001,-2.022334337234497E-001,
1.485981000000000E+010,-1.623132377862930E-001,-5.076593756675720E-001,-2.195249870419502E-002,6.215810403227806E-002,-2.234136313199997E-002,6.293369829654694E-002,-5.203524231910706E-001,-1.672916114330292E-001,
1.488380000000000E+010,-1.864587068557739E-001,-4.763782620429993E-001,-1.631635613739491E-002,6.415896117687225E-002,-1.729303039610386E-002,6.428149342536926E-002,-5.317019224166870E-001,-1.315810978412628E-001,
1.490779000000000E+010,-2.354073226451874E-001,-4.366317987442017E-001,-1.053775940090418E-002,6.581445038318634E-002,-1.271828077733517E-002,6.523784995079041E-002,-5.404958724975586E-001,-9.461160749197006E-002,
1.493178000000000E+010,-2.901143431663513E-001,-4.169060885906220E-001,-6.239906884729862E-003,6.654227524995804E-002,-7.767961360514164E-003,6.591059267520905E-002,-5.464119911193848E-001,-5.760100111365318E-002,
1.495577000000000E+010,-3.253332376480103E-001,-4.212538599967957E-001,-2.249273471534252E-003,6.610684841871262E-002,-2.758245915174484E-003,6.596283614635468E-002,-5.501744151115418E-001,-2.040290087461472E-002,
1.497976000000000E+010,-3.373184502124786E-001,-4.228886365890503E-001,1.913768355734646E-003,6.519192457199097E-002,2.151728840544820E-003,6.548476964235306E-002,-5.504546761512756E-001,1.695477776229382E-002,
1.500375000000000E+010,-3.448216021060944E-001,-3.957242071628571E-001,7.009950466454029E-003,6.435372680425644E-002,6.865059956908226E-003,6.513337790966034E-002,-5.490066409111023E-001,5.423521250486374E-002,
1.502774000000000E+010,-3.677794337272644E-001,-3.419580757617950E-001,1.329047605395317E-002,6.340555846691132E-002,1.187795028090477E-002,6.417234987020493E-002,-5.439359545707703E-001,9.160237759351730E-002,
1.505173000000000E+010,-4.077585935592651E-001,-2.954982221126556E-001,1.829204149544239E-002,6.223815679550171E-002,1.657101511955261E-002,6.286562234163284E-002,-5.363816022872925E-001,1.281372159719467E-001,
1.507572000000000E+010,-4.486691057682037E-001,-2.783836126327515E-001,2.201159112155438E-002,6.128702312707901E-002,2.113119512796402E-002,6.127852946519852E-002,-5.260358452796936E-001,1.648775637149811E-001,
1.509971000000000E+010,-4.711073338985443E-001,-2.776446044445038E-001,2.542385645210743E-002,5.938093364238739E-002,2.541978470981121E-002,5.938721820712090E-002,-5.140240192413330E-001,2.014195621013641E-001,
1.512370000000000E+010,-4.719368815422058E-001,-2.593578994274139E-001,2.885428071022034E-002,5.700225010514259E-002,2.959278225898743E-002,5.723007768392563E-002,-4.995462298393250E-001,2.366770058870316E-001,
1.514769000000000E+010,-4.683303833007813E-001,-2.099640667438507E-001,3.363263979554176E-002,5.382310599088669E-002,3.383298590779305E-002,5.469112470746040E-002,-4.821418821811676E-001,2.704180181026459E-001,
1.517168000000000E+010,-4.802402257919312E-001,-1.495276689529419E-001,3.844119608402252E-002,5.016249790787697E-002,3.778363764286041E-002,5.170664191246033E-002,-4.626666009426117E-001,3.022348284721375E-001,
1.519567000000000E+010,-5.101776123046875E-001,-1.087584570050240E-001,4.188192635774612E-002,4.722721874713898E-002,4.119949787855148E-002,4.833770543336868E-002,-4.406532049179077E-001,3.333247900009155E-001,
1.521966000000000E+010,-5.393745899200440E-001,-9.409029036760330E-002,4.479724168777466E-002,4.490315914154053E-002,4.452333599328995E-002,4.534203186631203E-002,-4.164113998413086E-001,3.625005185604096E-001,
1.524365000000000E+010,-5.444061756134033E-001,-8.201124519109726E-002,4.755362868309021E-002,4.236087203025818E-002,4.750494286417961E-002,4.175403341650963E-002,-3.901970982551575E-001,3.901719152927399E-001,
1.526764000000000E+010,-5.254024267196655E-001,-4.750152304768562E-002,5.006423220038414E-002,3.821359202265739E-002,5.034554749727249E-002,3.769453242421150E-002,-3.619046211242676E-001,4.169826209545136E-001,
1.529163000000000E+010,-5.070217847824097E-001,9.075168520212174E-003,5.243063345551491E-002,3.267144039273262E-002,5.283290892839432E-002,3.403112664818764E-002,-3.330006003379822E-001,4.415326714515686E-001,
1.531562000000000E+010,-5.119839906692505E-001,6.403992325067520E-002,5.468655377626419E-002,2.823034301400185E-002,5.517008155584335E-002,2.966256812214851E-002,-3.012474477291107E-001,4.624861776828766E-001,
1.533961000000000E+010,-5.335133075714111E-001,9.793430566787720E-002,5.686827003955841E-002,2.452521026134491E-002,5.683258920907974E-002,2.570335566997528E-002,-2.684439420700073E-001,4.814923405647278E-001,
1.536360000000000E+010,-5.452493429183960E-001,1.146260499954224E-001,5.884274467825890E-002,2.111868374049664E-002,5.841649323701859E-002,2.128746174275875E-002,-2.343135476112366E-001,4.991035163402557E-001,
1.538759000000000E+010,-5.252822637557983E-001,1.347578763961792E-001,6.026219949126244E-002,1.744798570871353E-002,5.971575155854225E-002,1.699956879019737E-002,-1.993441283702850E-001,5.135356783866882E-001,
1.541158000000000E+010,-4.867883324623108E-001,1.717485785484314E-001,6.035548448562622E-002,1.198530104011297E-002,6.061903014779091E-002,1.233566366136074E-002,-1.631780862808228E-001,5.256579518318176E-001,
1.543557000000000E+010,-4.625636637210846E-001,2.217110842466354E-001,5.988125130534172E-002,7.114833220839500E-003,6.108840182423592E-002,7.354677654802799E-003,-1.254235953092575E-001,5.351207852363586E-001,
1.545956000000000E+010,-4.643119871616364E-001,2.675680518150330E-001,6.057930737733841E-002,2.019521081820130E-003,6.135478243231773E-002,3.019052557647228E-003,-8.712313324213028E-002,5.416965484619141E-001,
1.548355000000000E+010,-4.722611010074616E-001,2.961691617965698E-001,6.109489127993584E-002,-1.824465114623308E-003,6.117330119013786E-002,-1.359117683023214E-003,-4.844893515110016E-002,5.459243655204773E-001,
