% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.162116000000000E+010,1.063529551029205E-001,-7.192110419273377E-001,-8.319985866546631E-002,3.509198725223541E-001,-9.140110760927200E-002,3.645695447921753E-001,2.791916206479073E-002,7.739886641502380E-001,
1.164515000000000E+010,5.974843353033066E-002,-7.301223278045654E-001,-6.248357892036438E-002,3.557752668857575E-001,-6.061578914523125E-002,3.726570010185242E-001,8.389376848936081E-002,7.698331475257874E-001,
1.166914000000000E+010,5.320450756698847E-003,-7.300383448600769E-001,-3.666077181696892E-002,3.640747666358948E-001,-2.815793827176094E-002,3.736657798290253E-001,1.398665904998779E-001,7.605438232421875E-001,
1.169313000000000E+010,-4.815088957548142E-002,-7.248001098632813E-001,-1.276806928217411E-002,3.662019371986389E-001,-1.584778074175119E-003,3.684085905551910E-001,1.930955946445465E-001,7.487756609916687E-001,
1.171712000000000E+010,-1.021207049489021E-001,-7.203579545021057E-001,1.563451439142227E-002,3.657224476337433E-001,1.849352568387985E-002,3.679760396480560E-001,2.495965212583542E-001,7.340804338455200E-001,
1.174111000000000E+010,-1.484396159648895E-001,-7.160560488700867E-001,4.386749118566513E-002,3.576788306236267E-001,4.490293189883232E-002,3.712781667709351E-001,3.033577203750610E-001,7.133414745330811E-001,
1.176510000000000E+010,-1.915689557790756E-001,-7.111862897872925E-001,6.385090202093124E-002,3.528770804405212E-001,7.557665556669235E-002,3.688588142395020E-001,3.551634848117828E-001,6.885958313941956E-001,
1.178909000000000E+010,-2.388961017131805E-001,-6.928611397743225E-001,9.395889192819595E-002,3.535736799240112E-001,1.067091301083565E-001,3.591118454933167E-001,4.034541845321655E-001,6.593090295791626E-001,
1.181308000000000E+010,-2.883890271186829E-001,-6.683316230773926E-001,1.200411468744278E-001,3.454083502292633E-001,1.298352330923080E-001,3.434026837348938E-001,4.481299519538879E-001,6.287387013435364E-001,
1.183707000000000E+010,-3.422284722328186E-001,-6.416050195693970E-001,1.442261487245560E-001,3.366517424583435E-001,1.479799598455429E-001,3.375840187072754E-001,4.955495595932007E-001,5.965023040771484E-001,
1.186106000000000E+010,-3.890677094459534E-001,-6.193794608116150E-001,1.659484207630158E-001,3.204038739204407E-001,1.760967522859573E-001,3.301336467266083E-001,5.403689146041870E-001,5.575888752937317E-001,
1.188505000000000E+010,-4.296779930591583E-001,-6.010434031486511E-001,1.829433739185333E-001,3.115347027778626E-001,2.031176984310150E-001,3.152583539485931E-001,5.799424648284912E-001,5.139987468719482E-001,
1.190904000000000E+010,-4.631006419658661E-001,-5.761575698852539E-001,2.121569216251373E-001,2.987606525421143E-001,2.277928441762924E-001,2.964353263378143E-001,6.128596067428589E-001,4.695967733860016E-001,
1.193303000000000E+010,-4.970537722110748E-001,-5.388513803482056E-001,2.338965684175491E-001,2.798566222190857E-001,2.454672902822495E-001,2.752372920513153E-001,6.449306607246399E-001,4.266265332698822E-001,
1.195702000000000E+010,-5.390856862068176E-001,-4.895161986351013E-001,2.535307109355927E-001,2.645145654678345E-001,2.603033781051636E-001,2.592518925666809E-001,6.774781346321106E-001,3.800769150257111E-001,
1.198101000000000E+010,-5.782123208045960E-001,-4.426481425762177E-001,2.696795463562012E-001,2.449621260166168E-001,2.803665995597839E-001,2.430036962032318E-001,7.049794197082520E-001,3.294007182121277E-001,
1.200500000000000E+010,-6.120682358741760E-001,-4.082761108875275E-001,2.834352254867554E-001,2.298080176115036E-001,3.005066215991974E-001,2.213687598705292E-001,7.264683842658997E-001,2.752941846847534E-001,
1.202899000000000E+010,-6.379641890525818E-001,-3.802858889102936E-001,3.059934973716736E-001,2.072370946407318E-001,3.178880810737610E-001,1.951675266027451E-001,7.411709427833557E-001,2.232198119163513E-001,
1.205298000000000E+010,-6.589550375938416E-001,-3.453975021839142E-001,3.193310201168060E-001,1.795368641614914E-001,3.259353935718536E-001,1.682889461517334E-001,7.555963397026062E-001,1.709209829568863E-001,
1.207697000000000E+010,-6.765114068984985E-001,-2.860651314258575E-001,3.302554488182068E-001,1.575751453638077E-001,3.359832465648651E-001,1.495444029569626E-001,7.690045833587647E-001,1.161647737026215E-001,
1.210096000000000E+010,-6.917919516563416E-001,-2.186402231454849E-001,3.418462872505188E-001,1.383736580610275E-001,3.486042022705078E-001,1.240115463733673E-001,7.766056060791016E-001,5.706375092267990E-002,
1.212495000000000E+010,-7.066668272018433E-001,-1.628918200731278E-001,3.542268276214600E-001,1.132547259330750E-001,3.571695387363434E-001,9.820652008056641E-002,7.774561643600464E-001,4.799142479896545E-004,
1.214894000000000E+010,-7.265071272850037E-001,-1.243219822645187E-001,3.614266216754913E-001,8.468616753816605E-002,3.643716573715210E-001,7.037371397018433E-002,7.745569944381714E-001,-5.454327166080475E-002,
1.217293000000000E+010,-7.439308166503906E-001,-8.922515064477921E-002,3.647629022598267E-001,5.611747130751610E-002,3.662152290344238E-001,4.169613867998123E-002,7.706232666969299E-001,-1.078726500272751E-001,
1.219692000000000E+010,-7.450606226921082E-001,-3.708782419562340E-002,3.669724464416504E-001,3.044327348470688E-002,3.664156496524811E-001,1.780021376907826E-002,7.627767324447632E-001,-1.632773876190186E-001,
1.222091000000000E+010,-7.281401753425598E-001,2.893464267253876E-002,3.727726936340332E-001,6.820947863161564E-003,3.689808249473572E-001,-8.509838953614235E-003,7.496687769889832E-001,-2.189055532217026E-001,
1.224490000000000E+010,-7.109326720237732E-001,9.171026200056076E-002,3.764853477478027E-001,-2.351250126957893E-002,3.675646483898163E-001,-3.543827682733536E-002,7.309859395027161E-001,-2.726080417633057E-001,
1.226889000000000E+010,-7.082953453063965E-001,1.431145966053009E-001,3.711408972740173E-001,-5.259385332465172E-002,3.639848530292511E-001,-6.292594969272614E-002,7.093388438224793E-001,-3.223720192909241E-001,
1.229288000000000E+010,-7.174940109252930E-001,1.898571550846100E-001,3.627607822418213E-001,-8.021922409534454E-002,3.587450087070465E-001,-8.920080959796906E-002,6.865411996841431E-001,-3.709450960159302E-001,
1.231687000000000E+010,-7.143516540527344E-001,2.361112684011459E-001,3.548426926136017E-001,-1.006803438067436E-001,3.508244156837463E-001,-1.166544035077095E-001,6.597868800163269E-001,-4.194831848144531E-001,
1.234086000000000E+010,-6.800137758255005E-001,2.840666472911835E-001,3.569036126136780E-001,-1.291134655475617E-001,3.389289975166321E-001,-1.410541832447052E-001,6.290730237960815E-001,-4.651287496089935E-001,
1.236485000000000E+010,-6.333051919937134E-001,3.327364623546600E-001,3.440279662609100E-001,-1.619708836078644E-001,3.284184634685516E-001,-1.621785610914230E-001,5.948529243469238E-001,-5.098976492881775E-001,
1.238884000000000E+010,-5.972955226898193E-001,3.806283473968506E-001,3.278628885746002E-001,-1.845894008874893E-001,3.188830316066742E-001,-1.872807741165161E-001,5.564817786216736E-001,-5.505256652832031E-001,
1.241283000000000E+010,-5.783993005752564E-001,4.321303963661194E-001,3.124521374702454E-001,-2.050167471170425E-001,3.031845986843109E-001,-2.123928219079971E-001,5.176829695701599E-001,-5.866727232933044E-001,
1.243682000000000E+010,-5.642372965812683E-001,4.844919443130493E-001,2.985177338123322E-001,-2.260960787534714E-001,2.848984301090241E-001,-2.342272251844406E-001,4.778519272804260E-001,-6.217082142829895E-001,
1.246081000000000E+010,-5.302461981773377E-001,5.228151082992554E-001,2.858519554138184E-001,-2.502158880233765E-001,2.663991451263428E-001,-2.531395256519318E-001,4.348331391811371E-001,-6.545304059982300E-001,
1.248480000000000E+010,-4.742054939270020E-001,5.452269315719605E-001,2.648795545101166E-001,-2.788611948490143E-001,2.478181719779968E-001,-2.691411674022675E-001,3.878923654556274E-001,-6.837085485458374E-001,
1.250879000000000E+010,-4.135212898254395E-001,5.655496716499329E-001,2.388278096914291E-001,-2.950117290019989E-001,2.311533987522125E-001,-2.875443696975708E-001,3.383719325065613E-001,-7.089717388153076E-001,
1.253278000000000E+010,-3.648722171783447E-001,5.978873968124390E-001,2.175362110137940E-001,-3.060825169086456E-001,2.087962627410889E-001,-3.067361116409302E-001,2.898161113262177E-001,-7.289314866065979E-001,
1.255677000000000E+010,-3.237435221672058E-001,6.441596150398254E-001,2.013047784566879E-001,-3.186381161212921E-001,1.817184686660767E-001,-3.214490711688995E-001,2.395009696483612E-001,-7.474293708801270E-001,
1.258076000000000E+010,-2.837583422660828E-001,6.848648190498352E-001,1.783314943313599E-001,-3.453434407711029E-001,1.551980823278427E-001,-3.290306329727173E-001,1.889869421720505E-001,-7.642504572868347E-001,
1.260475000000000E+010,-2.333310246467590E-001,6.963993906974793E-001,1.412281990051270E-001,-3.609337508678436E-001,1.369831562042236E-001,-3.364609777927399E-001,1.342768073081970E-001,-7.775015234947205E-001,
1.262874000000000E+010,-1.741992831230164E-001,6.818367242813110E-001,1.130649819970131E-001,-3.637183606624603E-001,1.144358590245247E-001,-3.508176207542419E-001,8.038631081581116E-002,-7.834960818290710E-001,
1.265273000000000E+010,-1.152914613485336E-001,6.758413910865784E-001,9.084511548280716E-002,-3.680423796176910E-001,8.589708805084229E-002,-3.606727719306946E-001,2.946402505040169E-002,-7.860448956489563E-001,
1.267672000000000E+010,-5.424042046070099E-002,6.922938227653503E-001,6.731709092855454E-002,-3.740347027778626E-001,5.591493099927902E-002,-3.649508357048035E-001,-2.215336821973324E-002,-7.868115305900574E-001,
1.270071000000000E+010,9.983828291296959E-003,7.191658616065979E-001,3.805363178253174E-002,-3.837243020534515E-001,2.885049208998680E-002,-3.633564412593842E-001,-7.390747219324112E-002,-7.854429483413696E-001,
1.272470000000000E+010,6.645060330629349E-002,7.295219302177429E-001,-1.723580062389374E-003,-3.875769972801209E-001,7.880041375756264E-003,-3.633791208267212E-001,-1.293311268091202E-001,-7.794920206069946E-001,
1.274869000000000E+010,1.074002012610436E-001,7.038224339485169E-001,-3.230363503098488E-002,-3.800494670867920E-001,-1.704649068415165E-002,-3.691537380218506E-001,-1.820713728666306E-001,-7.666096091270447E-001,
1.277268000000000E+010,1.463410407304764E-001,6.666673421859741E-001,-5.196536704897881E-002,-3.762903809547424E-001,-4.775428026914597E-002,-3.683690726757050E-001,-2.317007482051849E-001,-7.517327070236206E-001,
1.279667000000000E+010,2.019852250814438E-001,6.425386071205139E-001,-7.605203241109848E-002,-3.741199374198914E-001,-7.671189308166504E-002,-3.616654574871063E-001,-2.802427411079407E-001,-7.361078262329102E-001,
1.282066000000000E+010,2.748307883739471E-001,6.331906914710999E-001,-1.072738245129585E-001,-3.697252869606018E-001,-1.006035506725311E-001,-3.521760106086731E-001,-3.289595246315002E-001,-7.188842296600342E-001,
1.284465000000000E+010,3.467929661273956E-001,6.212022900581360E-001,-1.415803879499435E-001,-3.534603118896484E-001,-1.239048317074776E-001,-3.468002676963806E-001,-3.781678974628449E-001,-6.956918835639954E-001,
1.286864000000000E+010,3.880867958068848E-001,5.970314741134644E-001,-1.659347265958786E-001,-3.374987542629242E-001,-1.502335369586945E-001,-3.379417061805725E-001,-4.223878383636475E-001,-6.670318841934204E-001,
1.289263000000000E+010,4.035357832908630E-001,5.586366653442383E-001,-1.886965483427048E-001,-3.283079564571381E-001,-1.761144399642944E-001,-3.271593451499939E-001,-4.643429517745972E-001,-6.366220116615295E-001,
1.291662000000000E+010,4.276759922504425E-001,5.120527148246765E-001,-2.094067335128784E-001,-3.171341121196747E-001,-2.017380148172379E-001,-3.114359974861145E-001,-5.036268830299377E-001,-6.055973172187805E-001,
1.294061000000000E+010,4.783846735954285E-001,4.659113287925720E-001,-2.312412261962891E-001,-3.029037117958069E-001,-2.220637649297714E-001,-2.932581603527069E-001,-5.432788133621216E-001,-5.726150870323181E-001,
1.296460000000000E+010,5.425447821617127E-001,4.185065925121307E-001,-2.566417455673218E-001,-2.809723913669586E-001,-2.394215613603592E-001,-2.789311408996582E-001,-5.822282433509827E-001,-5.353646278381348E-001,
1.298859000000000E+010,5.887387990951538E-001,3.765388727188110E-001,-2.760653793811798E-001,-2.504206299781799E-001,-2.619221210479736E-001,-2.635567784309387E-001,-6.151854991912842E-001,-4.942986369132996E-001,
1.301258000000000E+010,6.011274456977844E-001,3.425728082656860E-001,-2.902961671352387E-001,-2.308795899152756E-001,-2.822120189666748E-001,-2.423618733882904E-001,-6.451533436775208E-001,-4.530743062496185E-001,
1.303657000000000E+010,5.986847877502441E-001,3.041921854019165E-001,-3.094916343688965E-001,-2.152510434389114E-001,-2.996552288532257E-001,-2.202501147985458E-001,-6.726480126380920E-001,-4.102317392826080E-001,
1.306056000000000E+010,6.097784042358398E-001,2.481607049703598E-001,-3.244450986385346E-001,-1.952802538871765E-001,-3.149044215679169E-001,-1.964003890752792E-001,-6.988453269004822E-001,-3.670137822628021E-001,
1.308455000000000E+010,6.389078497886658E-001,1.780018359422684E-001,-3.353826701641083E-001,-1.699541509151459E-001,-3.263534009456635E-001,-1.720421910285950E-001,-7.222492098808289E-001,-3.201222419738770E-001,
1.310854000000000E+010,6.690658330917358E-001,1.092713624238968E-001,-3.436584770679474E-001,-1.415766179561615E-001,-3.359297811985016E-001,-1.503998190164566E-001,-7.424701452255249E-001,-2.705617249011993E-001,
1.313253000000000E+010,6.821542382240295E-001,6.080316007137299E-002,-3.522653281688690E-001,-1.086253374814987E-001,-3.492322564125061E-001,-1.278389096260071E-001,-7.563416957855225E-001,-2.202737331390381E-001,
1.315652000000000E+010,6.748155951499939E-001,3.257643431425095E-002,-3.590635955333710E-001,-8.262464404106140E-002,-3.602516055107117E-001,-9.823711216449738E-002,-7.672249674797058E-001,-1.717316210269928E-001,
1.318051000000000E+010,6.598508954048157E-001,-7.057489827275276E-003,-3.689931631088257E-001,-6.200997531414032E-002,-3.647414445877075E-001,-7.008691877126694E-002,-7.783111929893494E-001,-1.230799704790115E-001,
1.320450000000000E+010,6.499466300010681E-001,-7.051201164722443E-002,-3.744477927684784E-001,-3.769366070628166E-002,-3.669604957103729E-001,-4.462321475148201E-002,-7.859302163124085E-001,-7.131846249103546E-002,
1.322849000000000E+010,6.432749032974243E-001,-1.460145264863968E-001,-3.717688620090485E-001,-9.505857713520527E-003,-3.701895475387573E-001,-1.992209255695343E-002,-7.885593175888062E-001,-1.776285097002983E-002,
1.325248000000000E+010,6.364548206329346E-001,-2.098073065280914E-001,-3.649435043334961E-001,2.072295174002647E-002,-3.724379837512970E-001,6.609838455915451E-003,-7.859775424003601E-001,3.501096740365028E-002,
1.327647000000000E+010,6.267943382263184E-001,-2.465118020772934E-001,-3.584547042846680E-001,5.037334188818932E-002,-3.730368614196777E-001,3.669746965169907E-002,-7.812097072601318E-001,8.469808101654053E-002,
1.330046000000000E+010,6.081986427307129E-001,-2.715877592563629E-001,-3.577668666839600E-001,7.453411817550659E-002,-3.662272691726685E-001,6.672424077987671E-002,-7.747336626052856E-001,1.344920098781586E-001,
1.332445000000000E+010,5.791717171669006E-001,-3.109985888004303E-001,-3.592006266117096E-001,9.892927110195160E-002,-3.571620583534241E-001,9.064307808876038E-002,-7.657940387725830E-001,1.856350153684616E-001,
1.334844000000000E+010,5.412753224372864E-001,-3.686047494411469E-001,-3.526085913181305E-001,1.238631084561348E-001,-3.528870940208435E-001,1.119475215673447E-001,-7.516918778419495E-001,2.369056642055512E-001,
1.337243000000000E+010,5.024746656417847E-001,-4.249738752841950E-001,-3.342643678188324E-001,1.486720442771912E-001,-3.481338322162628E-001,1.407820731401444E-001,-7.326389551162720E-001,2.835384011268616E-001,
1.339642000000000E+010,4.744026958942413E-001,-4.668431282043457E-001,-3.114669322967529E-001,1.663468778133392E-001,-3.347439765930176E-001,1.684506833553314E-001,-7.128538489341736E-001,3.299610614776611E-001,
1.342041000000000E+010,4.513635933399200E-001,-4.933284521102905E-001,-3.041590750217438E-001,1.875458508729935E-001,-3.194577693939209E-001,1.926028579473496E-001,-6.896398067474365E-001,3.755356967449188E-001,
1.344440000000000E+010,4.175871014595032E-001,-5.154225826263428E-001,-2.960744798183441E-001,2.179140001535416E-001,-3.029558658599854E-001,2.134504318237305E-001,-6.638757586479187E-001,4.204137623310089E-001,
1.346839000000000E+010,3.689365088939667E-001,-5.443229675292969E-001,-2.822891771793366E-001,2.414890527725220E-001,-2.884610891342163E-001,2.324922233819962E-001,-6.330197453498840E-001,4.647955000400543E-001,
1.349238000000000E+010,3.113894462585449E-001,-5.777734518051148E-001,-2.637977004051209E-001,2.575438320636749E-001,-2.745986282825470E-001,2.545510828495026E-001,-5.989404320716858E-001,5.058290362358093E-001,
1.351637000000000E+010,2.605154812335968E-001,-6.067016124725342E-001,-2.389800697565079E-001,2.666212022304535E-001,-2.543126344680786E-001,2.779164314270020E-001,-5.645771622657776E-001,5.421369075775147E-001,
1.354036000000000E+010,2.217570543289185E-001,-6.302282214164734E-001,-2.168383747339249E-001,2.751992046833038E-001,-2.294436395168304E-001,2.955429553985596E-001,-5.281875729560852E-001,5.782395601272583E-001,
1.356435000000000E+010,1.861923336982727E-001,-6.434218883514404E-001,-2.004700601100922E-001,2.997172474861145E-001,-2.066711038351059E-001,3.070935308933258E-001,-4.887394309043884E-001,6.109881401062012E-001,
1.358834000000000E+010,1.397224068641663E-001,-6.513010263442993E-001,-1.754951328039169E-001,3.233484327793121E-001,-1.881186515092850E-001,3.209083080291748E-001,-4.459946751594544E-001,6.432468295097351E-001,
1.361233000000000E+010,8.306089788675308E-002,-6.558508872985840E-001,-1.535491198301315E-001,3.357545733451843E-001,-1.648702174425125E-001,3.384412527084351E-001,-4.003500044345856E-001,6.710582375526428E-001,
1.363632000000000E+010,2.450690791010857E-002,-6.617003679275513E-001,-1.321207582950592E-001,3.369306325912476E-001,-1.372225433588028E-001,3.507922887802124E-001,-3.540421724319458E-001,6.955137848854065E-001,
1.366031000000000E+010,-2.893806062638760E-002,-6.660792231559753E-001,-1.165205761790276E-001,3.367681205272675E-001,-1.097375303506851E-001,3.580534160137177E-001,-3.068698048591614E-001,7.153332233428955E-001,
1.368430000000000E+010,-7.356922328472138E-002,-6.663029193878174E-001,-8.793361485004425E-002,3.502022027969360E-001,-8.396729081869125E-002,3.635097444057465E-001,-2.596465647220612E-001,7.339095473289490E-001,
1.370829000000000E+010,-1.164737194776535E-001,-6.612148880958557E-001,-5.169787257909775E-002,3.602726757526398E-001,-5.913474410772324E-002,3.688907921314240E-001,-2.088623642921448E-001,7.507627010345459E-001,
1.373228000000000E+010,-1.642516553401947E-001,-6.489189267158508E-001,-2.256592921912670E-002,3.657917976379395E-001,-3.211718797683716E-002,3.743144571781158E-001,-1.558617055416107E-001,7.622432708740234E-001,
1.375627000000000E+010,-2.166532874107361E-001,-6.320669651031494E-001,-1.977695152163506E-003,3.668430149555206E-001,-3.147900104522705E-003,3.770902752876282E-001,-1.029764935374260E-001,7.695587277412415E-001,
1.378026000000000E+010,-2.701342105865479E-001,-6.121985912322998E-001,1.212647277861834E-002,3.646730184555054E-001,2.600688487291336E-002,3.750033080577850E-001,-5.139365792274475E-002,7.728819847106934E-001,
1.380425000000000E+010,-3.168070912361145E-001,-5.924184322357178E-001,3.648713231086731E-002,3.648799061775208E-001,5.198710784316063E-002,3.707113265991211E-001,-8.674152195453644E-004,7.743604779243469E-001,
1.382824000000000E+010,-3.579098284244537E-001,-5.722656846046448E-001,7.394658774137497E-002,3.564421832561493E-001,7.839891314506531E-002,3.675515055656433E-001,5.140494555234909E-002,7.740064859390259E-001,
1.385223000000000E+010,-3.962296843528748E-001,-5.470802783966065E-001,1.060887500643730E-001,3.460298776626587E-001,1.054555848240852E-001,3.616625666618347E-001,1.049254387617111E-001,7.679035067558289E-001,
1.387622000000000E+010,-4.357722103595734E-001,-5.156108140945435E-001,1.302142292261124E-001,3.421501517295837E-001,1.325107216835022E-001,3.536351621150971E-001,1.573340594768524E-001,7.569352984428406E-001,
1.390021000000000E+010,-4.752695560455322E-001,-4.787121117115021E-001,1.487616449594498E-001,3.402638733386993E-001,1.582109481096268E-001,3.426758646965027E-001,2.077674418687820E-001,7.411403656005859E-001,
1.392420000000000E+010,-5.127682685852051E-001,-4.400327503681183E-001,1.686564236879349E-001,3.331138491630554E-001,1.832129061222076E-001,3.288162946701050E-001,2.566733956336975E-001,7.258028388023377E-001,
1.394819000000000E+010,-5.455815792083740E-001,-4.032865464687347E-001,1.926804780960083E-001,3.141161203384399E-001,2.065229564905167E-001,3.143840730190277E-001,3.073326349258423E-001,7.074807286262512E-001,
1.397218000000000E+010,-5.726490020751953E-001,-3.655025660991669E-001,2.169247567653656E-001,2.896659374237061E-001,2.287192046642304E-001,2.992646098136902E-001,3.570638298988342E-001,6.836900115013123E-001,
1.399617000000000E+010,-5.968804359436035E-001,-3.256374001502991E-001,2.407984286546707E-001,2.734217345714569E-001,2.505553364753723E-001,2.823890447616577E-001,4.028605818748474E-001,6.554276943206787E-001,
1.402016000000000E+010,-6.190627217292786E-001,-2.796661555767059E-001,2.643328309059143E-001,2.624151110649109E-001,2.711641788482666E-001,2.636955380439758E-001,4.453036189079285E-001,6.237651705741882E-001,
1.404415000000000E+010,-6.388735771179199E-001,-2.302284836769104E-001,2.832584977149963E-001,2.514929473400116E-001,2.911389768123627E-001,2.427733838558197E-001,4.858266711235046E-001,5.928602814674377E-001,
1.406814000000000E+010,-6.561795473098755E-001,-1.795678138732910E-001,2.978433668613434E-001,2.311716973781586E-001,3.086109161376953E-001,2.192825973033905E-001,5.272771716117859E-001,5.568562746047974E-001,
1.409213000000000E+010,-6.678088307380676E-001,-1.312369257211685E-001,3.072173297405243E-001,2.025539726018906E-001,3.222039341926575E-001,1.958708763122559E-001,5.653028488159180E-001,5.183936953544617E-001,
1.411612000000000E+010,-6.741297841072083E-001,-8.551445603370667E-002,3.211145997047424E-001,1.758813560009003E-001,3.340728580951691E-001,1.739235669374466E-001,5.990720987319946E-001,4.742365479469299E-001,
1.414011000000000E+010,-6.789056062698364E-001,-3.786275163292885E-002,3.405368924140930E-001,1.497752964496613E-001,3.482672572135925E-001,1.506522744894028E-001,6.288779377937317E-001,4.308573305606842E-001,
1.416410000000000E+010,-6.812003850936890E-001,1.491194218397141E-002,3.578577041625977E-001,1.283108890056610E-001,3.602145910263062E-001,1.232206150889397E-001,6.558193564414978E-001,3.871016502380371E-001,
1.418809000000000E+010,-6.795681118965149E-001,7.000831514596939E-002,3.685172200202942E-001,1.079942658543587E-001,3.682660758495331E-001,9.450818598270416E-002,6.824322342872620E-001,3.409750461578369E-001,
1.421208000000000E+010,-6.707422733306885E-001,1.219311803579330E-001,3.688957691192627E-001,8.382946997880936E-002,3.725270330905914E-001,6.656006723642349E-002,7.056187987327576E-001,2.906137406826019E-001,
1.423607000000000E+010,-6.563599109649658E-001,1.657080650329590E-001,3.703503310680389E-001,5.710741877555847E-002,3.747106194496155E-001,4.149136692285538E-002,7.227420210838318E-001,2.380029410123825E-001,
1.426006000000000E+010,-6.427337527275085E-001,2.081561386585236E-001,3.734451532363892E-001,2.095180377364159E-002,3.791810572147369E-001,1.678611710667610E-002,7.352588772773743E-001,1.861422657966614E-001,
1.428405000000000E+010,-6.277949213981628E-001,2.562373280525208E-001,3.771125972270966E-001,-1.158277876675129E-002,3.831371068954468E-001,-1.411022432148457E-002,7.457922697067261E-001,1.354611814022064E-001,
1.430804000000000E+010,-6.070953011512756E-001,3.090694546699524E-001,3.837196826934815E-001,-3.777436912059784E-002,3.790349662303925E-001,-4.573260992765427E-002,7.545779347419739E-001,8.239354193210602E-002,
1.433203000000000E+010,-5.787315368652344E-001,3.565284311771393E-001,3.839396536350250E-001,-5.962885171175003E-002,3.705959022045136E-001,-7.200291752815247E-002,7.584839463233948E-001,2.818325534462929E-002,
1.435602000000000E+010,-5.486351847648621E-001,3.909169137477875E-001,3.768016993999481E-001,-8.328306674957275E-002,3.655427992343903E-001,-9.465316683053970E-002,7.583560943603516E-001,-2.653802186250687E-002,
1.438001000000000E+010,-5.181790590286255E-001,4.221566617488861E-001,3.627838194370270E-001,-1.131465733051300E-001,3.626577854156494E-001,-1.214944869279862E-001,7.529512047767639E-001,-8.087129890918732E-002,
1.440400000000000E+010,-4.862692356109619E-001,4.577330946922302E-001,3.470895588397980E-001,-1.441405564546585E-001,3.542684614658356E-001,-1.517382264137268E-001,7.445440888404846E-001,-1.318964958190918E-001,
1.442799000000000E+010,-4.474743008613586E-001,5.019192695617676E-001,3.399569094181061E-001,-1.747286915779114E-001,3.391808271408081E-001,-1.804228723049164E-001,7.336647510528565E-001,-1.833733767271042E-001,
1.445198000000000E+010,-4.032917022705078E-001,5.400781631469727E-001,3.360607326030731E-001,-2.016638666391373E-001,3.200974762439728E-001,-2.039774209260941E-001,7.187482714653015E-001,-2.363100498914719E-001,
1.447597000000000E+010,-3.630535602569580E-001,5.633730888366699E-001,3.259047269821167E-001,-2.237736284732819E-001,3.052599430084229E-001,-2.206692248582840E-001,6.994048357009888E-001,-2.875560224056244E-001,
1.449996000000000E+010,-3.252192437648773E-001,5.780760049819946E-001,3.041108846664429E-001,-2.427455931901932E-001,2.960752248764038E-001,-2.432834953069687E-001,6.753069758415222E-001,-3.375064730644226E-001,
1.452395000000000E+010,-2.839003503322601E-001,5.935451984405518E-001,2.760100960731506E-001,-2.595879435539246E-001,2.769359946250916E-001,-2.711651623249054E-001,6.482701301574707E-001,-3.834669291973114E-001,
1.454794000000000E+010,-2.324198484420776E-001,6.177383065223694E-001,2.537264823913574E-001,-2.808592915534973E-001,2.512151002883911E-001,-2.922297716140747E-001,6.206837892532349E-001,-4.275691211223602E-001,
1.457193000000000E+010,-1.734926104545593E-001,6.395961642265320E-001,2.358827292919159E-001,-3.105781078338623E-001,2.263077497482300E-001,-3.062286078929901E-001,5.893186330795288E-001,-4.710102379322052E-001,
1.459592000000000E+010,-1.234592571854591E-001,6.513468027114868E-001,2.159428596496582E-001,-3.339021801948547E-001,2.066069394350052E-001,-3.180890083312988E-001,5.540351271629334E-001,-5.130763053894043E-001,
1.461991000000000E+010,-8.383952081203461E-002,6.522165536880493E-001,1.947004944086075E-001,-3.454544842243195E-001,1.875373721122742E-001,-3.345283567905426E-001,5.137979984283447E-001,-5.506697297096252E-001,
1.464390000000000E+010,-4.591346904635429E-002,6.479725241661072E-001,1.679853200912476E-001,-3.490556478500366E-001,1.617271453142166E-001,-3.528567850589752E-001,4.727703928947449E-001,-5.837793946266174E-001,
1.466789000000000E+010,5.872230976819992E-003,6.463525295257568E-001,1.392023563385010E-001,-3.529399335384369E-001,1.302044391632080E-001,-3.642996847629547E-001,4.322455227375031E-001,-6.160167455673218E-001,
1.469188000000000E+010,6.967642158269882E-002,6.455054879188538E-001,1.096707880496979E-001,-3.691724538803101E-001,1.009643673896790E-001,-3.684177100658417E-001,3.885822296142578E-001,-6.461602449417114E-001,
1.471587000000000E+010,1.282068789005280E-001,6.386987566947937E-001,7.329618930816650E-002,-3.878311514854431E-001,7.900433242321014E-002,-3.708775341510773E-001,3.418082594871521E-001,-6.734937429428101E-001,
1.473986000000000E+010,1.694228947162628E-001,6.274293065071106E-001,4.605482146143913E-002,-3.947812914848328E-001,5.536730214953423E-002,-3.826213181018829E-001,2.894209325313568E-001,-6.944785118103027E-001,
1.476385000000000E+010,1.974253207445145E-001,6.108804941177368E-001,2.603908441960812E-002,-3.931715786457062E-001,2.227383479475975E-002,-3.892853558063507E-001,2.404573261737824E-001,-7.101513147354126E-001,
1.478784000000000E+010,2.350208759307861E-001,5.898695588111877E-001,4.564706236124039E-003,-3.876644968986511E-001,-1.009621843695641E-002,-3.881441354751587E-001,1.915872693061829E-001,-7.250747084617615E-001,
1.481183000000000E+010,2.884637713432312E-001,5.628998279571533E-001,-2.727559208869934E-002,-3.845557272434235E-001,-3.782009705901146E-002,-3.824102878570557E-001,1.422469913959503E-001,-7.381556034088135E-001,
