% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.848230000000000E+010,3.827390670776367E-001,-1.953655630350113E-001,2.184674590826035E-001,-4.224312305450440E-001,2.207339257001877E-001,-4.237438440322876E-001,2.966353297233582E-001,-2.597446441650391E-001,
1.850629000000000E+010,3.735601603984833E-001,-2.156385034322739E-001,1.888324022293091E-001,-4.408864378929138E-001,1.876156777143478E-001,-4.424341022968292E-001,2.769998013973236E-001,-2.797116935253143E-001,
1.853028000000000E+010,3.552719950675964E-001,-2.365000694990158E-001,1.513831019401550E-001,-4.553144574165344E-001,1.522290706634522E-001,-4.550012946128845E-001,2.553249597549439E-001,-2.983261644840241E-001,
1.855427000000000E+010,3.298638164997101E-001,-2.615863084793091E-001,1.125054657459259E-001,-4.634951651096344E-001,1.166803836822510E-001,-4.638628661632538E-001,2.325173914432526E-001,-3.161283731460571E-001,
1.857826000000000E+010,3.058099150657654E-001,-2.899562418460846E-001,7.996464520692825E-002,-4.677051603794098E-001,8.363157510757446E-002,-4.729547500610352E-001,2.071409076452255E-001,-3.319472670555115E-001,
1.860225000000000E+010,2.888905107975006E-001,-3.142178058624268E-001,4.583971574902535E-002,-4.780535101890564E-001,4.467195272445679E-002,-4.821732640266419E-001,1.808352619409561E-001,-3.439030945301056E-001,
1.862624000000000E+010,2.757779061794281E-001,-3.337387144565582E-001,1.773402094841003E-003,-4.773964583873749E-001,1.981079578399658E-003,-4.768080413341522E-001,1.510492861270905E-001,-3.558610081672669E-001,
1.865023000000000E+010,2.480183243751526E-001,-3.462655842304230E-001,-2.662757411599159E-002,-4.713420271873474E-001,-2.540439926087856E-002,-4.723266065120697E-001,1.187488734722138E-001,-3.443009257316589E-001,
1.867422000000000E+010,2.220363169908524E-001,-3.579233288764954E-001,-5.491576343774796E-002,-4.707537889480591E-001,-5.276471376419067E-002,-4.746624827384949E-001,1.230786293745041E-001,-3.654361069202423E-001,
1.869821000000000E+010,1.892746090888977E-001,-3.753359615802765E-001,-9.199327230453491E-002,-4.685142636299133E-001,-9.097744524478912E-002,-4.744601547718048E-001,8.763825893402100E-002,-3.815793097019196E-001,
1.872220000000000E+010,1.612378358840942E-001,-3.928200304508209E-001,-1.273740828037262E-001,-4.638043344020844E-001,-1.287475526332855E-001,-4.690915644168854E-001,5.625092610716820E-002,-3.868934512138367E-001,
1.874619000000000E+010,1.403740346431732E-001,-4.058405160903931E-001,-1.652391850948334E-001,-4.573363959789276E-001,-1.673534363508225E-001,-4.585997462272644E-001,2.825328335165978E-002,-3.898918628692627E-001,
1.877018000000000E+010,1.163740456104279E-001,-4.106903076171875E-001,-2.038458734750748E-001,-4.414581954479218E-001,-2.026779055595398E-001,-4.429461359977722E-001,-9.084492921829224E-004,-3.914443552494049E-001,
1.879417000000000E+010,8.500804007053375E-002,-4.131848216056824E-001,-2.360859662294388E-001,-4.209291934967041E-001,-2.338589578866959E-001,-4.260593354701996E-001,-3.027392923831940E-002,-3.910303413867950E-001,
1.881816000000000E+010,4.884370416402817E-002,-4.146052598953247E-001,-2.619118094444275E-001,-4.034486711025238E-001,-2.670960128307343E-001,-4.106293022632599E-001,-5.958575010299683E-002,-3.865958452224731E-001,
1.884215000000000E+010,1.559015735983849E-002,-4.213131070137024E-001,-2.949632406234741E-001,-3.876095116138458E-001,-3.013502359390259E-001,-3.888950943946838E-001,-8.544848859310150E-002,-3.809900283813477E-001,
1.886614000000000E+010,-1.135756820440292E-002,-4.268056452274323E-001,-3.294059932231903E-001,-3.618187606334686E-001,-3.297120332717896E-001,-3.626660108566284E-001,-1.121966540813446E-001,-3.733201920986176E-001,
1.889013000000000E+010,-3.391572460532188E-002,-4.256165921688080E-001,-3.555979132652283E-001,-3.332665860652924E-001,-3.548240065574646E-001,-3.364208936691284E-001,-1.382317394018173E-001,-3.652853965759277E-001,
1.891412000000000E+010,-5.999920144677162E-002,-4.172904789447784E-001,-3.776254951953888E-001,-3.064129054546356E-001,-3.792801499366760E-001,-3.101163506507874E-001,-1.643156260251999E-001,-3.548497557640076E-001,
1.893811000000000E+010,-9.264197200536728E-002,-4.065229892730713E-001,-3.989269733428955E-001,-2.778039872646332E-001,-4.037485420703888E-001,-2.809318006038666E-001,-1.902889013290405E-001,-3.409384787082672E-001,
1.896210000000000E+010,-1.278451383113861E-001,-3.990145027637482E-001,-4.203651547431946E-001,-2.491260319948196E-001,-4.273610115051270E-001,-2.480120956897736E-001,-2.139394581317902E-001,-3.246872723102570E-001,
1.898609000000000E+010,-1.578588634729385E-001,-3.943497538566589E-001,-4.427610337734222E-001,-2.152670025825501E-001,-4.462264776229858E-001,-2.122028619050980E-001,-2.373681962490082E-001,-3.086054027080536E-001,
1.901008000000000E+010,-1.794612407684326E-001,-3.858731687068939E-001,-4.575948119163513E-001,-1.762415170669556E-001,-4.589087665081024E-001,-1.761529743671417E-001,-2.594275176525116E-001,-2.915275990962982E-001,
1.903407000000000E+010,-1.995460540056229E-001,-3.713896572589874E-001,-4.660570323467255E-001,-1.412461400032044E-001,-4.693692028522492E-001,-1.436907351016998E-001,-2.818710505962372E-001,-2.742545008659363E-001,
1.905806000000000E+010,-2.247306555509567E-001,-3.518710732460022E-001,-4.758357703685761E-001,-1.099580526351929E-001,-4.829339087009430E-001,-1.098081618547440E-001,-3.004557490348816E-001,-2.528907060623169E-001,
1.908205000000000E+010,-2.547282576560974E-001,-3.313605785369873E-001,-4.873447418212891E-001,-7.198484241962433E-002,-4.916497170925140E-001,-6.928604841232300E-002,-3.159450292587280E-001,-2.314181327819824E-001,
1.910604000000000E+010,-2.828036844730377E-001,-3.140168786048889E-001,-4.909721910953522E-001,-2.957292273640633E-002,-4.938852787017822E-001,-2.886052988469601E-002,-3.316425383090973E-001,-2.075847238302231E-001,
1.913003000000000E+010,-3.010306656360626E-001,-3.000481426715851E-001,-4.891481995582581E-001,8.248705416917801E-003,-4.925723373889923E-001,9.196039289236069E-003,-3.462828099727631E-001,-1.823364049196243E-001,
1.915402000000000E+010,-3.151479363441467E-001,-2.821294367313385E-001,-4.872661828994751E-001,4.429846629500389E-002,-4.906448125839233E-001,4.588086158037186E-002,-3.614840209484100E-001,-1.575728356838226E-001,
1.917801000000000E+010,-3.308821320533752E-001,-2.560620307922363E-001,-4.842014014720917E-001,7.996228337287903E-002,-4.880714714527130E-001,8.240770548582077E-002,-3.727951347827911E-001,-1.312730312347412E-001,
1.920200000000000E+010,-3.509709537029266E-001,-2.266175746917725E-001,-4.783427119255066E-001,1.174707189202309E-001,-4.820321798324585E-001,1.223361343145371E-001,-3.807183206081390E-001,-1.052124947309494E-001,
1.922599000000000E+010,-3.711039721965790E-001,-1.997881084680557E-001,-4.673139452934265E-001,1.559675633907318E-001,-4.685423970222473E-001,1.623508334159851E-001,-3.872379958629608E-001,-7.835875451564789E-002,
1.924998000000000E+010,-3.855712115764618E-001,-1.797716915607452E-001,-4.513360261917114E-001,1.930453330278397E-001,-4.513931870460510E-001,1.962183564901352E-001,-3.932003080844879E-001,-5.053269490599632E-002,
1.927397000000000E+010,-3.938379287719727E-001,-1.592577546834946E-001,-4.329282343387604E-001,2.249998599290848E-001,-4.363074004650116E-001,2.271343618631363E-001,-3.989306688308716E-001,-2.220043540000916E-002,
1.929796000000000E+010,-3.991866111755371E-001,-1.322828531265259E-001,-4.183156788349152E-001,2.564700543880463E-001,-4.208885133266449E-001,2.613142132759094E-001,-4.002560675144196E-001,7.102314382791519E-003,
1.932195000000000E+010,-4.077524542808533E-001,-9.779263287782669E-002,-3.979343473911285E-001,2.916337251663208E-001,-3.991492986679077E-001,2.961439192295075E-001,-3.998837769031525E-001,3.466555476188660E-002,
1.934594000000000E+010,-4.168604612350464E-001,-6.491006910800934E-002,-3.717905282974243E-001,3.216073811054230E-001,-3.718016743659973E-001,3.265100121498108E-001,-3.971495926380158E-001,6.183530762791634E-002,
1.936993000000000E+010,-4.251490533351898E-001,-3.983479365706444E-002,-3.442365825176239E-001,3.477491438388825E-001,-3.430812954902649E-001,3.524703681468964E-001,-3.933475315570831E-001,8.963547646999359E-002,
1.939392000000000E+010,-4.272908270359039E-001,-1.779422163963318E-002,-3.167347311973572E-001,3.713742792606354E-001,-3.153792619705200E-001,3.762168586254120E-001,-3.889317512512207E-001,1.175882965326309E-001,
1.941791000000000E+010,-4.241431951522827E-001,8.130233734846115E-003,-2.882885038852692E-001,3.956648707389832E-001,-2.877495884895325E-001,4.013406932353973E-001,-3.807445168495178E-001,1.457358747720718E-001,
1.944190000000000E+010,-4.194151759147644E-001,4.172292351722717E-002,-2.573519647121429E-001,4.186369180679321E-001,-2.544435560703278E-001,4.246447682380676E-001,-3.709363043308258E-001,1.714067459106445E-001,
1.946589000000000E+010,-4.176871478557587E-001,7.741880416870117E-002,-2.220185250043869E-001,4.378548562526703E-001,-2.179056555032730E-001,4.424442350864410E-001,-3.582787513732910E-001,1.975055634975433E-001,
1.948988000000000E+010,-4.176800251007080E-001,1.054985821247101E-001,-1.854209303855896E-001,4.517373442649841E-001,-1.824543327093124E-001,4.548995494842529E-001,-3.457697927951813E-001,2.231018245220184E-001,
1.951387000000000E+010,-4.145851433277130E-001,1.268335729837418E-001,-1.508100330829620E-001,4.630808830261231E-001,-1.488142162561417E-001,4.672704637050629E-001,-3.323107063770294E-001,2.486273050308228E-001,
1.953786000000000E+010,-4.043783545494080E-001,1.499366909265518E-001,-1.144679635763168E-001,4.744604527950287E-001,-1.120063737034798E-001,4.786125719547272E-001,-3.162295818328857E-001,2.720142006874085E-001,
1.956185000000000E+010,-3.888486623764038E-001,1.786294430494309E-001,-7.698854804039002E-002,4.830858111381531E-001,-7.159081101417542E-002,4.871718585491180E-001,-2.989787161350250E-001,2.940995395183563E-001,
1.958584000000000E+010,-3.742918968200684E-001,2.118004262447357E-001,-3.731777518987656E-002,4.868221580982208E-001,-3.162147849798203E-002,4.898227751255035E-001,-2.787345051765442E-001,3.143761456012726E-001,
1.960983000000000E+010,-3.654546737670898E-001,2.407143563032150E-001,3.980640321969986E-004,4.867964386940002E-001,7.149176672101021E-003,4.887607097625732E-001,-2.578403353691101E-001,3.348058462142944E-001,
1.963382000000000E+010,-3.560758829116821E-001,2.626226842403412E-001,3.789326548576355E-002,4.845409989356995E-001,4.393029958009720E-002,4.857330620288849E-001,-2.362622469663620E-001,3.550647795200348E-001,
1.965781000000000E+010,-3.415014743804932E-001,2.805207967758179E-001,7.838873565196991E-002,4.799156785011292E-001,8.222785592079163E-002,4.816516041755676E-001,-2.139247208833695E-001,3.738210201263428E-001,
1.968180000000000E+010,-3.198330402374268E-001,3.020765185356140E-001,1.176186800003052E-001,4.717133343219757E-001,1.230122447013855E-001,4.729542732238770E-001,-1.914085894823074E-001,3.906145393848419E-001,
1.970579000000000E+010,-2.962381541728973E-001,3.282343745231628E-001,1.577020138502121E-001,4.589035511016846E-001,1.629345118999481E-001,4.584556221961975E-001,-1.673693656921387E-001,4.063182473182678E-001,
1.972978000000000E+010,-2.804658114910126E-001,3.570170998573303E-001,1.952295452356339E-001,4.417671859264374E-001,2.013427615165710E-001,4.392348825931549E-001,-1.423894166946411E-001,4.223048388957977E-001,
1.975377000000000E+010,-2.686489820480347E-001,3.833721280097961E-001,2.334631979465485E-001,4.185127615928650E-001,2.390064150094986E-001,4.165472090244293E-001,-1.168849170207977E-001,4.404517412185669E-001,
1.977776000000000E+010,-2.564926147460938E-001,4.068655073642731E-001,2.676392793655396E-001,3.826850950717926E-001,2.738562226295471E-001,3.807431459426880E-001,-8.323252201080322E-002,4.614494442939758E-001,
1.980175000000000E+010,-2.215187698602676E-001,4.492869973182678E-001,2.820916175842285E-001,3.459917604923248E-001,2.861792743206024E-001,3.432474434375763E-001,-5.210338905453682E-002,4.854206442832947E-001,
1.982574000000000E+010,-1.510818451642990E-001,4.760917425155640E-001,2.796445488929749E-001,3.152839541435242E-001,2.822522222995758E-001,3.128314912319183E-001,2.098959684371948E-002,4.930923879146576E-001,
1.984973000000000E+010,-9.307724237442017E-002,4.718073308467865E-001,2.866548299789429E-001,3.165560364723206E-001,2.890726327896118E-001,3.130261003971100E-001,6.479735672473908E-002,4.645959734916687E-001,
1.987372000000000E+010,-6.697032600641251E-002,4.672527313232422E-001,3.140478134155273E-001,3.098471164703369E-001,3.173694312572479E-001,3.051188886165619E-001,8.850055932998657E-002,4.468519687652588E-001,
1.989771000000000E+010,-4.832454770803452E-002,4.638033211231232E-001,3.425667881965637E-001,2.914928793907166E-001,3.467143476009369E-001,2.864280343055725E-001,1.105503290891647E-001,4.380848705768585E-001,
1.992170000000000E+010,-2.290474995970726E-002,4.578148126602173E-001,3.686632215976715E-001,2.657182216644287E-001,3.720577657222748E-001,2.607621848583221E-001,1.356391459703445E-001,4.295670092105866E-001,
1.994569000000000E+010,1.004929281771183E-002,4.549874365329742E-001,3.905020356178284E-001,2.376556396484375E-001,3.934819996356964E-001,2.320797294378281E-001,1.620426177978516E-001,4.205006062984467E-001,
1.996968000000000E+010,4.718363657593727E-002,4.575465023517609E-001,4.112313091754913E-001,2.048178762197495E-001,4.113872647285461E-001,2.011236995458603E-001,1.886965781450272E-001,4.113036692142487E-001,
1.999367000000000E+010,7.676232606172562E-002,4.624443650245667E-001,4.257561564445496E-001,1.714889407157898E-001,4.263876974582672E-001,1.676243096590042E-001,2.155689597129822E-001,4.011712074279785E-001,
2.001766000000000E+010,1.000048518180847E-001,4.628174602985382E-001,4.369898438453674E-001,1.394821405410767E-001,4.376360774040222E-001,1.334972679615021E-001,2.422653734683991E-001,3.899966180324554E-001,
2.004165000000000E+010,1.251385211944580E-001,4.538138806819916E-001,4.466544389724731E-001,1.063605546951294E-001,4.469490051269531E-001,9.999229013919830E-002,2.685169577598572E-001,3.750312328338623E-001,
2.006564000000000E+010,1.582003533840179E-001,4.392635822296143E-001,4.545359611511231E-001,6.976648420095444E-002,4.534010589122772E-001,6.554121524095535E-002,2.938333153724670E-001,3.577634692192078E-001,
2.008963000000000E+010,1.960744708776474E-001,4.265002906322479E-001,4.576331079006195E-001,3.320729732513428E-002,4.569062590599060E-001,2.995645999908447E-002,3.175331950187683E-001,3.391019105911255E-001,
2.011362000000000E+010,2.318724691867828E-001,4.196905791759491E-001,4.581131041049957E-001,-2.099145203828812E-003,4.565245509147644E-001,-5.488360300660133E-003,3.415234386920929E-001,3.197959661483765E-001,
2.013761000000000E+010,2.582682669162750E-001,4.123137593269348E-001,4.553713798522949E-001,-3.626073151826859E-002,4.535987675189972E-001,-4.061122611165047E-002,3.657476902008057E-001,2.983490824699402E-001,
2.016160000000000E+010,2.800651192665100E-001,3.978977799415588E-001,4.506644904613495E-001,-6.990905851125717E-002,4.479262232780457E-001,-7.439518719911575E-002,3.871024549007416E-001,2.751324474811554E-001,
2.018559000000000E+010,3.062377274036408E-001,3.742670714855194E-001,4.449609816074371E-001,-1.035523265600205E-001,4.406178295612335E-001,-1.070655956864357E-001,4.062697589397430E-001,2.487986981868744E-001,
2.020958000000000E+010,3.372915387153626E-001,3.475318551063538E-001,4.349096715450287E-001,-1.387654840946198E-001,4.311771392822266E-001,-1.412234753370285E-001,4.240625500679016E-001,2.218593657016754E-001,
2.023357000000000E+010,3.692032396793366E-001,3.253859877586365E-001,4.203523993492127E-001,-1.724034994840622E-001,4.170464873313904E-001,-1.741507798433304E-001,4.399349391460419E-001,1.944056004285812E-001,
2.025756000000000E+010,3.946349322795868E-001,3.081955909729004E-001,4.045049846172333E-001,-2.012691944837570E-001,4.008505344390869E-001,-2.036048918962479E-001,4.554553031921387E-001,1.657458692789078E-001,
2.028155000000000E+010,4.127065539360046E-001,2.869462370872498E-001,3.893740177154541E-001,-2.301094830036163E-001,3.841765820980072E-001,-2.320351898670197E-001,4.685274958610535E-001,1.361434310674667E-001,
2.030554000000000E+010,4.289733171463013E-001,2.572650611400604E-001,3.711350858211517E-001,-2.598133087158203E-001,3.657167851924896E-001,-2.600770890712738E-001,4.790715277194977E-001,1.036291122436523E-001,
2.032953000000000E+010,4.481193423271179E-001,2.203893363475800E-001,3.492856621742249E-001,-2.865541279315949E-001,3.449961245059967E-001,-2.870458960533142E-001,4.876570403575897E-001,7.131940126419067E-002,
2.035352000000000E+010,4.710520803928375E-001,1.860225200653076E-001,3.247280120849609E-001,-3.120305538177490E-001,3.202857673168182E-001,-3.119572699069977E-001,4.941060245037079E-001,3.948008641600609E-002,
2.037751000000000E+010,4.909085333347321E-001,1.578016430139542E-001,2.981873154640198E-001,-3.344564139842987E-001,2.940878570079804E-001,-3.338965177536011E-001,4.991024732589722E-001,6.696960423141718E-003,
2.040150000000000E+010,5.027735233306885E-001,1.324243396520615E-001,2.732888758182526E-001,-3.535851240158081E-001,2.683292031288147E-001,-3.532722890377045E-001,5.013597607612610E-001,-2.690226025879383E-002,
2.042549000000000E+010,5.079786777496338E-001,1.008153855800629E-001,2.466673552989960E-001,-3.730545341968536E-001,2.418061941862106E-001,-3.721573352813721E-001,5.014597773551941E-001,-6.194851920008659E-002,
2.044948000000000E+010,5.130109190940857E-001,6.101835519075394E-002,2.177982777357101E-001,-3.919587135314941E-001,2.123720198869705E-001,-3.893337845802307E-001,4.983544647693634E-001,-9.669958800077438E-002,
2.047347000000000E+010,5.204755067825317E-001,1.788328960537911E-002,1.848778426647186E-001,-4.058021903038025E-001,1.817852407693863E-001,-4.028826653957367E-001,4.935211241245270E-001,-1.300530880689621E-001,
2.049746000000000E+010,5.284153819084168E-001,-1.807487383484840E-002,1.538547426462174E-001,-4.158050119876862E-001,1.516694575548172E-001,-4.142817556858063E-001,4.866003692150116E-001,-1.634691655635834E-001,
2.052145000000000E+010,5.316827297210693E-001,-4.878360778093338E-002,1.220992654561997E-001,-4.263286888599396E-001,1.196163296699524E-001,-4.235775768756867E-001,4.777833223342896E-001,-1.968265473842621E-001,
2.054544000000000E+010,5.272178649902344E-001,-7.952944934368134E-002,8.958332240581513E-002,-4.349361062049866E-001,8.749981224536896E-002,-4.308036863803864E-001,4.655593633651733E-001,-2.299704998731613E-001,
2.056943000000000E+010,5.181810259819031E-001,-1.193399876356125E-001,5.617109313607216E-002,-4.392937719821930E-001,5.428901687264442E-002,-4.356444478034973E-001,4.504151046276093E-001,-2.627499401569367E-001,
2.059342000000000E+010,5.088678598403931E-001,-1.627901792526245E-001,2.356234192848206E-002,-4.418247044086456E-001,2.086034044623375E-002,-4.377363026142120E-001,4.335463047027588E-001,-2.943215668201447E-001,
2.061741000000000E+010,5.020601153373718E-001,-2.024830877780914E-001,-1.109004393219948E-002,-4.408799111843109E-001,-1.189552806317806E-002,-4.367268085479736E-001,4.152422845363617E-001,-3.244163095951080E-001,
2.064140000000000E+010,4.955227077007294E-001,-2.338216155767441E-001,-4.452459514141083E-002,-4.376140236854553E-001,-4.491411149501801E-002,-4.344466924667358E-001,3.944169580936432E-001,-3.540301918983460E-001,
2.066539000000000E+010,4.821328222751617E-001,-2.623197734355927E-001,-7.846301794052124E-002,-4.325743913650513E-001,-7.859681546688080E-002,-4.286721944808960E-001,3.703702092170715E-001,-3.830011188983917E-001,
2.068938000000000E+010,4.605099558830261E-001,-2.975184619426727E-001,-1.121093481779099E-001,-4.230143427848816E-001,-1.110108643770218E-001,-4.185507297515869E-001,3.442798554897308E-001,-4.104368090629578E-001,
2.071337000000000E+010,4.354011714458466E-001,-3.375956416130066E-001,-1.424296498298645E-001,-4.110723435878754E-001,-1.411279439926148E-001,-4.081956744194031E-001,3.172026276588440E-001,-4.360615015029907E-001,
2.073736000000000E+010,4.142360687255859E-001,-3.765614926815033E-001,-1.735839098691940E-001,-3.986022472381592E-001,-1.725317686796188E-001,-3.961768448352814E-001,2.884321212768555E-001,-4.596247673034668E-001,
2.076135000000000E+010,3.983229100704193E-001,-4.078217148780823E-001,-2.059204578399658E-001,-3.818915486335754E-001,-2.050008028745651E-001,-3.768009245395660E-001,2.564242482185364E-001,-4.825415313243866E-001,
2.078534000000000E+010,3.748991489410400E-001,-4.349855780601502E-001,-2.345758676528931E-001,-3.570337593555450E-001,-2.316970527172089E-001,-3.531246483325958E-001,2.234351634979248E-001,-5.016024708747864E-001,
2.080933000000000E+010,3.376078903675079E-001,-4.550246596336365E-001,-2.540350556373596E-001,-3.333046436309815E-001,-2.499816566705704E-001,-3.301566839218140E-001,1.922454684972763E-001,-5.259966254234314E-001,
2.083332000000000E+010,2.989549934864044E-001,-4.858106374740601E-001,-2.738261818885803E-001,-3.116135895252228E-001,-2.699376344680786E-001,-3.100465238094330E-001,1.490168422460556E-001,-5.484680533409119E-001,
2.085731000000000E+010,2.548840641975403E-001,-5.199038386344910E-001,-2.893848121166229E-001,-2.874832153320313E-001,-2.873167693614960E-001,-2.867367267608643E-001,1.007559821009636E-001,-5.627819895744324E-001,
2.088130000000000E+010,2.126937508583069E-001,-5.448028445243835E-001,-3.006050288677216E-001,-2.643450796604157E-001,-2.981128692626953E-001,-2.622714936733246E-001,4.877143353223801E-002,-5.667711496353149E-001,
2.090529000000000E+010,1.735929548740387E-001,-5.483822822570801E-001,-3.097321987152100E-001,-2.462546676397324E-001,-3.047085702419281E-001,-2.451738566160202E-001,8.794330060482025E-004,-5.580885410308838E-001,
2.092928000000000E+010,1.344913989305496E-001,-5.415789484977722E-001,-3.220620155334473E-001,-2.344257235527039E-001,-3.175320923328400E-001,-2.350386679172516E-001,-3.841282054781914E-002,-5.467655062675476E-001,
2.095327000000000E+010,9.122981876134872E-002,-5.378358960151672E-001,-3.400513529777527E-001,-2.209805697202683E-001,-3.383911550045013E-001,-2.238272279500961E-001,-7.068582624197006E-002,-5.373175740242004E-001,
2.097726000000000E+010,4.990659281611443E-002,-5.423706769943237E-001,-3.654128015041351E-001,-2.034532427787781E-001,-3.644598722457886E-001,-2.017217129468918E-001,-1.027793735265732E-001,-5.302063226699829E-001,
2.100125000000000E+010,1.600178703665733E-002,-5.510607957839966E-001,-3.879278898239136E-001,-1.720174998044968E-001,-3.834483027458191E-001,-1.701555252075195E-001,-1.351209729909897E-001,-5.215114355087280E-001,
2.102524000000000E+010,-8.190489374101162E-003,-5.546296834945679E-001,-3.996246755123138E-001,-1.395189315080643E-001,-3.950942158699036E-001,-1.401708126068115E-001,-1.672954112291336E-001,-5.130463242530823E-001,
2.104923000000000E+010,-3.442402929067612E-002,-5.494765043258667E-001,-4.076280891895294E-001,-1.095454171299934E-001,-4.050545692443848E-001,-1.129095405340195E-001,-2.017925381660461E-001,-5.011238455772400E-001,
2.107322000000000E+010,-7.274429500102997E-002,-5.387791395187378E-001,-4.163582921028137E-001,-8.199712634086609E-002,-4.157871305942535E-001,-8.600572496652603E-002,-2.362294495105743E-001,-4.866883158683777E-001,
2.109721000000000E+010,-1.178961992263794E-001,-5.309882164001465E-001,-4.280624091625214E-001,-5.187553539872170E-002,-4.274311363697052E-001,-5.249015241861343E-002,-2.691088020801544E-001,-4.711067676544190E-001,
2.112120000000000E+010,-1.613062918186188E-001,-5.270810127258301E-001,-4.338471293449402E-001,-1.394110172986984E-002,-4.306323528289795E-001,-1.499067060649395E-002,-3.017827868461609E-001,-4.521212577819824E-001,
2.114519000000000E+010,-1.904516518115997E-001,-5.241243243217468E-001,-4.301066398620606E-001,2.112685143947601E-002,-4.266751706600189E-001,1.896123401820660E-002,-3.316969871520996E-001,-4.324922859668732E-001,
2.116918000000000E+010,-2.155987322330475E-001,-5.129308700561523E-001,-4.237813055515289E-001,5.208666622638702E-002,-4.230617582798004E-001,4.757880046963692E-002,-3.619284033775330E-001,-4.087859094142914E-001,
2.119317000000000E+010,-2.445511221885681E-001,-4.911781847476959E-001,-4.209475219249725E-001,7.945254445075989E-002,-4.237690567970276E-001,7.682319730520248E-002,-3.905494809150696E-001,-3.824588358402252E-001,
2.121716000000000E+010,-2.846002578735352E-001,-4.649834036827087E-001,-4.204871654510498E-001,1.124414429068565E-001,-4.208214879035950E-001,1.136500462889671E-001,-4.168598651885986E-001,-3.539465963840485E-001,
2.124115000000000E+010,-3.263824284076691E-001,-4.423335790634155E-001,-4.108644723892212E-001,1.499585062265396E-001,-4.082996547222138E-001,1.485327780246735E-001,-4.404931962490082E-001,-3.237059414386749E-001,
2.126514000000000E+010,-3.591336905956268E-001,-4.252961575984955E-001,-3.938692212104797E-001,1.811526566743851E-001,-3.927014172077179E-001,1.769786030054092E-001,-4.625786840915680E-001,-2.925685942173004E-001,
2.128913000000000E+010,-3.807265758514404E-001,-4.089607000350952E-001,-3.766056895256043E-001,2.066036760807037E-001,-3.796558678150177E-001,2.025342285633087E-001,-4.840992391109467E-001,-2.592648267745972E-001,
2.131312000000000E+010,-3.986981511116028E-001,-3.819015324115753E-001,-3.642480373382568E-001,2.313564419746399E-001,-3.676023483276367E-001,2.320396900177002E-001,-5.016441941261292E-001,-2.237481921911240E-001,
2.133711000000000E+010,-4.234609901905060E-001,-3.454051613807678E-001,-3.489121794700623E-001,2.622742354869843E-001,-3.494021594524384E-001,2.636073827743530E-001,-5.158083438873291E-001,-1.876527220010757E-001,
2.136110000000000E+010,-4.536707997322083E-001,-3.064990043640137E-001,-3.270418345928192E-001,2.927071452140808E-001,-3.257321119308472E-001,2.905324697494507E-001,-5.267800688743591E-001,-1.498557031154633E-001,
2.138509000000000E+010,-4.809991121292114E-001,-2.752861976623535E-001,-2.994437217712402E-001,3.161846399307251E-001,-3.020704984664917E-001,3.124515116214752E-001,-5.362892746925354E-001,-1.120767295360565E-001,
2.140908000000000E+010,-4.983362555503845E-001,-2.492610216140747E-001,-2.750719487667084E-001,3.337355554103851E-001,-2.797012627124786E-001,3.334399759769440E-001,-5.437162518501282E-001,-7.141761481761932E-002,
2.143307000000000E+010,-5.078449845314026E-001,-2.221778631210327E-001,-2.539304196834564E-001,3.533078730106354E-001,-2.549968957901001E-001,3.560780882835388E-001,-5.485752820968628E-001,-3.208415955305100E-002,
2.145706000000000E+010,-5.155656337738037E-001,-1.822517961263657E-001,-2.255965173244476E-001,3.752339482307434E-001,-2.259696573019028E-001,3.754513561725617E-001,-5.487614274024963E-001,8.156497962772846E-003,
2.148105000000000E+010,-5.281894207000732E-001,-1.358065605163574E-001,-1.935651749372482E-001,3.925151824951172E-001,-1.963452249765396E-001,3.914732038974762E-001,-5.465294718742371E-001,4.731024056673050E-002,
2.150504000000000E+010,-5.415995121002197E-001,-9.453351795673370E-002,-1.616714745759964E-001,4.041194915771484E-001,-1.669743210077286E-001,4.057897329330444E-001,-5.409775972366333E-001,8.816067129373550E-002,
2.152903000000000E+010,-5.500146746635437E-001,-6.237874925136566E-002,-1.329190135002136E-001,4.143351018428803E-001,-1.360464394092560E-001,4.174929857254028E-001,-5.333973765373230E-001,1.282014250755310E-001,
2.155302000000000E+010,-5.511098504066467E-001,-3.172978758811951E-002,-1.021527722477913E-001,4.251930117607117E-001,-1.031535789370537E-001,4.286904931068420E-001,-5.231828093528748E-001,1.672219783067703E-001,
2.157701000000000E+010,-5.443920493125916E-001,6.517091765999794E-003,-6.910479068756104E-002,4.326942265033722E-001,-6.851902604103088E-002,4.350612163543701E-001,-5.095193982124329E-001,2.032055109739304E-001,
2.160100000000000E+010,-5.389269590377808E-001,5.249454453587532E-002,-3.383923694491386E-002,4.360710978507996E-001,-3.545484319329262E-002,4.381223618984222E-001,-4.920246005058289E-001,2.399386912584305E-001,
2.162499000000000E+010,-5.352467298507690E-001,9.931778907775879E-002,-4.027169197797775E-004,4.364930689334869E-001,-3.701843321323395E-003,4.401511847972870E-001,-4.716914594173431E-001,2.753598093986511E-001,
