% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.361300000000000E+010,2.449513375759125E-001,-4.525315463542938E-001,-2.141162287443876E-003,-3.105634357780218E-003,-2.140479627996683E-003,-3.108099102973938E-003,2.822264134883881E-001,-9.213156700134277E-001,
1.366000000000000E+010,1.856472194194794E-001,-4.370997250080109E-001,-2.282172441482544E-003,-1.812319736927748E-003,-2.254561986774206E-003,-1.811268390156329E-003,2.178088426589966E-001,-9.389480352401733E-001,
1.370700000000000E+010,7.279864698648453E-002,-4.890366196632385E-001,-1.747033325955272E-003,-1.616535475477576E-003,-1.838241820223630E-003,-1.567534869536758E-003,1.505031734704971E-001,-9.497821927070618E-001,
1.375400000000000E+010,3.644812107086182E-002,-5.117488503456116E-001,-2.611985662952066E-003,-1.011729706078768E-003,-2.635280601680279E-003,-9.670710423961282E-004,8.167673647403717E-002,-9.570904374122620E-001,
1.380100000000000E+010,-2.998792566359043E-002,-4.782220125198364E-001,-1.909327227622271E-003,-1.503990963101387E-003,-1.925091957673430E-003,-1.454483368434012E-003,1.410745084285736E-002,-9.590892791748047E-001,
1.384800000000000E+010,-1.519072055816650E-001,-4.887402653694153E-001,-3.252431750297546E-003,-5.466786678880453E-004,-3.266806248575449E-003,-4.973463364876807E-004,-5.373198539018631E-002,-9.569349288940430E-001,
1.389500000000000E+010,-1.851229965686798E-001,-4.765246510505676E-001,-2.907443325966597E-003,8.112262003123760E-005,-2.787668723613024E-003,4.501115836319514E-005,-1.214110255241394E-001,-9.494773745536804E-001,
1.394200000000000E+010,-2.481179237365723E-001,-4.178099930286408E-001,-3.909569233655930E-003,1.276824739761651E-003,-3.819094039499760E-003,1.277382252737880E-003,-1.865297257900238E-001,-9.380725622177124E-001,
1.398900000000000E+010,-3.407734632492065E-001,-3.885464668273926E-001,-2.219811780378223E-003,3.171068383380771E-003,-2.246605698019266E-003,3.203211352229118E-003,-2.513221204280853E-001,-9.212440252304077E-001,
1.403600000000000E+010,-3.587663471698761E-001,-3.562649488449097E-001,-1.658321707509458E-004,2.695650327950716E-003,-1.769503869581968E-004,2.723219571635127E-003,-3.155224919319153E-001,-9.008133411407471E-001,
1.408300000000000E+010,-4.148832559585571E-001,-2.780693769454956E-001,2.225828357040882E-004,1.437016995623708E-003,2.073930518236011E-004,1.365915755741298E-003,-3.764092922210693E-001,-8.761039376258850E-001,
1.413000000000000E+010,-4.722242355346680E-001,-2.333758473396301E-001,-6.795668159611523E-004,1.330568920820952E-003,-6.787219899706543E-004,1.357619185000658E-003,-4.367963671684265E-001,-8.463993072509766E-001,
1.417700000000000E+010,-4.847761690616608E-001,-1.697356551885605E-001,-6.036413833498955E-005,1.561919110827148E-003,-8.545891614630818E-005,1.616125344298780E-003,-4.936628639698029E-001,-8.130566477775574E-001,
1.422400000000000E+010,-5.168437957763672E-001,-6.949532032012940E-002,-1.827201922424138E-004,2.085330430418253E-003,-1.901909854495898E-004,1.979574328288436E-003,-5.476663112640381E-001,-7.761936187744141E-001,
1.427100000000000E+010,-5.241001248359680E-001,-1.950006186962128E-002,8.303628419525921E-004,1.709125237539411E-003,8.886419236660004E-004,1.729886862449348E-003,-6.004309654235840E-001,-7.344483137130737E-001,
1.431800000000000E+010,-5.041497945785523E-001,5.514954030513763E-002,5.953963845968247E-004,1.554162008687854E-003,5.403833347372711E-004,1.547108055092394E-003,-6.490017771720886E-001,-6.901427507400513E-001,
1.436500000000000E+010,-5.065702795982361E-001,1.436591893434525E-001,7.818551966920495E-005,1.226980588398874E-003,7.231653580674902E-005,1.189755508676171E-003,-6.946504116058350E-001,-6.429025530815125E-001,
1.441200000000000E+010,-4.855709373950958E-001,1.824699640274048E-001,5.376134067773819E-004,2.091970993205905E-003,5.686818622052670E-004,2.075774362310767E-003,-7.361146211624146E-001,-5.915995240211487E-001,
1.445900000000000E+010,-4.355425238609314E-001,2.579515576362610E-001,1.617185887880623E-003,1.434895209968090E-003,1.657757326029241E-003,1.415216829627752E-003,-7.746767997741699E-001,-5.368786454200745E-001,
1.450600000000000E+010,-4.205327630043030E-001,3.265322148799896E-001,1.976761501282454E-003,9.606024250388145E-004,2.017937367781997E-003,9.621263016015291E-004,-8.087665438652039E-001,-4.829370379447937E-001,
1.455300000000000E+010,-3.718416690826416E-001,3.641293942928314E-001,2.859052503481507E-003,3.836222458630800E-004,2.907067770138383E-003,3.051301464438438E-004,-8.390555381774902E-001,-4.247313737869263E-001,
1.460000000000000E+010,-2.886044085025787E-001,4.281673729419708E-001,1.592573127709329E-003,-1.008139923214912E-003,1.640132511965931E-003,-9.839036501944065E-004,-8.651616573333740E-001,-3.650369048118591E-001,
1.464700000000000E+010,-2.562711834907532E-001,4.634498655796051E-001,1.326395780779421E-003,-6.482165190391243E-004,1.311308820731938E-003,-6.268664728850126E-004,-8.866044878959656E-001,-3.041905760765076E-001,
1.469400000000000E+010,-1.822599619626999E-001,4.686801731586456E-001,9.114409913308919E-004,-8.770165150053799E-004,8.998712291941047E-004,-8.955672965385020E-004,-9.024531841278076E-001,-2.434824705123901E-001,
1.474100000000000E+010,-1.003686711192131E-001,5.044206380844116E-001,6.000955472700298E-004,-3.415477985981852E-004,5.908829625695944E-004,-3.606424725148827E-004,-9.167876839637756E-001,-1.793012619018555E-001,
1.478800000000000E+010,-6.259601563215256E-002,5.230759978294373E-001,4.205001459922642E-004,-8.085576118901372E-004,3.645495162345469E-004,-7.533761672675610E-004,-9.251952171325684E-001,-1.158685609698296E-001,
1.483500000000000E+010,2.458692155778408E-002,4.999380409717560E-001,3.133424615953118E-004,6.265440024435520E-004,2.538171829655767E-004,5.927409511059523E-004,-9.292561411857605E-001,-5.148709937930107E-002,
1.488200000000000E+010,1.086730509996414E-001,5.090156793594360E-001,5.213555996306241E-004,-4.916405887342989E-004,5.070646875537932E-004,-4.545788106042892E-004,-9.305969476699829E-001,1.210283488035202E-002,
1.492900000000000E+010,1.545002460479736E-001,4.969648718833923E-001,8.449419401586056E-004,3.377066168468446E-004,8.004466653801501E-004,2.435532514937222E-004,-9.266511201858521E-001,7.628308236598969E-002,
1.497600000000000E+010,2.236537635326386E-001,4.307551383972168E-001,1.308583538047969E-003,-6.206868565641344E-004,1.272379420697689E-003,-6.717127398587763E-004,-9.165840744972229E-001,1.400288343429565E-001,
1.502300000000000E+010,2.949637174606323E-001,4.208265244960785E-001,1.477194018661976E-003,-6.355480290949345E-004,1.514447852969170E-003,-6.925123743712902E-004,-9.038755893707275E-001,2.015129476785660E-001,
1.507000000000000E+010,3.277261257171631E-001,3.789404630661011E-001,1.588289160281420E-003,-1.272746594622731E-003,1.504913438111544E-003,-1.263171667233110E-003,-8.866041898727417E-001,2.627334892749786E-001,
1.511700000000000E+010,3.713670969009399E-001,3.039134144783020E-001,9.941426105797291E-004,-1.747922506183386E-003,9.667067788541317E-004,-1.858699717558920E-003,-8.647744655609131E-001,3.230190873146057E-001,
1.516400000000000E+010,4.307636916637421E-001,2.699469029903412E-001,-1.600207033334300E-004,-2.300208201631904E-003,-1.765394554240629E-004,-2.210653387010098E-003,-8.400043845176697E-001,3.805555701255798E-001,
1.521100000000000E+010,4.475467205047607E-001,2.088585197925568E-001,-9.208590199705213E-005,-1.633725245483220E-003,-6.218765338417143E-005,-1.627555117011070E-003,-8.107096552848816E-001,4.354650080204010E-001,
1.525800000000000E+010,4.652433693408966E-001,1.291831880807877E-001,-3.321016847621650E-004,-1.650483929552138E-003,-2.973795926664025E-004,-1.685728086158633E-003,-7.784585952758789E-001,4.889274239540100E-001,
1.530500000000000E+010,4.999203085899353E-001,5.964777618646622E-002,5.337672773748636E-004,-1.673003891482949E-003,5.262907943688333E-004,-1.661519170738757E-003,-7.407128810882568E-001,5.403829216957092E-001,
1.535200000000000E+010,4.770042598247528E-001,-1.084905304014683E-002,-5.088719772174954E-004,-2.578284358605743E-003,-6.035604747012258E-004,-2.475351328030229E-003,-6.994156241416931E-001,5.902333259582520E-001,
1.539900000000000E+010,4.669276177883148E-001,-7.675006240606308E-002,-2.105250954627991E-003,-2.087853383272886E-003,-2.192100975662470E-003,-1.987310359254479E-003,-6.562870144844055E-001,6.376736164093018E-001,
1.544600000000000E+010,4.587181806564331E-001,-1.460368633270264E-001,-2.291006734594703E-003,-1.345092081464827E-003,-2.220613183453679E-003,-1.358815003186464E-003,-6.097000241279602E-001,6.797779202461243E-001,
1.549300000000000E+010,4.226087033748627E-001,-2.015836089849472E-001,-1.541886595077813E-003,-7.692096987739205E-004,-1.545675215311348E-003,-6.270066951401532E-004,-5.609397888183594E-001,7.189649939537048E-001,
1.554000000000000E+010,3.964674770832062E-001,-2.646185755729675E-001,-2.601347863674164E-003,-6.426158943213522E-004,-2.542468486353755E-003,-6.128732347860932E-004,-5.110355615615845E-001,7.551358342170715E-001,
1.558700000000000E+010,3.463436365127564E-001,-3.274088203907013E-001,-2.419182099401951E-003,-3.349553298903629E-005,-2.405361039564014E-003,-1.102779497159645E-004,-4.574260413646698E-001,7.869434356689453E-001,
1.563400000000000E+010,2.941461801528931E-001,-3.670246899127960E-001,-2.454351168125868E-003,-7.931387517601252E-004,-2.354058669880033E-003,-6.839557318016887E-004,-4.014091491699219E-001,8.149691224098206E-001,
1.568100000000000E+010,2.336262464523315E-001,-4.085033833980560E-001,-3.764691529795528E-003,1.392578415106982E-004,-3.755003446713090E-003,1.710170181468129E-004,-3.422416448593140E-001,8.409448862075806E-001,
1.572800000000000E+010,1.604163795709610E-001,-4.303763210773468E-001,-3.244567196816206E-003,2.540785120800138E-003,-3.302033524960280E-003,2.439850009977818E-003,-2.816653251647949E-001,8.605508804321289E-001,
1.577500000000000E+010,1.027541756629944E-001,-4.525853395462036E-001,-1.699952641502023E-003,3.094198880717158E-003,-1.580481301061809E-003,2.946102526038885E-003,-2.189738303422928E-001,8.762210011482239E-001,
1.582200000000000E+010,3.769730776548386E-002,-4.586835205554962E-001,-1.291516819037497E-003,3.014446934685111E-003,-1.249140826985240E-003,2.976820571348071E-003,-1.584531366825104E-001,8.875516653060913E-001,
1.586900000000000E+010,-3.774053975939751E-002,-4.557045698165894E-001,3.324519202578813E-004,3.396911546587944E-003,3.454030374996364E-004,3.306914120912552E-003,-9.692607074975967E-002,8.947037458419800E-001,
1.591600000000000E+010,-9.890043735504150E-002,-4.608943760395050E-001,2.811056911014020E-004,3.243575338274241E-003,2.972110814880580E-004,3.110744059085846E-003,-3.372731432318687E-002,8.978151082992554E-001,
