% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.906500000000000E+010,1.341550704091787E-002,-5.228529125452042E-002,-3.881671726703644E-001,8.848793506622315E-001,-3.957350552082062E-001,8.816267848014832E-001,-3.061048313975334E-002,1.810856722295284E-002,
1.911200000000000E+010,-5.619280505925417E-003,-4.013013467192650E-002,-2.815755307674408E-001,9.260018467903137E-001,-2.865490317344666E-001,9.234310388565064E-001,-3.540576994419098E-002,2.341726422309876E-002,
1.915900000000000E+010,-3.145838528871536E-002,-5.902033299207687E-002,-1.665776073932648E-001,9.532894492149353E-001,-1.719012707471848E-001,9.506568908691406E-001,-4.170237109065056E-002,2.818465046584606E-002,
1.920600000000000E+010,-2.003306522965431E-002,-6.206231191754341E-002,-5.109927058219910E-002,9.620463848114014E-001,-5.761716514825821E-002,9.627239108085632E-001,-4.533949494361877E-002,3.359065204858780E-002,
1.925300000000000E+010,-4.758787155151367E-002,-3.624918311834335E-002,6.483444571495056E-002,9.647687673568726E-001,5.905810371041298E-002,9.613405466079712E-001,-4.816116765141487E-002,4.317479208111763E-002,
1.930000000000000E+010,-7.691264897584915E-002,-5.546059459447861E-002,1.840336620807648E-001,9.466058015823364E-001,1.711917221546173E-001,9.457823038101196E-001,-5.071401223540306E-002,5.365860834717751E-002,
1.934700000000000E+010,-6.112133711576462E-002,-4.954910278320313E-002,2.894288301467896E-001,9.202602505683899E-001,2.852280735969544E-001,9.202968478202820E-001,-4.964873194694519E-002,6.561706960201263E-002,
1.939400000000000E+010,-8.896943181753159E-002,-1.224959362298250E-002,3.995057046413422E-001,8.763836622238159E-001,3.930947184562683E-001,8.761489391326904E-001,-4.766514897346497E-002,7.755585759878159E-002,
1.944100000000000E+010,-1.202978268265724E-001,-2.653430216014385E-002,5.031794309616089E-001,8.138880729675293E-001,4.906075000762940E-001,8.250295519828796E-001,-4.379928857088089E-002,8.890111744403839E-002,
1.948800000000000E+010,-9.543964266777039E-002,-1.319787278771401E-002,5.970994234085083E-001,7.577339410781860E-001,5.881499648094177E-001,7.600607872009277E-001,-3.455608338117600E-002,1.028138250112534E-001,
1.953500000000000E+010,-1.202297955751419E-001,3.342992067337036E-002,6.827585697174072E-001,6.736034750938416E-001,6.752210259437561E-001,6.825416088104248E-001,-2.504188008606434E-002,1.161605417728424E-001,
1.958200000000000E+010,-1.430496871471405E-001,2.359815128147602E-002,7.516151666641235E-001,5.867259502410889E-001,7.537061572074890E-001,5.963679552078247E-001,-1.255273818969727E-002,1.264483928680420E-001,
1.962900000000000E+010,-1.134179681539536E-001,4.223936796188355E-002,8.228081464767456E-001,4.941981732845306E-001,8.180606961250305E-001,4.997033178806305E-001,3.290652530267835E-003,1.365007460117340E-001,
1.967600000000000E+010,-1.272372305393219E-001,9.226984530687332E-002,8.695976138114929E-001,3.879306316375732E-001,8.719287514686585E-001,3.978511393070221E-001,2.065676823258400E-002,1.443974226713181E-001,
1.972300000000000E+010,-1.429098546504974E-001,8.696877956390381E-002,9.091305136680603E-001,2.870582044124603E-001,9.129195213317871E-001,2.875331640243530E-001,4.211682081222534E-002,1.477263271808624E-001,
1.977000000000000E+010,-1.037532314658165E-001,1.073029190301895E-001,9.373435974121094E-001,1.707057505846024E-001,9.368811249732971E-001,1.768590360879898E-001,6.508700549602509E-002,1.499430090188980E-001,
1.981700000000000E+010,-1.083991006016731E-001,1.527082175016403E-001,9.447243213653565E-001,6.071768328547478E-002,9.505557417869568E-001,6.302784383296967E-002,8.644326776266098E-002,1.490495353937149E-001,
1.986400000000000E+010,-1.091551855206490E-001,1.513782888650894E-001,9.470285773277283E-001,-5.454239249229431E-002,9.483249783515930E-001,-5.118960887193680E-002,1.096260249614716E-001,1.433884054422379E-001,
1.991100000000000E+010,-6.823423504829407E-002,1.695716679096222E-001,9.311750531196594E-001,-1.686722934246063E-001,9.324484467506409E-001,-1.652107685804367E-001,1.333153545856476E-001,1.344021260738373E-001,
1.995800000000000E+010,-5.063182860612869E-002,1.902978420257568E-001,8.993900418281555E-001,-2.579785883426666E-001,9.002119898796082E-001,-2.591800093650818E-001,1.531931012868881E-001,1.077178716659546E-001,
2.000500000000000E+010,-4.837110638618469E-002,1.956287622451782E-001,8.643918633460999E-001,-3.766749501228333E-001,8.667107820510864E-001,-3.743147552013397E-001,1.718029975891113E-001,1.023682281374931E-001,
2.005200000000000E+010,-5.010620225220919E-003,2.082390636205673E-001,8.137727379798889E-001,-4.771635830402374E-001,8.150835037231445E-001,-4.743525981903076E-001,1.896193474531174E-001,8.280552178621292E-002,
2.009900000000000E+010,1.184722501784563E-002,2.290862798690796E-001,7.495146393775940E-001,-5.661837458610535E-001,7.511175274848938E-001,-5.663741827011108E-001,2.048354446887970E-001,6.083799898624420E-002,
2.014600000000000E+010,3.177386894822121E-002,2.187103331089020E-001,6.740194559097290E-001,-6.544541716575623E-001,6.785461306571960E-001,-6.511334776878357E-001,2.161096781492233E-001,3.593878075480461E-002,
2.019300000000000E+010,7.061221450567246E-002,2.189482897520065E-001,5.921295881271362E-001,-7.304939031600952E-001,5.949603319168091E-001,-7.252131700515747E-001,2.240587025880814E-001,7.465678732842207E-003,
2.024000000000000E+010,9.149186313152313E-002,2.226447761058807E-001,5.033684968948364E-001,-7.902178764343262E-001,5.044174194335938E-001,-7.908533215522766E-001,2.290374636650085E-001,-2.065645530819893E-002,
2.028700000000000E+010,1.176502257585526E-001,2.065357714891434E-001,4.006282985210419E-001,-8.462002873420715E-001,4.043470025062561E-001,-8.438754677772522E-001,2.286225259304047E-001,-4.962628707289696E-002,
2.033400000000000E+010,1.408360153436661E-001,1.995247900485992E-001,3.108593225479126E-001,-8.796204924583435E-001,3.117841482162476E-001,-8.769790530204773E-001,2.252940833568573E-001,-7.938543707132340E-002,
2.038100000000000E+010,1.672787517309189E-001,1.837144792079926E-001,1.992914080619812E-001,-9.131688475608826E-001,1.988521665334702E-001,-9.133951067924500E-001,2.154622673988342E-001,-1.076637282967567E-001,
2.042800000000000E+010,1.919949948787689E-001,1.636222004890442E-001,8.452766388654709E-002,-9.311862587928772E-001,8.995399624109268E-002,-9.285595417022705E-001,2.028681933879852E-001,-1.353203505277634E-001,
2.047500000000000E+010,2.083015739917755E-001,1.457498669624329E-001,-2.357673645019531E-002,-9.356669187545776E-001,-2.115319110453129E-002,-9.329910278320313E-001,1.861785501241684E-001,-1.615020036697388E-001,
2.052200000000000E+010,2.241870760917664E-001,1.148360148072243E-001,-1.319694370031357E-001,-9.252475500106812E-001,-1.317864954471588E-001,-9.237890243530273E-001,1.665473729372025E-001,-1.834241747856140E-001,
2.056900000000000E+010,2.440873533487320E-001,9.484039992094040E-002,-2.444571852684021E-001,-9.004674553871155E-001,-2.396738082170487E-001,-9.007243514060974E-001,1.430114060640335E-001,-2.055471688508987E-001,
2.061600000000000E+010,2.436382621526718E-001,7.071673125028610E-002,-3.457840681076050E-001,-8.699197769165039E-001,-3.435941934585571E-001,-8.657549023628235E-001,1.178845390677452E-001,-2.218910604715347E-001,
2.066300000000000E+010,2.539368569850922E-001,2.996834367513657E-002,-4.478777050971985E-001,-8.210223317146301E-001,-4.441460072994232E-001,-8.201826810836792E-001,9.039185941219330E-002,-2.358963340520859E-001,
2.071000000000000E+010,2.665140032768250E-001,1.089371182024479E-002,-5.418844223022461E-001,-7.573548555374146E-001,-5.366300344467163E-001,-7.600103020668030E-001,6.055186688899994E-002,-2.466882318258286E-001,
2.075700000000000E+010,2.476562857627869E-001,-1.502929907292128E-002,-6.275633573532105E-001,-6.984851956367493E-001,-6.248412728309631E-001,-6.921794414520264E-001,3.005025163292885E-002,-2.532793283462524E-001,
2.080400000000000E+010,2.508900761604309E-001,-5.979690328240395E-002,-7.070352435112000E-001,-6.102114319801331E-001,-7.011520862579346E-001,-6.104524731636047E-001,-8.386820554733276E-004,-2.537117600440979E-001,
2.085100000000000E+010,2.532127499580383E-001,-7.071551680564880E-002,-7.726213335990906E-001,-5.231989026069641E-001,-7.676898837089539E-001,-5.259721875190735E-001,-3.152477368712425E-002,-2.526483237743378E-001,
2.089800000000000E+010,2.228333353996277E-001,-9.514819085597992E-002,-8.375466465950012E-001,-4.339050948619843E-001,-8.275955319404602E-001,-4.279728531837463E-001,-6.344355642795563E-002,-2.440765500068665E-001,
2.094500000000000E+010,2.150375694036484E-001,-1.422852128744125E-001,-8.692396879196167E-001,-3.265385329723358E-001,-8.657457232475281E-001,-3.293489217758179E-001,-9.170299023389816E-002,-2.350270450115204E-001,
2.099200000000000E+010,2.106878161430359E-001,-1.432833224534988E-001,-9.128605723381043E-001,-2.245319634675980E-001,-9.043667316436768E-001,-2.240000963211060E-001,-1.204936653375626E-001,-2.234789729118347E-001,
2.103900000000000E+010,1.686955690383911E-001,-1.663129478693008E-001,-9.326565861701965E-001,-1.059510186314583E-001,-9.224550127983093E-001,-1.145441457629204E-001,-1.431189328432083E-001,-2.052056789398193E-001,
2.108600000000000E+010,1.587951034307480E-001,-2.005626857280731E-001,-9.316892027854919E-001,-3.159620566293597E-003,-9.308606386184692E-001,-8.845409378409386E-003,-1.674820035696030E-001,-1.866217255592346E-001,
2.113300000000000E+010,1.488062143325806E-001,-1.948580294847488E-001,-9.362070560455322E-001,1.161816865205765E-001,-9.250973463058472E-001,1.075637415051460E-001,-1.875656545162201E-001,-1.611973047256470E-001,
2.118000000000000E+010,9.756780415773392E-002,-2.079247236251831E-001,-9.068002104759216E-001,2.254597544670105E-001,-9.025081396102905E-001,2.146873474121094E-001,-2.051039636135101E-001,-1.391583532094955E-001,
2.122700000000000E+010,8.664275705814362E-002,-2.359607219696045E-001,-8.790884613990784E-001,3.294761478900909E-001,-8.771274089813232E-001,3.245472908020020E-001,-2.204869091510773E-001,-1.094387695193291E-001,
2.127400000000000E+010,7.730288058519363E-002,-2.226564735174179E-001,-8.184061050415039E-001,4.493284523487091E-001,-8.180686831474304E-001,4.321859776973724E-001,-2.249297201633453E-001,-6.807579845190048E-002,
2.132100000000000E+010,2.111133933067322E-002,-2.288713902235031E-001,-7.770998477935791E-001,5.098747014999390E-001,-7.804703116416931E-001,5.017159581184387E-001,-2.390313893556595E-001,-6.705195456743240E-002,
2.136800000000000E+010,6.852918770164251E-003,-2.458069920539856E-001,-7.078619003295898E-001,6.151528358459473E-001,-7.101030945777893E-001,6.051043868064880E-001,-2.398312538862228E-001,-2.937249653041363E-002,
2.141500000000000E+010,-1.193764992058277E-002,-2.221246063709259E-001,-6.273012161254883E-001,6.949846744537354E-001,-6.315086483955383E-001,6.859993934631348E-001,-2.413975745439529E-001,1.289714244194329E-003,
2.146200000000000E+010,-5.573781207203865E-002,-2.189600616693497E-001,-5.445061922073364E-001,7.678033113479614E-001,-5.457009673118591E-001,7.586176395416260E-001,-2.384656369686127E-001,3.278652951121330E-002,
2.150900000000000E+010,-6.850619614124298E-002,-2.247505187988281E-001,-4.432311356067658E-001,8.227620124816895E-001,-4.516872465610504E-001,8.153479695320129E-001,-2.312984317541122E-001,6.162950396537781E-002,
2.155600000000000E+010,-8.692318946123123E-002,-2.001506984233856E-001,-3.398778438568115E-001,8.749167323112488E-001,-3.514314293861389E-001,8.662850856781006E-001,-2.203322052955627E-001,9.046506136655808E-002,
2.160300000000000E+010,-1.219997256994247E-001,-1.896502375602722E-001,-2.344786524772644E-001,9.058843851089478E-001,-2.441959977149963E-001,9.009333848953247E-001,-2.049841731786728E-001,1.176033988595009E-001,
2.165000000000000E+010,-1.325967013835907E-001,-1.844515949487686E-001,-1.252795010805130E-001,9.265354275703430E-001,-1.372753828763962E-001,9.245474338531494E-001,-1.880623698234558E-001,1.449449509382248E-001,
2.169700000000000E+010,-1.481253057718277E-001,-1.561685502529144E-001,-9.897930547595024E-003,9.370644688606262E-001,-2.250637114048004E-002,9.323946833610535E-001,-1.694500297307968E-001,1.679548770189285E-001,
2.174400000000000E+010,-1.734305471181870E-001,-1.409597247838974E-001,9.794609993696213E-002,9.280743598937988E-001,8.738147467374802E-002,9.285841584205627E-001,-1.462300121784210E-001,1.889307200908661E-001,
2.179100000000000E+010,-1.839402019977570E-001,-1.263138353824616E-001,2.089586555957794E-001,9.112685918807983E-001,1.984293162822723E-001,9.130095243453980E-001,-1.190623715519905E-001,2.070276737213135E-001,
2.183800000000000E+010,-1.960701644420624E-001,-9.764122962951660E-002,3.203620016574860E-001,8.742260932922363E-001,3.051782548427582E-001,8.796498775482178E-001,-9.395716339349747E-002,2.217620611190796E-001,
2.188500000000000E+010,-2.117923051118851E-001,-7.766231894493103E-002,4.174567759037018E-001,8.347693085670471E-001,4.078157246112824E-001,8.393248319625855E-001,-6.153013557195664E-002,2.329075485467911E-001,
2.193200000000000E+010,-2.171511352062225E-001,-5.393690615892410E-002,5.148826241493225E-001,7.732372879981995E-001,5.066674351692200E-001,7.833023667335510E-001,-3.208325803279877E-002,2.413683384656906E-001,
2.197900000000000E+010,-2.257043570280075E-001,-2.885009162127972E-002,6.027792692184448E-001,7.068552374839783E-001,5.943322181701660E-001,7.162736654281616E-001,2.417430281639099E-003,2.454804182052612E-001,
2.202600000000000E+010,-2.275600731372833E-001,-4.873703233897686E-003,6.832719445228577E-001,6.305822134017944E-001,6.767910122871399E-001,6.409783959388733E-001,3.619124367833138E-002,2.440568655729294E-001,
2.207300000000000E+010,-2.285842597484589E-001,2.544634044170380E-002,7.498560547828674E-001,5.435433983802795E-001,7.483553290367127E-001,5.534515976905823E-001,6.717688590288162E-002,2.419141680002213E-001,
2.212000000000000E+010,-2.314358502626419E-001,4.959111660718918E-002,8.119614720344544E-001,4.471930265426636E-001,8.079042434692383E-001,4.620334208011627E-001,1.003546491265297E-001,2.318153530359268E-001,
2.216700000000000E+010,-2.207084596157074E-001,7.535438239574432E-002,8.558754920959473E-001,3.521361649036408E-001,8.584842681884766E-001,3.604103326797485E-001,1.319939494132996E-001,2.188125401735306E-001,
2.221400000000000E+010,-2.152733951807022E-001,1.097384914755821E-001,8.904431462287903E-001,2.438324689865112E-001,8.934217691421509E-001,2.537844479084015E-001,1.604075580835342E-001,2.023877799510956E-001,
2.226100000000000E+010,-2.087598741054535E-001,1.274616122245789E-001,9.122329354286194E-001,1.366321146488190E-001,9.174368977546692E-001,1.452915966510773E-001,1.863323152065277E-001,1.803118288516998E-001,
2.230800000000000E+010,-1.868073940277100E-001,1.523553431034088E-001,9.233224391937256E-001,2.972766011953354E-002,9.270007610321045E-001,3.427280113101006E-002,2.129653990268707E-001,1.555891633033752E-001,
2.235500000000000E+010,-1.749053001403809E-001,1.874870061874390E-001,9.148372411727905E-001,-8.341531455516815E-002,9.247022867202759E-001,-7.499600201845169E-002,2.345696687698364E-001,1.303059756755829E-001,
2.240200000000000E+010,-1.609261035919190E-001,1.975547224283218E-001,9.018365740776062E-001,-1.897056847810745E-001,9.077578783035278E-001,-1.847216188907623E-001,2.532702982425690E-001,9.933941811323166E-002,
2.244900000000000E+010,-1.233286336064339E-001,2.206577509641647E-001,8.709607124328613E-001,-2.966329753398895E-001,8.806399703025818E-001,-2.904876470565796E-001,2.678367793560028E-001,6.826893985271454E-002,
2.249600000000000E+010,-1.074108108878136E-001,2.501803934574127E-001,8.263516426086426E-001,-3.942269086837769E-001,8.365432024002075E-001,-3.966380953788757E-001,2.776653170585632E-001,3.435856848955154E-002,
2.254300000000000E+010,-8.606688678264618E-002,2.490285485982895E-001,7.771884799003601E-001,-4.923578798770905E-001,7.813473939895630E-001,-4.911359846591950E-001,2.816356122493744E-001,3.218771889805794E-004,
2.259000000000000E+010,-3.829890862107277E-002,2.637329101562500E-001,7.104354500770569E-001,-5.768497586250305E-001,7.179460525512695E-001,-5.825059413909912E-001,2.840177714824677E-001,-3.313009813427925E-002,
2.263700000000000E+010,-1.575548015534878E-002,2.869141101837158E-001,6.353843212127686E-001,-6.597441434860230E-001,6.412928104400635E-001,-6.598551869392395E-001,2.796877026557922E-001,-7.040178775787354E-002,
2.268400000000000E+010,1.135470904409885E-002,2.732754051685333E-001,5.490113496780396E-001,-7.322410941123962E-001,5.626759529113770E-001,-7.321087718009949E-001,2.718707919120789E-001,-1.047083288431168E-001,
2.273100000000000E+010,6.352049857378006E-002,2.767415344715118E-001,4.665596783161163E-001,-7.858397364616394E-001,4.657199084758759E-001,-7.941575646400452E-001,2.604851424694061E-001,-1.379000842571259E-001,
2.277800000000000E+010,8.823101967573166E-002,2.848378717899323E-001,3.618417680263519E-001,-8.399669528007507E-001,3.692620396614075E-001,-8.400074243545532E-001,2.447549551725388E-001,-1.689736545085907E-001,
2.282500000000000E+010,1.164495423436165E-001,2.586626708507538E-001,2.617499828338623E-001,-8.743659257888794E-001,2.641779780387878E-001,-8.825731873512268E-001,2.273473292589188E-001,-1.982223540544510E-001,
2.287200000000000E+010,1.680232733488083E-001,2.494321018457413E-001,1.628812253475189E-001,-9.001883864402771E-001,1.564672440290451E-001,-9.006742238998413E-001,2.042319327592850E-001,-2.250022590160370E-001,
2.291900000000000E+010,1.869412809610367E-001,2.443495094776154E-001,4.683124274015427E-002,-9.078055024147034E-001,5.006612092256546E-002,-9.185037612915039E-001,1.779760569334030E-001,-2.510474920272827E-001,
2.296600000000000E+010,2.145264297723770E-001,2.077074348926544E-001,-6.153392419219017E-002,-9.101793766021729E-001,-6.054472923278809E-002,-9.139388203620911E-001,1.494480520486832E-001,-2.713322639465332E-001,
2.301300000000000E+010,2.583125233650208E-001,1.854110062122345E-001,-1.705393642187119E-001,-8.953496217727661E-001,-1.680577546358109E-001,-8.984684348106384E-001,1.218744739890099E-001,-2.879298031330109E-001,
2.306000000000000E+010,2.713622152805328E-001,1.665365099906921E-001,-2.735901474952698E-001,-8.656763434410095E-001,-2.804234623908997E-001,-8.721007704734802E-001,8.598344027996063E-002,-3.045917749404907E-001,
2.310700000000000E+010,2.961441278457642E-001,1.301903277635574E-001,-3.850068747997284E-001,-8.126517534255981E-001,-3.859248757362366E-001,-8.129216432571411E-001,3.634319826960564E-002,-3.040328323841095E-001,
2.315400000000000E+010,3.159520328044891E-001,7.558954507112503E-002,-4.487414658069611E-001,-7.873624563217163E-001,-4.569938480854034E-001,-7.880824208259583E-001,3.887897357344627E-002,-3.075702786445618E-001,
2.320100000000000E+010,3.165528178215027E-001,4.845125600695610E-002,-5.567409396171570E-001,-7.201048135757446E-001,-5.541183352470398E-001,-7.242233157157898E-001,-4.338235594332218E-004,-3.179407417774200E-001,
2.324800000000000E+010,3.237149119377136E-001,6.339289247989655E-004,-6.374783515930176E-001,-6.501398682594299E-001,-6.401923894882202E-001,-6.522113680839539E-001,-3.522809222340584E-002,-3.208597600460053E-001,
2.329500000000000E+010,3.330081403255463E-001,-3.548714518547058E-002,-7.067797780036926E-001,-5.725170373916626E-001,-7.127554416656494E-001,-5.657358765602112E-001,-6.922870874404907E-002,-3.170842826366425E-001,
2.334200000000000E+010,3.223492503166199E-001,-7.142307609319687E-002,-7.735800147056580E-001,-4.789853394031525E-001,-7.734848260879517E-001,-4.803589582443237E-001,-1.034923419356346E-001,-3.118003606796265E-001,
2.338900000000000E+010,3.157530426979065E-001,-1.189594045281410E-001,-8.221424221992493E-001,-3.847828507423401E-001,-8.263636231422424E-001,-3.776977956295013E-001,-1.373626738786697E-001,-3.011138737201691E-001,
2.343600000000000E+010,3.014753460884094E-001,-1.540062725543976E-001,-8.663989901542664E-001,-2.867339849472046E-001,-8.627327680587769E-001,-2.796938717365265E-001,-1.671510487794876E-001,-2.875505685806274E-001,
2.348300000000000E+010,2.789899408817291E-001,-1.932031810283661E-001,-8.911221027374268E-001,-1.716953963041306E-001,-8.906071782112122E-001,-1.727183014154434E-001,-1.990956813097000E-001,-2.703747749328613E-001,
2.353000000000000E+010,2.558291554450989E-001,-2.304408401250839E-001,-9.048471450805664E-001,-7.201945781707764E-002,-8.994649648666382E-001,-6.752406805753708E-002,-2.259653657674789E-001,-2.506630420684815E-001,
2.357700000000000E+010,2.267813980579376E-001,-2.576606571674347E-001,-9.118319749832153E-001,4.013348370790482E-002,-9.036852717399597E-001,4.146946221590042E-002,-2.564026117324829E-001,-2.283136248588562E-001,
2.362400000000000E+010,1.955659389495850E-001,-2.909074723720551E-001,-8.880853652954102E-001,1.503320038318634E-001,-8.872193694114685E-001,1.510699689388275E-001,-2.801506519317627E-001,-2.025394439697266E-001,
2.367100000000000E+010,1.602388769388199E-001,-3.079950809478760E-001,-8.740730285644531E-001,2.512566447257996E-001,-8.634002804756165E-001,2.530868351459503E-001,-3.028037548065186E-001,-1.767413020133972E-001,
2.371800000000000E+010,1.186260655522347E-001,-3.274110555648804E-001,-8.316908478736877E-001,3.567436039447784E-001,-8.256931900978088E-001,3.553181886672974E-001,-3.213099837303162E-001,-1.431524455547333E-001,
2.376500000000000E+010,7.831710577011108E-002,-3.453657031059265E-001,-7.776479721069336E-001,4.480936825275421E-001,-7.751115560531616E-001,4.473878145217896E-001,-3.353218436241150E-001,-1.089140325784683E-001,
2.381200000000000E+010,4.287823289632797E-002,-3.463479578495026E-001,-7.248446941375732E-001,5.459844470024109E-001,-7.156897783279419E-001,5.385305881500244E-001,-3.501421511173248E-001,-6.833212822675705E-002,
2.385900000000000E+010,-1.097729615867138E-002,-3.532468676567078E-001,-6.450809240341187E-001,6.194301247596741E-001,-6.438339352607727E-001,6.144220829010010E-001,-3.585062026977539E-001,-3.298670426011086E-002,
2.390600000000000E+010,-4.351282119750977E-002,-3.568594753742218E-001,-5.747070312500000E-001,6.921542286872864E-001,-5.681836605072022E-001,6.863378286361694E-001,-3.630896806716919E-001,6.291589699685574E-003,
2.395300000000000E+010,-8.284746110439301E-002,-3.419402241706848E-001,-4.815623164176941E-001,7.599873542785645E-001,-4.818343222141266E-001,7.473856806755066E-001,-3.614223301410675E-001,4.993320256471634E-002,
2.400000000000000E+010,-1.362507790327072E-001,-3.293062746524811E-001,-3.850659132003784E-001,8.006769418716431E-001,-3.897851109504700E-001,7.945949435234070E-001,-3.586376011371613E-001,9.072247892618179E-002,
