% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.162116000000000E+010,-1.112446933984757E-001,-5.112480521202087E-001,-4.440605044364929E-001,6.016099452972412E-001,-4.521935284137726E-001,5.987784862518311E-001,-5.308700203895569E-001,9.573888778686523E-002,
1.164515000000000E+010,-1.707094907760620E-001,-5.122253894805908E-001,-4.177366495132446E-001,6.239324808120728E-001,-4.134406447410584E-001,6.244277954101563E-001,-5.266867280006409E-001,1.256739199161530E-001,
1.166914000000000E+010,-2.120082825422287E-001,-5.311411023139954E-001,-3.796321749687195E-001,6.332378387451172E-001,-3.719696998596191E-001,6.442711949348450E-001,-5.180885195732117E-001,1.588844507932663E-001,
1.169313000000000E+010,-2.168827205896378E-001,-5.359998941421509E-001,-3.336757421493530E-001,6.472110152244568E-001,-3.369018435478210E-001,6.609768271446228E-001,-5.035927295684815E-001,1.884150356054306E-001,
1.171712000000000E+010,-2.181851118803024E-001,-5.100664496421814E-001,-2.846944928169251E-001,6.693545579910278E-001,-3.024218082427979E-001,6.816109418869019E-001,-4.898155331611633E-001,2.136056870222092E-001,
1.174111000000000E+010,-2.435221374034882E-001,-4.623176455497742E-001,-2.459942102432251E-001,6.944366097450256E-001,-2.603492438793182E-001,7.009959220886231E-001,-4.807891547679901E-001,2.399521172046661E-001,
1.176510000000000E+010,-3.007252812385559E-001,-4.276512861251831E-001,-2.125938236713409E-001,7.175330519676209E-001,-2.149095833301544E-001,7.151544094085693E-001,-4.672640264034271E-001,2.686122953891754E-001,
1.178909000000000E+010,-3.625680208206177E-001,-4.216598868370056E-001,-1.798487156629562E-001,7.214159965515137E-001,-1.684006452560425E-001,7.205751538276672E-001,-4.505461156368256E-001,2.981981933116913E-001,
1.181308000000000E+010,-3.814251124858856E-001,-4.396477639675140E-001,-1.461244225502014E-001,7.185312509536743E-001,-1.322259306907654E-001,7.242203950881958E-001,-4.292105734348297E-001,3.202625215053558E-001,
1.183707000000000E+010,-3.735786080360413E-001,-4.349581599235535E-001,-9.656323492527008E-002,7.197852730751038E-001,-9.630087018013001E-002,7.377868294715881E-001,-4.127382636070252E-001,3.446441888809204E-001,
1.186106000000000E+010,-3.637006878852844E-001,-3.898981809616089E-001,-4.238086938858032E-002,7.275573611259460E-001,-4.929135367274284E-002,7.463947534561157E-001,-3.914577960968018E-001,3.702438175678253E-001,
1.188505000000000E+010,-3.896713554859161E-001,-3.285096585750580E-001,4.216127097606659E-003,7.417723536491394E-001,-1.004204154014587E-003,7.476576566696167E-001,-3.678452670574188E-001,3.914501667022705E-001,
1.190904000000000E+010,-4.465467333793640E-001,-2.844376862049103E-001,4.160080850124359E-002,7.494574189186096E-001,4.342040047049522E-002,7.418851256370544E-001,-3.450315892696381E-001,4.112122356891632E-001,
1.193303000000000E+010,-4.969279170036316E-001,-2.839571535587311E-001,7.113842666149139E-002,7.469187378883362E-001,8.282317221164703E-002,7.379436492919922E-001,-3.207964301109314E-001,4.309035241603851E-001,
1.195702000000000E+010,-5.056394338607788E-001,-2.965560555458069E-001,1.106515973806381E-001,7.332159280776978E-001,1.238154470920563E-001,7.359086871147156E-001,-2.923485338687897E-001,4.502580165863037E-001,
1.198101000000000E+010,-4.772941470146179E-001,-2.790462076663971E-001,1.607173085212708E-001,7.134184241294861E-001,1.699391156435013E-001,7.314444780349731E-001,-2.640858590602875E-001,4.651022851467133E-001,
1.200500000000000E+010,-4.617284238338471E-001,-2.220491468906403E-001,2.133534848690033E-001,7.053461670875549E-001,2.160047441720963E-001,7.195301055908203E-001,-2.355950772762299E-001,4.783495068550110E-001,
1.202899000000000E+010,-4.862084388732910E-001,-1.499292850494385E-001,2.636014223098755E-001,7.027541399002075E-001,2.580732703208923E-001,7.018852233886719E-001,-2.093051075935364E-001,4.908084869384766E-001,
1.205298000000000E+010,-5.372433662414551E-001,-1.074982210993767E-001,2.993186712265015E-001,6.988363862037659E-001,2.947925329208374E-001,6.868345141410828E-001,-1.803974509239197E-001,5.051807761192322E-001,
1.207697000000000E+010,-5.735908150672913E-001,-1.064487397670746E-001,3.318024873733521E-001,6.837207674980164E-001,3.365932404994965E-001,6.743261814117432E-001,-1.446571350097656E-001,5.148925185203552E-001,
1.210096000000000E+010,-5.619555115699768E-001,-1.176548302173615E-001,3.639904856681824E-001,6.509929895401001E-001,3.814340531826019E-001,6.539930701255798E-001,-1.121981665492058E-001,5.183447599411011E-001,
1.212495000000000E+010,-5.256666541099548E-001,-9.049800038337708E-002,4.067294299602509E-001,6.181643009185791E-001,4.230903685092926E-001,6.261956095695496E-001,-8.292476832866669E-002,5.212886929512024E-001,
1.214894000000000E+010,-5.005357861518860E-001,-2.165733650326729E-002,4.562255740165710E-001,5.888248682022095E-001,4.572768807411194E-001,5.974802374839783E-001,-5.469970777630806E-002,5.265865325927734E-001,
1.217293000000000E+010,-5.146504640579224E-001,5.088797956705093E-002,4.993820488452911E-001,5.680023431777954E-001,4.890386462211609E-001,5.693350434303284E-001,-2.256979793310165E-002,5.302483439445496E-001,
1.219692000000000E+010,-5.524694323539734E-001,8.905942738056183E-002,5.325220227241516E-001,5.505251288414002E-001,5.229036211967468E-001,5.429720282554627E-001,1.252245530486107E-002,5.297503471374512E-001,
1.222091000000000E+010,-5.708349943161011E-001,8.544545620679855E-002,5.521779656410217E-001,5.210869908332825E-001,5.578418374061585E-001,5.112785100936890E-001,4.433640092611313E-002,5.235387086868286E-001,
1.224490000000000E+010,-5.460174083709717E-001,8.188404887914658E-002,5.718346238136292E-001,4.808840155601502E-001,5.909793376922607E-001,4.739465713500977E-001,7.303500175476074E-002,5.173888206481934E-001,
1.226889000000000E+010,-4.951494038105011E-001,1.164305061101914E-001,6.038051843643189E-001,4.323003292083740E-001,6.159188151359558E-001,4.346548020839691E-001,1.019284352660179E-001,5.131838321685791E-001,
1.229288000000000E+010,-4.646964967250824E-001,1.784124672412872E-001,6.372851729393005E-001,3.893528580665588E-001,6.385135054588318E-001,3.968597054481506E-001,1.334734857082367E-001,5.084851384162903E-001,
1.231687000000000E+010,-4.708366692066193E-001,2.401507347822189E-001,6.707332134246826E-001,3.563143014907837E-001,6.608923077583313E-001,3.588041365146637E-001,1.660514771938324E-001,4.980823993682861E-001,
1.234086000000000E+010,-4.909597933292389E-001,2.685372829437256E-001,6.904255151748657E-001,3.270583152770996E-001,6.809508204460144E-001,3.191663324832916E-001,1.953780353069305E-001,4.848699867725372E-001,
1.236485000000000E+010,-4.872919917106628E-001,2.629035711288452E-001,6.979505419731140E-001,2.925747931003571E-001,6.989398002624512E-001,2.785656452178955E-001,2.217515558004379E-001,4.711572229862213E-001,
1.238884000000000E+010,-4.473665058612824E-001,2.626142203807831E-001,7.030202150344849E-001,2.447667717933655E-001,7.154098749160767E-001,2.351812273263931E-001,2.472946196794510E-001,4.587354362010956E-001,
1.241283000000000E+010,-3.971641659736633E-001,2.952063679695129E-001,7.152054309844971E-001,1.909954249858856E-001,7.273930907249451E-001,1.917245686054230E-001,2.747907042503357E-001,4.451403021812439E-001,
1.243682000000000E+010,-3.651213347911835E-001,3.483299016952515E-001,7.353939414024353E-001,1.408173739910126E-001,7.363083958625794E-001,1.493576467037201E-001,3.024809360504150E-001,4.270268380641937E-001,
1.246081000000000E+010,-3.594426512718201E-001,3.915430009365082E-001,7.537877559661865E-001,9.974158555269241E-002,7.454968690872192E-001,1.048370152711868E-001,3.278614282608032E-001,4.048607945442200E-001,
1.248480000000000E+010,-3.595367372035980E-001,4.050947427749634E-001,7.625766396522522E-001,6.666843593120575E-002,7.507222890853882E-001,5.935268476605415E-002,3.484816849231720E-001,3.829108178615570E-001,
1.250879000000000E+010,-3.383198976516724E-001,3.984120786190033E-001,7.579891681671143E-001,2.845456451177597E-002,7.531253099441528E-001,1.381698623299599E-002,3.690348565578461E-001,3.640219569206238E-001,
1.253278000000000E+010,-2.927311062812805E-001,4.033496677875519E-001,7.437673807144165E-001,-2.072862163186073E-002,7.511827945709229E-001,-3.227490186691284E-002,3.918890655040741E-001,3.434693217277527E-001,
1.255677000000000E+010,-2.455637902021408E-001,4.315532445907593E-001,7.372896671295166E-001,-7.543718069791794E-002,7.472265958786011E-001,-7.584258168935776E-002,4.150448739528656E-001,3.184442520141602E-001,
1.258076000000000E+010,-2.152026146650314E-001,4.648340046405792E-001,7.413156032562256E-001,-1.273218840360642E-001,7.420026659965515E-001,-1.176751852035523E-001,4.333417415618897E-001,2.900576293468475E-001,
1.260475000000000E+010,-2.009055316448212E-001,4.846006631851196E-001,7.462775111198425E-001,-1.723410487174988E-001,7.373285293579102E-001,-1.615045666694641E-001,4.474508464336395E-001,2.622536122798920E-001,
1.262874000000000E+010,-1.818479448556900E-001,4.834337532520294E-001,7.389537096023560E-001,-2.075250148773193E-001,7.269501686096191E-001,-2.091302573680878E-001,4.590202867984772E-001,2.367599457502365E-001,
1.265273000000000E+010,-1.449621915817261E-001,4.788497686386108E-001,7.173138856887817E-001,-2.404500991106033E-001,7.110849618911743E-001,-2.537790238857269E-001,4.725250601768494E-001,2.125600129365921E-001,
1.267672000000000E+010,-9.759651124477387E-002,4.865217208862305E-001,6.903512477874756E-001,-2.826998233795166E-001,6.923673152923584E-001,-2.942518591880798E-001,4.864594638347626E-001,1.847405284643173E-001,
1.270071000000000E+010,-6.004825979471207E-002,5.021200180053711E-001,6.670361757278442E-001,-3.337789773941040E-001,6.736853718757629E-001,-3.327150344848633E-001,4.971646070480347E-001,1.531277000904083E-001,
1.272470000000000E+010,-3.651167452335358E-002,5.101862549781799E-001,6.517125368118286E-001,-3.863577544689179E-001,6.564446687698364E-001,-3.738120794296265E-001,5.026716589927673E-001,1.211099475622177E-001,
1.274869000000000E+010,-1.279238983988762E-002,5.025820136070252E-001,6.374298930168152E-001,-4.287337362766266E-001,6.326684951782227E-001,-4.161134958267212E-001,5.052203536033630E-001,9.285061061382294E-002,
1.277268000000000E+010,2.434301748871803E-002,4.887963235378265E-001,6.147179007530212E-001,-4.541361927986145E-001,6.030278205871582E-001,-4.549573361873627E-001,5.112874507904053E-001,6.580034643411636E-002,
1.279667000000000E+010,7.287307083606720E-002,4.860819876194000E-001,5.846011638641357E-001,-4.753783047199249E-001,5.721797347068787E-001,-4.867945909500122E-001,5.165548324584961E-001,3.604849427938461E-002,
1.282066000000000E+010,1.109035313129425E-001,4.936919808387756E-001,5.472592115402222E-001,-5.095803141593933E-001,5.453196763992310E-001,-5.181293487548828E-001,5.202284455299377E-001,4.996955394744873E-003,
1.284465000000000E+010,1.303749382495880E-001,4.953157901763916E-001,5.047618746757507E-001,-5.539276003837585E-001,5.149585008621216E-001,-5.521677136421204E-001,5.175532102584839E-001,-2.839664369821549E-002,
1.286864000000000E+010,1.450658887624741E-001,4.754310846328735E-001,4.710625410079956E-001,-5.933334827423096E-001,4.791822731494904E-001,-5.855888724327087E-001,5.122630596160889E-001,-5.607898160815239E-002,
1.289263000000000E+010,1.754499226808548E-001,4.414936304092407E-001,4.455507993698120E-001,-6.226113438606262E-001,4.405540823936462E-001,-6.137408018112183E-001,5.092144608497620E-001,-8.153641968965530E-002,
1.291662000000000E+010,2.265279591083527E-001,4.168561995029450E-001,4.160171151161194E-001,-6.415022015571594E-001,4.007205367088318E-001,-6.361458897590637E-001,5.067777037620544E-001,-1.114749312400818E-001,
1.294061000000000E+010,2.762876749038696E-001,4.172799885272980E-001,3.767485916614533E-001,-6.545987129211426E-001,3.636040687561035E-001,-6.550329327583313E-001,5.007930397987366E-001,-1.429505348205566E-001,
1.296460000000000E+010,2.976690530776978E-001,4.258205592632294E-001,3.267093598842621E-001,-6.734104156494141E-001,3.271900117397308E-001,-6.769951581954956E-001,4.901176393032074E-001,-1.730370521545410E-001,
1.298859000000000E+010,2.959810793399811E-001,4.118949770927429E-001,2.715893089771271E-001,-6.973994374275208E-001,2.834933400154114E-001,-6.997808814048767E-001,4.763545691967011E-001,-1.996567696332932E-001,
1.301258000000000E+010,2.988948822021484E-001,3.667800426483154E-001,2.295793592929840E-001,-7.203529477119446E-001,2.370977997779846E-001,-7.146394848823547E-001,4.658517837524414E-001,-2.237680107355118E-001,
1.303657000000000E+010,3.319053053855896E-001,3.106676042079926E-001,1.980039179325104E-001,-7.393343448638916E-001,1.950808465480804E-001,-7.242513895034790E-001,4.565241038799286E-001,-2.488537281751633E-001,
1.306056000000000E+010,3.907896578311920E-001,2.806572914123535E-001,1.618675589561462E-001,-7.493619322776794E-001,1.531056910753250E-001,-7.358146905899048E-001,4.448392093181610E-001,-2.781379520893097E-001,
1.308455000000000E+010,4.347591102123261E-001,2.857224345207214E-001,1.138797476887703E-001,-7.462692260742188E-001,1.074576526880264E-001,-7.444498538970947E-001,4.261277616024017E-001,-3.047350049018860E-001,
1.310854000000000E+010,4.352542459964752E-001,2.927403151988983E-001,6.023404747247696E-002,-7.430671453475952E-001,6.187588348984718E-002,-7.489340901374817E-001,4.049284160137177E-001,-3.267126679420471E-001,
1.313253000000000E+010,4.098938703536987E-001,2.650128602981567E-001,4.048250615596771E-003,-7.495062947273254E-001,1.393122319132090E-002,-7.532419562339783E-001,3.868903219699860E-001,-3.456347882747650E-001,
1.315652000000000E+010,4.011539816856384E-001,1.990108788013458E-001,-4.438821226358414E-002,-7.555170655250549E-001,-3.332947939634323E-002,-7.493911385536194E-001,3.710028231143951E-001,-3.656763434410095E-001,
1.318051000000000E+010,4.356874227523804E-001,1.277715414762497E-001,-8.015628159046173E-002,-7.563640475273132E-001,-7.458984851837158E-002,-7.429289221763611E-001,3.531548082828522E-001,-3.901215493679047E-001,
1.320450000000000E+010,4.943479299545288E-001,9.556171298027039E-002,-1.146337091922760E-001,-7.497937083244324E-001,-1.153436452150345E-001,-7.392347455024719E-001,3.297122716903687E-001,-4.125645160675049E-001,
1.322849000000000E+010,5.273615717887878E-001,1.062694191932678E-001,-1.576644480228424E-001,-7.326340079307556E-001,-1.611702144145966E-001,-7.330507636070252E-001,3.025427162647247E-001,-4.293004274368286E-001,
1.325248000000000E+010,5.063776373863220E-001,1.138751432299614E-001,-2.096625715494156E-001,-7.127078175544739E-001,-2.085836827754974E-001,-7.205689549446106E-001,2.793875336647034E-001,-4.419232606887817E-001,
1.327647000000000E+010,4.609964787960053E-001,7.787548005580902E-002,-2.635208368301392E-001,-6.971228718757629E-001,-2.546611428260803E-001,-7.036385536193848E-001,2.582117617130280E-001,-4.562711119651794E-001,
1.330046000000000E+010,4.416807889938355E-001,3.485009074211121E-004,-3.073110580444336E-001,-6.838539242744446E-001,-2.947686314582825E-001,-6.826823353767395E-001,2.364356368780136E-001,-4.740736484527588E-001,
1.332445000000000E+010,4.698866605758667E-001,-7.675917446613312E-002,-3.377276659011841E-001,-6.708119511604309E-001,-3.277216255664825E-001,-6.622490286827087E-001,2.077209949493408E-001,-4.903339445590973E-001,
1.334844000000000E+010,5.197452902793884E-001,-1.042783632874489E-001,-3.653927445411682E-001,-6.584292054176331E-001,-3.630832135677338E-001,-6.496200561523438E-001,1.794942021369934E-001,-5.000686049461365E-001,
1.337243000000000E+010,5.361887812614441E-001,-9.076640009880066E-002,-4.083342552185059E-001,-6.253213882446289E-001,-4.095274806022644E-001,-6.286151409149170E-001,1.515788733959198E-001,-5.069748759269714E-001,
1.339642000000000E+010,4.948773384094238E-001,-8.236976712942123E-002,-4.455661177635193E-001,-5.850918292999268E-001,-4.485995769500732E-001,-5.950227975845337E-001,1.280453354120255E-001,-5.142764449119568E-001,
1.342041000000000E+010,4.354496002197266E-001,-1.227785721421242E-001,-4.841869771480560E-001,-5.579868555068970E-001,-4.794783294200897E-001,-5.644213557243347E-001,1.027765125036240E-001,-5.251675844192505E-001,
1.344440000000000E+010,4.078191518783569E-001,-2.021703571081162E-001,-5.208730697631836E-001,-5.373705625534058E-001,-5.095410346984863E-001,-5.370891690254211E-001,7.220212370157242E-002,-5.339799523353577E-001,
1.346839000000000E+010,4.294763505458832E-001,-2.723505496978760E-001,-5.534383058547974E-001,-5.150948762893677E-001,-5.397123098373413E-001,-5.076660513877869E-001,3.967375680804253E-002,-5.368936657905579E-001,
1.349238000000000E+010,4.664813876152039E-001,-2.926464080810547E-001,-5.787881612777710E-001,-4.801940321922302E-001,-5.733727812767029E-001,-4.764463603496552E-001,1.112070493400097E-002,-5.347186326980591E-001,
1.351637000000000E+010,4.619375467300415E-001,-2.708244025707245E-001,-5.981286764144898E-001,-4.320572018623352E-001,-6.034002304077148E-001,-4.364813864231110E-001,-1.338199712336063E-002,-5.336957573890686E-001,
1.354036000000000E+010,4.062815904617310E-001,-2.627515494823456E-001,-6.192069053649902E-001,-3.882127106189728E-001,-6.248913407325745E-001,-3.942363262176514E-001,-4.137336090207100E-002,-5.378602743148804E-001,
1.356435000000000E+010,3.371316194534302E-001,-3.023902177810669E-001,-6.457440257072449E-001,-3.532613515853882E-001,-6.406073570251465E-001,-3.609490096569061E-001,-7.272797077894211E-002,-5.396153330802918E-001,
1.358834000000000E+010,3.069599270820618E-001,-3.741131722927094E-001,-6.783868074417114E-001,-3.242524266242981E-001,-6.657841801643372E-001,-3.305002748966217E-001,-1.050827726721764E-001,-5.367270708084106E-001,
1.361233000000000E+010,3.162501752376556E-001,-4.347565174102783E-001,-7.054668664932251E-001,-2.806840538978577E-001,-6.926696896553040E-001,-2.871945798397064E-001,-1.359356641769409E-001,-5.259208679199219E-001,
1.363632000000000E+010,3.356410264968872E-001,-4.399525523185730E-001,-7.047646641731262E-001,-2.340365052223206E-001,-7.065758109092712E-001,-2.352773845195770E-001,-1.575086265802383E-001,-5.173636078834534E-001,
1.366031000000000E+010,3.182471096515656E-001,-4.144674837589264E-001,-7.052291631698608E-001,-1.924769431352615E-001,-7.126422524452210E-001,-1.900496035814285E-001,-1.829421073198319E-001,-5.133196711540222E-001,
1.368430000000000E+010,2.546973526477814E-001,-4.057538509368897E-001,-7.189379334449768E-001,-1.472736895084381E-001,-7.199687361717224E-001,-1.512471884489059E-001,-2.128350734710693E-001,-5.072337388992310E-001,
1.370829000000000E+010,1.880350559949875E-001,-4.395285546779633E-001,-7.354714870452881E-001,-1.005669236183167E-001,-7.314065694808960E-001,-1.116091310977936E-001,-2.456677854061127E-001,-4.953786730766296E-001,
1.373228000000000E+010,1.502568125724793E-001,-4.957709610462189E-001,-7.471304535865784E-001,-5.127475410699844E-002,-7.405606508255005E-001,-6.401737034320831E-002,-2.722330093383789E-001,-4.767316877841950E-001,
1.375627000000000E+010,1.505493819713593E-001,-5.318191051483154E-001,-7.422524690628052E-001,-1.012077555060387E-002,-7.407410144805908E-001,-1.504757627844811E-002,-2.922303378582001E-001,-4.624899923801422E-001,
1.378026000000000E+010,1.543384790420532E-001,-5.275846719741821E-001,-7.307513356208801E-001,2.630128525197506E-002,-7.345750331878662E-001,2.996123582124710E-002,-3.145682811737061E-001,-4.516735672950745E-001,
1.380425000000000E+010,1.237493157386780E-001,-4.995793402194977E-001,-7.264637947082520E-001,6.875945627689362E-002,-7.280871868133545E-001,7.043644785881043E-002,-3.416566252708435E-001,-4.393485486507416E-001,
1.382824000000000E+010,6.202180683612824E-002,-4.899999499320984E-001,-7.230855226516724E-001,1.197324469685555E-001,-7.257832288742065E-001,1.122181415557861E-001,-3.705145120620728E-001,-4.193865656852722E-001,
1.385223000000000E+010,2.118721604347229E-004,-5.090560317039490E-001,-7.155104279518127E-001,1.714855730533600E-001,-7.201375365257263E-001,1.593003273010254E-001,-3.918317258358002E-001,-3.948876261711121E-001,
1.387622000000000E+010,-3.304535150527954E-002,-5.398636460304260E-001,-7.014909386634827E-001,2.121513187885284E-001,-7.051289677619934E-001,2.037429809570313E-001,-4.092190861701965E-001,-3.743347823619843E-001,
1.390021000000000E+010,-4.442819952964783E-002,-5.534320473670960E-001,-6.876017451286316E-001,2.414178848266602E-001,-6.875070333480835E-001,2.439966201782227E-001,-4.279461801052094E-001,-3.564990162849426E-001,
1.392420000000000E+010,-5.847978964447975E-002,-5.383666157722473E-001,-6.722707152366638E-001,2.767905890941620E-001,-6.698043942451477E-001,2.812551856040955E-001,-4.495093226432800E-001,-3.383311629295349E-001,
1.394819000000000E+010,-9.424288570880890E-002,-5.119744539260864E-001,-6.503478884696960E-001,3.209300339221954E-001,-6.530452370643616E-001,3.183613717556000E-001,-4.725310504436493E-001,-3.139466345310211E-001,
1.397218000000000E+010,-1.464608013629913E-001,-4.998370110988617E-001,-6.266280412673950E-001,3.650575876235962E-001,-6.349169611930847E-001,3.575634956359863E-001,-4.892928898334503E-001,-2.837752103805542E-001,
1.399617000000000E+010,-1.922760903835297E-001,-5.025959610939026E-001,-6.027626395225525E-001,4.034430384635925E-001,-6.102726459503174E-001,3.965916037559509E-001,-5.005982518196106E-001,-2.576770782470703E-001,
1.402016000000000E+010,-2.216793000698090E-001,-5.065286159515381E-001,-5.814178586006165E-001,4.323479533195496E-001,-5.829759836196899E-001,4.312663674354553E-001,-5.122876167297363E-001,-2.341302782297134E-001,
1.404415000000000E+010,-2.414065003395081E-001,-4.951468110084534E-001,-5.612614154815674E-001,4.607549011707306E-001,-5.556931495666504E-001,4.626951813697815E-001,-5.265812873840332E-001,-2.118219286203384E-001,
1.406814000000000E+010,-2.662053704261780E-001,-4.715498387813568E-001,-5.287898778915405E-001,4.941473603248596E-001,-5.273786783218384E-001,4.939422905445099E-001,-5.441274642944336E-001,-1.829166710376740E-001,
1.409213000000000E+010,-3.010348081588745E-001,-4.488000273704529E-001,-4.916469156742096E-001,5.255363583564758E-001,-4.978063106536865E-001,5.221824645996094E-001,-5.541405081748962E-001,-1.489019691944122E-001,
1.411612000000000E+010,-3.366039693355560E-001,-4.329795241355896E-001,-4.565272033214569E-001,5.553376078605652E-001,-4.671999514102936E-001,5.509209632873535E-001,-5.587889552116394E-001,-1.178487241268158E-001,
1.414011000000000E+010,-3.630596697330475E-001,-4.174810349941254E-001,-4.267092347145081E-001,5.811649560928345E-001,-4.329990148544312E-001,5.795940160751343E-001,-5.625363588333130E-001,-9.118998050689697E-002,
1.416410000000000E+010,-3.844634890556335E-001,-3.947625458240509E-001,-3.999340534210205E-001,6.055831909179688E-001,-3.951245248317719E-001,6.039677858352661E-001,-5.696472525596619E-001,-6.648857891559601E-002,
1.418809000000000E+010,-4.096195399761200E-001,-3.648363649845123E-001,-3.605149388313294E-001,6.279470324516296E-001,-3.580690920352936E-001,6.241603493690491E-001,-5.787559747695923E-001,-3.456577658653259E-002,
1.421208000000000E+010,-4.399736821651459E-001,-3.395845592021942E-001,-3.189718127250671E-001,6.430388689041138E-001,-3.215199708938599E-001,6.424432992935181E-001,-5.813027024269104E-001,9.277202188968658E-004,
1.423607000000000E+010,-4.669547677040100E-001,-3.205744028091431E-001,-2.764179706573486E-001,6.599755883216858E-001,-2.842141091823578E-001,6.605406403541565E-001,-5.776234269142151E-001,3.369545936584473E-002,
1.426006000000000E+010,-4.794225692749023E-001,-3.009398877620697E-001,-2.378807514905930E-001,6.762590408325195E-001,-2.457743585109711E-001,6.781417131423950E-001,-5.716238617897034E-001,6.166964769363403E-002,
1.428405000000000E+010,-4.859381914138794E-001,-2.672387957572937E-001,-2.006054222583771E-001,6.947587728500366E-001,-2.018484473228455E-001,6.933670043945313E-001,-5.711430907249451E-001,8.635681867599487E-002,
1.430804000000000E+010,-4.989765882492065E-001,-2.219938337802887E-001,-1.593607664108276E-001,7.055208086967468E-001,-1.570555865764618E-001,6.997505426406860E-001,-5.720899701118469E-001,1.180769801139832E-001,
1.433203000000000E+010,-5.276128053665161E-001,-1.787972748279572E-001,-1.165563762187958E-001,7.074675559997559E-001,-1.175793409347534E-001,7.038577795028687E-001,-5.669711232185364E-001,1.540544778108597E-001,
1.435602000000000E+010,-5.571099519729614E-001,-1.551698446273804E-001,-7.578696310520172E-002,7.095225453376770E-001,-7.975624501705170E-002,7.110989689826965E-001,-5.533375144004822E-001,1.875428855419159E-001,
1.438001000000000E+010,-5.678818821907044E-001,-1.425364762544632E-001,-3.109359741210938E-002,7.128642797470093E-001,-3.661166876554489E-002,7.185984849929810E-001,-5.382887125015259E-001,2.126559913158417E-001,
1.440400000000000E+010,-5.566928386688232E-001,-1.187319159507752E-001,1.318969763815403E-002,7.175335288047791E-001,1.018825359642506E-002,7.190790176391602E-001,-5.295454263687134E-001,2.363889813423157E-001,
1.442799000000000E+010,-5.424826741218567E-001,-7.121071964502335E-002,5.560678988695145E-002,7.181294560432434E-001,5.517239123582840E-002,7.122514247894287E-001,-5.215091109275818E-001,2.662631273269653E-001,
1.445198000000000E+010,-5.485750436782837E-001,-1.096545718610287E-002,9.586565196514130E-002,7.097657918930054E-001,9.378236532211304E-002,7.042592167854309E-001,-5.084260702133179E-001,2.998002171516419E-001,
1.447597000000000E+010,-5.759119987487793E-001,3.629038855433464E-002,1.356085389852524E-001,6.983838677406311E-001,1.310592442750931E-001,6.987123489379883E-001,-4.874327778816223E-001,3.303650319576263E-001,
1.449996000000000E+010,-5.983126759529114E-001,5.180524289608002E-002,1.762777417898178E-001,6.895684003829956E-001,1.725020706653595E-001,6.957343220710754E-001,-4.650390148162842E-001,3.525143265724182E-001,
1.452395000000000E+010,-5.891903638839722E-001,5.759716033935547E-002,2.196310013532639E-001,6.781378984451294E-001,2.195067405700684E-001,6.850749850273132E-001,-4.492924809455872E-001,3.717398643493652E-001,
1.454794000000000E+010,-5.534725189208984E-001,8.454717695713043E-002,2.615581750869751E-001,6.678937673568726E-001,2.598228454589844E-001,6.650183200836182E-001,-4.351814091205597E-001,3.969592750072479E-001,
1.457193000000000E+010,-5.236330032348633E-001,1.428685635328293E-001,2.990044951438904E-001,6.512433290481567E-001,2.939481735229492E-001,6.446942687034607E-001,-4.134151637554169E-001,4.253346920013428E-001,
1.459592000000000E+010,-5.229791998863220E-001,2.114329040050507E-001,3.327676057815552E-001,6.298558115959168E-001,3.274347782135010E-001,6.284124255180359E-001,-3.860575258731842E-001,4.510977268218994E-001,
1.461991000000000E+010,-5.461454987525940E-001,2.516854405403137E-001,3.676140904426575E-001,6.084336638450623E-001,3.652876615524292E-001,6.132133007049561E-001,-3.557911515235901E-001,4.678636193275452E-001,
1.464390000000000E+010,-5.574775338172913E-001,2.555771768093109E-001,4.061649143695831E-001,5.835614800453186E-001,4.070258736610413E-001,5.907388329505920E-001,-3.340203166007996E-001,4.806551933288574E-001,
1.466789000000000E+010,-5.270414948463440E-001,2.517506182193756E-001,4.424582421779633E-001,5.604860186576843E-001,4.422030150890350E-001,5.603542923927307E-001,-3.140339851379395E-001,4.994471669197083E-001,
1.469188000000000E+010,-4.703200161457062E-001,2.790078520774841E-001,4.772913455963135E-001,5.356246829032898E-001,4.690256714820862E-001,5.315613150596619E-001,-2.872228920459747E-001,5.208317041397095E-001,
1.471587000000000E+010,-4.251659810543060E-001,3.414155244827271E-001,5.023772716522217E-001,5.065010786056519E-001,4.945294857025147E-001,5.058586597442627E-001,-2.532981634140015E-001,5.392295718193054E-001,
1.473986000000000E+010,-4.194064736366272E-001,4.049391150474548E-001,5.290105342864990E-001,4.789693951606751E-001,5.266438722610474E-001,4.829507470130920E-001,-2.190973460674286E-001,5.485720634460449E-001,
1.476385000000000E+010,-4.386979043483734E-001,4.361286461353302E-001,5.588162541389465E-001,4.441097974777222E-001,5.625911951065064E-001,4.505130052566528E-001,-1.915046721696854E-001,5.542730689048767E-001,
1.478784000000000E+010,-4.349780678749085E-001,4.261046051979065E-001,5.868257284164429E-001,4.050537347793579E-001,5.894684195518494E-001,4.101445972919464E-001,-1.665243059396744E-001,5.655741691589356E-001,
