% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.253278000000000E+010,2.879386581480503E-002,-2.245299816131592E-001,4.040076136589050E-001,-7.442308664321899E-001,4.046375155448914E-001,-7.434975504875183E-001,-1.870901137590408E-001,9.352187067270279E-002,
1.255677000000000E+010,2.211541682481766E-002,-2.091481089591980E-001,3.508167266845703E-001,-7.644566893577576E-001,3.520329296588898E-001,-7.722792625427246E-001,-1.785297244787216E-001,1.059204861521721E-001,
1.258076000000000E+010,1.824656501412392E-004,-1.921058446168900E-001,3.017930090427399E-001,-7.897869944572449E-001,2.936990857124329E-001,-8.003603816032410E-001,-1.663108617067337E-001,1.192329451441765E-001,
1.260475000000000E+010,-3.488391637802124E-002,-1.925389617681503E-001,2.329998314380646E-001,-8.137545585632324E-001,2.303456366062164E-001,-8.204778432846069E-001,-1.536450684070587E-001,1.268503814935684E-001,
1.262874000000000E+010,-5.487506464123726E-002,-2.054810374975205E-001,1.695461720228195E-001,-8.281133770942688E-001,1.689451634883881E-001,-8.342018127441406E-001,-1.418840140104294E-001,1.342414170503616E-001,
1.265273000000000E+010,-5.100780352950096E-002,-2.179797738790512E-001,1.052463948726654E-001,-8.457918167114258E-001,1.088459938764572E-001,-8.461487889289856E-001,-1.314487755298615E-001,1.427413523197174E-001,
1.267672000000000E+010,-3.850032389163971E-002,-2.082361578941345E-001,4.358877241611481E-002,-8.506451845169067E-001,4.539286717772484E-002,-8.548097014427185E-001,-1.179573163390160E-001,1.512698233127594E-001,
1.270071000000000E+010,-4.057109355926514E-002,-1.805673986673355E-001,-1.043504849076271E-002,-8.550363183021545E-001,-2.025667577981949E-002,-8.583812713623047E-001,-1.023902669548988E-001,1.581573486328125E-001,
1.272470000000000E+010,-7.201858609914780E-002,-1.563948392868042E-001,-7.972899079322815E-002,-8.554861545562744E-001,-8.740337193012238E-002,-8.548291921615601E-001,-8.788557350635529E-002,1.609730869531632E-001,
1.274869000000000E+010,-1.086678057909012E-001,-1.547132432460785E-001,-1.461539268493652E-001,-8.371219038963318E-001,-1.509222090244293E-001,-8.439902067184448E-001,-7.552038878202438E-002,1.638225167989731E-001,
1.277268000000000E+010,-1.226400285959244E-001,-1.752704530954361E-001,-2.092651724815369E-001,-8.309602737426758E-001,-2.098788470029831E-001,-8.334138989448547E-001,-6.470790505409241E-002,1.669765114784241E-001,
1.279667000000000E+010,-1.062986403703690E-001,-1.863279491662979E-001,-2.765198051929474E-001,-8.136954903602600E-001,-2.734699547290802E-001,-8.206843733787537E-001,-5.041061341762543E-002,1.696569174528122E-001,
1.282066000000000E+010,-8.587356656789780E-002,-1.719709932804108E-001,-3.338859081268311E-001,-7.974725365638733E-001,-3.380413651466370E-001,-7.985200881958008E-001,-3.366443514823914E-002,1.685531586408615E-001,
1.284465000000000E+010,-8.851306885480881E-002,-1.328582912683487E-001,-3.942604064941406E-001,-7.660641670227051E-001,-3.980704247951508E-001,-7.686831951141357E-001,-1.876828074455261E-002,1.658418923616409E-001,
1.286864000000000E+010,-1.174146011471748E-001,-1.040399670600891E-001,-4.407801032066345E-001,-7.338880896568298E-001,-4.538453817367554E-001,-7.376236915588379E-001,-6.857160013169050E-003,1.611859798431397E-001,
1.289263000000000E+010,-1.512248665094376E-001,-1.068704277276993E-001,-5.001664161682129E-001,-7.016739845275879E-001,-5.099971294403076E-001,-7.022451162338257E-001,4.623966757208109E-003,1.588606685400009E-001,
1.291662000000000E+010,-1.574083417654038E-001,-1.298293471336365E-001,-5.572602748870850E-001,-6.593102812767029E-001,-5.612236261367798E-001,-6.615234613418579E-001,1.790527440607548E-002,1.562899649143219E-001,
1.294061000000000E+010,-1.353688836097717E-001,-1.407738327980042E-001,-6.057363748550415E-001,-6.165570616722107E-001,-6.114109158515930E-001,-6.197613477706909E-001,3.215889632701874E-002,1.510496437549591E-001,
1.296460000000000E+010,-1.120527014136314E-001,-1.199914738535881E-001,-6.546834111213684E-001,-5.738943219184876E-001,-6.584857702255249E-001,-5.709553956985474E-001,4.369514808058739E-002,1.421925574541092E-001,
1.298859000000000E+010,-1.122832521796227E-001,-7.839599996805191E-002,-6.903581619262695E-001,-5.201629400253296E-001,-6.977519392967224E-001,-5.185471773147583E-001,5.172993242740631E-002,1.327487826347351E-001,
1.301258000000000E+010,-1.406102925539017E-001,-5.342018604278565E-002,-7.250432372093201E-001,-4.744166135787964E-001,-7.348842024803162E-001,-4.683244228363037E-001,5.990127101540566E-002,1.273710131645203E-001,
1.303657000000000E+010,-1.669859141111374E-001,-6.082794442772865E-002,-7.649487257003784E-001,-4.131107330322266E-001,-7.730890512466431E-001,-4.115518331527710E-001,7.076346129179001E-002,1.203365623950958E-001,
1.306056000000000E+010,-1.676948368549347E-001,-8.334642648696899E-002,-7.932924628257752E-001,-3.500172495841980E-001,-8.024246692657471E-001,-3.485022187232971E-001,8.089778572320938E-002,1.104647517204285E-001,
1.308455000000000E+010,-1.433436423540115E-001,-9.017575532197952E-002,-8.181029558181763E-001,-2.905488908290863E-001,-8.232580423355103E-001,-2.871358692646027E-001,8.831930160522461E-002,9.873889386653900E-002,
1.310854000000000E+010,-1.201575547456741E-001,-6.794818490743637E-002,-8.411780595779419E-001,-2.351555377244949E-001,-8.434141278266907E-001,-2.247975915670395E-001,9.144188463687897E-002,8.748096972703934E-002,
1.313253000000000E+010,-1.221254989504814E-001,-3.074889630079269E-002,-8.591879606246948E-001,-1.690049767494202E-001,-8.590670824050903E-001,-1.589602828025818E-001,9.452565014362335E-002,7.781793922185898E-002,
1.315652000000000E+010,-1.456579416990280E-001,-1.233658567070961E-002,-8.667755722999573E-001,-1.030658334493637E-001,-8.681386709213257E-001,-9.453806281089783E-002,9.929841011762619E-002,6.859154999256134E-002,
1.318051000000000E+010,-1.649491339921951E-001,-2.383542992174625E-002,-8.715942502021790E-001,-3.467526286840439E-002,-8.754647374153137E-001,-2.931926399469376E-002,1.047226563096046E-001,5.808313935995102E-002,
1.320450000000000E+010,-1.610742807388306E-001,-4.297278448939323E-002,-8.701546192169190E-001,3.170722723007202E-002,-8.754667043685913E-001,3.774631023406982E-002,1.067262142896652E-001,4.466211423277855E-002,
1.322849000000000E+010,-1.389841139316559E-001,-4.490578919649124E-002,-8.687986731529236E-001,9.636582434177399E-002,-8.695650696754456E-001,1.031968072056770E-001,1.041977405548096E-001,3.375693410634995E-002,
1.325248000000000E+010,-1.204838231205940E-001,-2.361905388534069E-002,-8.623825907707214E-001,1.622982323169708E-001,-8.590702414512634E-001,1.683591753244400E-001,1.026549637317658E-001,2.509801089763641E-002,
1.327647000000000E+010,-1.226348504424095E-001,1.533587696030736E-003,-8.462507128715515E-001,2.272638380527496E-001,-8.429907560348511E-001,2.335068583488464E-001,1.025282889604569E-001,1.741758733987808E-002,
1.330046000000000E+010,-1.397380232810974E-001,9.909502230584621E-003,-8.269220590591431E-001,2.896875143051148E-001,-8.230653405189514E-001,2.954844832420349E-001,1.023470163345337E-001,6.329573225229979E-003,
1.332445000000000E+010,-1.492593884468079E-001,7.268600165843964E-004,-7.997799515724182E-001,3.522521257400513E-001,-8.005671501159668E-001,3.567303419113159E-001,9.935929626226425E-002,-5.176811013370752E-003,
1.334844000000000E+010,-1.426109075546265E-001,-7.863972336053848E-003,-7.731668949127197E-001,4.103612005710602E-001,-7.715608477592468E-001,4.182280600070953E-001,9.297242760658264E-002,-1.481998991221190E-002,
1.337243000000000E+010,-1.257701516151428E-001,-3.615090856328607E-003,-7.404534816741943E-001,4.696822464466095E-001,-7.362774014472961E-001,4.749404489994049E-001,8.712230622768402E-002,-2.001203410327435E-002,
1.339642000000000E+010,-1.204253137111664E-001,1.241042558103800E-002,-7.049625515937805E-001,5.226076841354370E-001,-6.990020871162415E-001,5.270578861236572E-001,8.389290422201157E-002,-2.540308609604836E-002,
1.342041000000000E+010,-1.251699924468994E-001,2.538861893117428E-002,-6.646968722343445E-001,5.763581395149231E-001,-6.581823825836182E-001,5.801779627799988E-001,8.087383955717087E-002,-3.369582071900368E-002,
1.344440000000000E+010,-1.315214782953262E-001,2.526148036122322E-002,-6.157780885696411E-001,6.237685680389404E-001,-6.116180419921875E-001,6.281605958938599E-001,7.432214915752411E-002,-4.133880883455277E-002,
1.346839000000000E+010,-1.291635930538178E-001,2.027027122676373E-002,-5.673233866691589E-001,6.669671535491943E-001,-5.636603832244873E-001,6.719109416007996E-001,6.586369872093201E-002,-4.637417197227478E-002,
1.349238000000000E+010,-1.192317157983780E-001,2.330441214144230E-002,-5.183230638504028E-001,7.094866633415222E-001,-5.111013054847717E-001,7.130336761474609E-001,5.863531678915024E-002,-4.749959334731102E-002,
1.351637000000000E+010,-1.140618845820427E-001,3.557078540325165E-002,-4.649384021759033E-001,7.506207823753357E-001,-4.551043808460236E-001,7.491350173950195E-001,5.454306676983833E-002,-4.930641874670982E-002,
1.354036000000000E+010,-1.188301220536232E-001,4.755192995071411E-002,-4.033223688602448E-001,7.846296429634094E-001,-3.978392183780670E-001,7.806565165519714E-001,4.956761375069618E-002,-5.484247207641602E-002,
1.356435000000000E+010,-1.233906298875809E-001,4.504493996500969E-002,-3.417399823665619E-001,8.089607357978821E-001,-3.385269343852997E-001,8.084029555320740E-001,4.260595887899399E-002,-5.857034027576447E-002,
1.358834000000000E+010,-1.193807125091553E-001,3.585629910230637E-002,-2.800835967063904E-001,8.309242725372315E-001,-2.775135934352875E-001,8.318753242492676E-001,3.447712212800980E-002,-5.896461755037308E-002,
1.361233000000000E+010,-1.045626252889633E-001,3.741262108087540E-002,-2.210594713687897E-001,8.513184189796448E-001,-2.140375822782517E-001,8.513654470443726E-001,2.823333255946636E-002,-5.637742206454277E-002,
1.363632000000000E+010,-9.398353844881058E-002,5.468408390879631E-002,-1.522835493087769E-001,8.722624778747559E-001,-1.486825346946716E-001,8.642843961715698E-001,2.455664053559303E-002,-5.689469724893570E-002,
1.366031000000000E+010,-9.688159078359604E-002,7.531327754259110E-002,-8.211236447095871E-002,8.751272559165955E-001,-8.380278944969177E-002,8.725518584251404E-001,2.067352086305618E-002,-5.715386569499970E-002,
1.368430000000000E+010,-1.118895784020424E-001,7.631063461303711E-002,-2.058743312954903E-002,8.782137036323547E-001,-1.855007000267506E-002,8.776744604110718E-001,1.469422411173582E-002,-5.836446955800057E-002,
1.370829000000000E+010,-1.175356954336166E-001,5.955866724252701E-002,4.579762741923332E-002,8.776696920394898E-001,4.793643578886986E-002,8.770052790641785E-001,8.418924175202847E-003,-5.601467192173004E-002,
1.373228000000000E+010,-1.006356626749039E-001,4.610546305775642E-002,1.096681579947472E-001,8.709020614624023E-001,1.142804920673370E-001,8.720902800559998E-001,4.451282788068056E-003,-5.097623914480209E-002,
1.375627000000000E+010,-7.435099035501480E-002,5.417283251881599E-002,1.795106977224350E-001,8.657153248786926E-001,1.800900250673294E-001,8.606947660446167E-001,3.201280953362584E-003,-4.898007959127426E-002,
1.378026000000000E+010,-6.067227572202683E-002,8.280655741691589E-002,2.481129020452499E-001,8.420202732086182E-001,2.436288595199585E-001,8.433804512023926E-001,9.992169216275215E-004,-4.717168211936951E-002,
1.380425000000000E+010,-7.519979774951935E-002,1.055053621530533E-001,3.009030520915985E-001,8.225855231285095E-001,3.065455555915833E-001,8.239220976829529E-001,-3.127406584098935E-003,-4.732635244727135E-002,
1.382824000000000E+010,-1.007244363427162E-001,9.959014505147934E-002,3.665352165699005E-001,8.021016716957092E-001,3.684337437152863E-001,8.012146949768066E-001,-7.638595532625914E-003,-4.377964511513710E-002,
1.385223000000000E+010,-1.028767526149750E-001,7.145211845636368E-002,4.242807626724243E-001,7.673637270927429E-001,4.296344220638275E-001,7.720808386802673E-001,-9.037572890520096E-003,-3.878364339470863E-002,
1.387622000000000E+010,-7.749142497777939E-002,5.355239659547806E-002,4.840119481086731E-001,7.364092469215393E-001,4.876069724559784E-001,7.350282669067383E-001,-7.887952961027622E-003,-3.615609556436539E-002,
1.390021000000000E+010,-4.178471118211746E-002,6.666743755340576E-002,5.371757745742798E-001,6.924070715904236E-001,5.388565063476563E-001,6.944516301155090E-001,-6.216658744961023E-003,-3.642777726054192E-002,
1.392420000000000E+010,-3.053404390811920E-002,1.008502617478371E-001,5.830813646316528E-001,6.560654044151306E-001,5.894524455070496E-001,6.524827480316162E-001,-7.655917201191187E-003,-3.584587201476097E-002,
1.394819000000000E+010,-5.317817255854607E-002,1.234196648001671E-001,6.378575563430786E-001,6.122946143150330E-001,6.387150883674622E-001,6.070836782455444E-001,-8.996820077300072E-003,-3.275739401578903E-002,
1.397218000000000E+010,-8.158265054225922E-002,1.080503985285759E-001,6.794156432151794E-001,5.575417876243591E-001,6.850832700729370E-001,5.572384595870972E-001,-8.187619037926197E-003,-2.795114181935787E-002,
1.399617000000000E+010,-8.059114217758179E-002,7.340746372938156E-002,7.189911603927612E-001,5.070052742958069E-001,7.249749898910523E-001,5.013773441314697E-001,-4.790234845131636E-003,-2.721417695283890E-002,
1.402016000000000E+010,-4.488075152039528E-002,5.477226153016090E-002,7.542105913162231E-001,4.466412365436554E-001,7.575006484985352E-001,4.452689886093140E-001,-3.296193899586797E-003,-2.990066446363926E-002,
1.404415000000000E+010,-6.892904173582792E-003,7.094965130090714E-002,7.823593020439148E-001,3.971647322177887E-001,7.881071567535400E-001,3.880492448806763E-001,-4.632622003555298E-003,-3.040467202663422E-002,
1.406814000000000E+010,-6.378837279044092E-004,1.090600490570068E-001,8.218716382980347E-001,3.355816900730133E-001,8.169463872909546E-001,3.258424699306488E-001,-5.396226886659861E-003,-3.108453005552292E-002,
1.409213000000000E+010,-3.004747256636620E-002,1.281777173280716E-001,8.395045995712280E-001,2.660671770572662E-001,8.393532037734985E-001,2.612583041191101E-001,-3.524072468280792E-003,-2.769347093999386E-002,
1.411612000000000E+010,-5.806551873683929E-002,1.069415956735611E-001,8.545740246772766E-001,2.053601592779160E-001,8.538784980773926E-001,1.972325742244721E-001,1.244002371095121E-003,-2.967066317796707E-002,
1.414011000000000E+010,-5.230711773037911E-002,6.835590302944183E-002,8.661864995956421E-001,1.399912983179092E-001,8.656748533248901E-001,1.350775808095932E-001,2.919887891039252E-003,-3.420938551425934E-002,
1.416410000000000E+010,-1.493819802999497E-002,5.115323141217232E-002,8.753601312637329E-001,7.867304980754852E-002,8.736131787300110E-001,7.052177190780640E-002,1.962735317647457E-003,-3.739660233259201E-002,
1.418809000000000E+010,2.097316086292267E-002,7.107469439506531E-002,8.879665136337280E-001,6.327209062874317E-003,8.775120377540588E-001,3.647303208708763E-003,-4.057856276631355E-004,-3.791073709726334E-002,
1.421208000000000E+010,2.135459519922733E-002,1.070711314678192E-001,8.771827816963196E-001,-6.641983985900879E-002,8.737780451774597E-001,-6.566835194826126E-002,1.686013769358397E-003,-3.596111014485359E-002,
1.423607000000000E+010,-1.073662191629410E-002,1.194023936986923E-001,8.688105344772339E-001,-1.248945742845535E-001,8.639997839927673E-001,-1.304770559072495E-001,4.641714040189982E-003,-4.081328958272934E-002,
1.426006000000000E+010,-3.747928515076637E-002,9.464107453823090E-002,8.568565845489502E-001,-1.895235329866409E-001,8.516383171081543E-001,-1.907844692468643E-001,4.337228368967772E-003,-4.742056876420975E-002,
1.428405000000000E+010,-2.875555306673050E-002,5.943620577454567E-002,8.418565988540649E-001,-2.501649856567383E-001,8.382560014724731E-001,-2.538712024688721E-001,1.722511369735003E-003,-5.246270075440407E-002,
1.430804000000000E+010,6.895525380969048E-003,4.571326822042465E-002,8.240381479263306E-001,-3.214686512947083E-001,8.165054321289063E-001,-3.182621002197266E-001,-2.243635244667530E-003,-5.367577821016312E-002,
1.433203000000000E+010,3.483841568231583E-002,6.521360576152802E-002,7.881141901016235E-001,-3.843028247356415E-001,7.883794903755188E-001,-3.782679438591003E-001,-7.306078332476318E-004,-5.396597087383270E-002,
1.435602000000000E+010,2.843858115375042E-002,9.535582363605499E-002,7.593176364898682E-001,-4.366012811660767E-001,7.575772404670715E-001,-4.358387589454651E-001,-6.376310484483838E-004,-5.828890204429627E-002,
1.438001000000000E+010,5.963299190625548E-004,1.026870757341385E-001,7.271503806114197E-001,-4.920841157436371E-001,7.242324948310852E-001,-4.916006624698639E-001,-3.323188051581383E-003,-6.452045589685440E-002,
1.440400000000000E+010,-1.637529022991657E-002,8.074466139078140E-002,6.878618597984314E-001,-5.423245429992676E-001,6.867607235908508E-001,-5.447575449943543E-001,-9.914189577102661E-003,-6.877642124891281E-002,
1.442799000000000E+010,-4.446691367775202E-003,5.470307916402817E-002,6.465107798576355E-001,-5.970166921615601E-001,6.423469185829163E-001,-5.965369939804077E-001,-1.579680480062962E-002,-6.938038766384125E-002,
1.445198000000000E+010,2.296487428247929E-002,4.895868524909020E-002,5.912557244300842E-001,-6.456096768379211E-001,5.932157635688782E-001,-6.422158479690552E-001,-1.689143478870392E-002,-6.976376473903656E-002,
1.447597000000000E+010,3.768976777791977E-002,6.880151480436325E-002,5.429436564445496E-001,-6.844400167465210E-001,5.422652959823608E-001,-6.831625699996948E-001,-1.953107491135597E-002,-7.485919445753098E-002,
1.449996000000000E+010,2.791902236640453E-002,8.938325941562653E-002,4.932664334774017E-001,-7.245955467224121E-001,4.913457930088043E-001,-7.227532267570496E-001,-2.584199048578739E-002,-8.073251694440842E-002,
1.452395000000000E+010,8.280328474938870E-003,8.744178712368012E-002,4.380957484245300E-001,-7.574591636657715E-001,4.358222484588623E-001,-7.593571543693543E-001,-3.481044620275497E-002,-8.308257907629013E-002,
1.454794000000000E+010,3.189504379406571E-003,6.927832961082459E-002,3.810124695301056E-001,-7.889856696128845E-001,3.762592971324921E-001,-7.908732295036316E-001,-4.215731099247932E-002,-8.199016749858856E-002,
1.457193000000000E+010,1.765923015773296E-002,5.491593480110169E-002,3.161184489727020E-001,-8.160129189491272E-001,3.133755028247833E-001,-8.154943585395813E-001,-4.530187323689461E-002,-8.089563250541687E-002,
1.459592000000000E+010,3.568337857723236E-002,5.947994440793991E-002,2.515608966350555E-001,-8.353812694549561E-001,2.513234913349152E-001,-8.353519439697266E-001,-4.997749254107475E-002,-8.352611958980560E-002,
1.461991000000000E+010,3.990168496966362E-002,7.511015236377716E-002,1.889901310205460E-001,-8.533220887184143E-001,1.887778788805008E-001,-8.513901829719544E-001,-5.790428072214127E-002,-8.689790964126587E-002,
1.464390000000000E+010,2.941583096981049E-002,8.267582207918167E-002,1.260130107402802E-001,-8.646642565727234E-001,1.239343509078026E-001,-8.637057542800903E-001,-6.869972497224808E-002,-8.705503493547440E-002,
1.466789000000000E+010,2.358592115342617E-002,7.471240311861038E-002,6.344763189554215E-002,-8.719670772552490E-001,5.813623219728470E-002,-8.698073029518127E-001,-7.726457715034485E-002,-8.262906968593597E-002,
1.469188000000000E+010,3.145204111933708E-002,6.286098808050156E-002,-4.166742786765099E-003,-8.747746944427490E-001,-7.393555715680122E-003,-8.708939552307129E-001,-8.040662109851837E-002,-7.885172218084335E-002,
1.471587000000000E+010,4.740859568119049E-002,6.333115696907044E-002,-7.707594335079193E-002,-8.692619204521179E-001,-7.389833033084869E-002,-8.667046427726746E-001,-8.624546974897385E-002,-7.938335090875626E-002,
1.473986000000000E+010,5.511448532342911E-002,7.494612038135529E-002,-1.404083818197250E-001,-8.567167520523071E-001,-1.391964107751846E-001,-8.584833741188049E-001,-9.546467661857605E-002,-7.851088792085648E-002,
1.476385000000000E+010,4.640384763479233E-002,8.176791667938232E-002,-2.016306221485138E-001,-8.464080691337585E-001,-2.019650787115097E-001,-8.451364636421204E-001,-1.060031577944756E-001,-7.448355108499527E-002,
1.478784000000000E+010,3.885069116950035E-002,7.265534251928330E-002,-2.624313235282898E-001,-8.319139480590820E-001,-2.643705308437347E-001,-8.275778889656067E-001,-1.138387396931648E-001,-6.592856347560883E-002,
1.481183000000000E+010,4.786822199821472E-002,5.626926943659782E-002,-3.243297636508942E-001,-8.104727864265442E-001,-3.260944783687592E-001,-8.053001761436462E-001,-1.174059659242630E-001,-5.925807356834412E-002,
1.483582000000000E+010,7.024787366390228E-002,5.088234320282936E-002,-3.886490762233734E-001,-7.796778082847595E-001,-3.859403133392334E-001,-7.776817679405212E-001,-1.223352029919624E-001,-5.554635822772980E-002,
1.485981000000000E+010,8.701591193675995E-002,6.437714397907257E-002,-4.476375579833984E-001,-7.391238212585449E-001,-4.424498379230499E-001,-7.449831962585449E-001,-1.311216056346893E-001,-5.127818509936333E-002,
1.488380000000000E+010,8.134238421916962E-002,8.135454356670380E-002,-4.968453347682953E-001,-7.049488425254822E-001,-4.974296092987061E-001,-7.084168195724487E-001,-1.411130428314209E-001,-4.380929842591286E-002,
1.490779000000000E+010,6.242032349109650E-002,7.770548015832901E-002,-5.500735044479370E-001,-6.719521284103394E-001,-5.477491021156311E-001,-6.700287461280823E-001,-1.473282724618912E-001,-3.252808004617691E-002,
1.493178000000000E+010,5.920154228806496E-002,5.168234184384346E-002,-5.980657339096069E-001,-6.318004131317139E-001,-5.962433815002441E-001,-6.283872127532959E-001,-1.488088816404343E-001,-2.353327721357346E-002,
1.495577000000000E+010,8.343975245952606E-002,2.660471946001053E-002,-6.463256478309631E-001,-5.827014446258545E-001,-6.424567699432373E-001,-5.812348723411560E-001,-1.522562652826309E-001,-1.854130811989307E-002,
1.497976000000000E+010,1.167936995625496E-001,2.630789205431938E-002,-6.841827630996704E-001,-5.206936001777649E-001,-6.837264895439148E-001,-5.289889574050903E-001,-1.588969528675079E-001,-1.059240195900202E-002,
1.500375000000000E+010,1.311237663030624E-001,5.065787211060524E-002,-7.149289250373840E-001,-4.672773182392120E-001,-7.196900248527527E-001,-4.747931957244873E-001,-1.665522754192352E-001,-1.043573487550020E-003,
1.502774000000000E+010,1.131121441721916E-001,6.987595558166504E-002,-7.523696422576904E-001,-4.177363216876984E-001,-7.527848482131958E-001,-4.212122857570648E-001,-1.692246496677399E-001,1.304757315665484E-002,
1.505173000000000E+010,8.463322371244431E-002,5.330688133835793E-002,-7.853454947471619E-001,-3.637284040451050E-001,-7.832496166229248E-001,-3.646397292613983E-001,-1.667190194129944E-001,2.406464703381062E-002,
1.507572000000000E+010,8.464673161506653E-002,9.153324179351330E-003,-8.129124641418457E-001,-3.058361411094666E-001,-8.094119429588318E-001,-3.046523332595825E-001,-1.667496412992477E-001,3.131283819675446E-002,
1.509971000000000E+010,1.170903071761131E-001,-2.509110979735851E-002,-8.260428905487061E-001,-2.319219261407852E-001,-8.299451470375061E-001,-2.404884397983551E-001,-1.699281334877014E-001,4.212894663214684E-002,
1.512370000000000E+010,1.567109376192093E-001,-2.096351981163025E-002,-8.259583711624146E-001,-1.734820902347565E-001,-8.420329689979553E-001,-1.767299622297287E-001,-1.744810640811920E-001,5.331061407923698E-002,
1.514769000000000E+010,1.688162386417389E-001,1.266175601631403E-002,-8.446240425109863E-001,-1.142496690154076E-001,-8.520904183387756E-001,-1.150989383459091E-001,-1.733369678258896E-001,6.975334882736206E-002,
1.517168000000000E+010,1.395572125911713E-001,3.027525171637535E-002,-8.568672537803650E-001,-4.698308184742928E-002,-8.610696196556091E-001,-5.045894160866737E-002,-1.673599183559418E-001,8.031464368104935E-002,
1.519567000000000E+010,1.030156165361404E-001,1.845151768065989E-003,-8.626570701599121E-001,1.607393845915794E-002,-8.624849915504456E-001,1.774774491786957E-002,-1.636223196983337E-001,8.940811455249786E-002,
1.521966000000000E+010,9.942225366830826E-002,-5.270845815539360E-002,-8.548951148986816E-001,8.177050948143005E-002,-8.556400537490845E-001,8.211119472980499E-002,-1.619182378053665E-001,1.006060913205147E-001,
1.524365000000000E+010,1.322394162416458E-001,-8.956800401210785E-002,-8.337566852569580E-001,1.408663392066956E-001,-8.448840975761414E-001,1.441310346126556E-001,-1.599177271127701E-001,1.143367215991020E-001,
1.526764000000000E+010,1.718932241201401E-001,-8.184057474136353E-002,-8.196366429328919E-001,1.956432312726975E-001,-8.300909399986267E-001,2.046032696962357E-001,-1.539083421230316E-001,1.302788406610489E-001,
1.529163000000000E+010,1.763203442096710E-001,-4.838166013360024E-002,-8.092285394668579E-001,2.658440768718720E-001,-8.143132925033569E-001,2.663488388061523E-001,-1.439263671636581E-001,1.414761692285538E-001,
1.531562000000000E+010,1.367502361536026E-001,-3.645856678485870E-002,-7.898250222206116E-001,3.297284543514252E-001,-7.935372591018677E-001,3.302040100097656E-001,-1.362923085689545E-001,1.491592526435852E-001,
1.533961000000000E+010,9.232740849256516E-002,-7.141359895467758E-002,-7.637357115745544E-001,3.912628293037415E-001,-7.648464441299439E-001,3.915393650531769E-001,-1.320836842060089E-001,1.595667004585266E-001,
1.536360000000000E+010,8.516293019056320E-002,-1.274752169847488E-001,-7.241863608360291E-001,4.344590306282044E-001,-7.285100221633911E-001,4.458411037921906E-001,-1.255982816219330E-001,1.707450002431870E-001,
1.538759000000000E+010,1.154594123363495E-001,-1.617343127727509E-001,-6.934602856636047E-001,4.781323671340942E-001,-6.924191713333130E-001,4.942812621593475E-001,-1.139542758464813E-001,1.849342286586762E-001,
1.541158000000000E+010,1.489113867282867E-001,-1.523235440254211E-001,-6.548065543174744E-001,5.348250865936279E-001,-6.552855372428894E-001,5.430722236633301E-001,-9.882652759552002E-002,1.920635104179382E-001,
1.543557000000000E+010,1.420575380325317E-001,-1.204787194728851E-001,-6.089442968368530E-001,5.894539356231690E-001,-6.127593517303467E-001,5.930572748184204E-001,-8.758251368999481E-002,1.961592733860016E-001,
1.545956000000000E+010,9.458695352077484E-002,-1.110646128654480E-001,-5.630905628204346E-001,6.402687430381775E-001,-5.638257861137390E-001,6.389922499656677E-001,-7.905065268278122E-002,2.034099102020264E-001,
1.548355000000000E+010,4.770683869719505E-002,-1.435962915420532E-001,-5.107458233833313E-001,6.722987890243530E-001,-5.110399723052979E-001,6.773710846900940E-001,-6.824746727943420E-002,2.120217531919479E-001,
1.550754000000000E+010,3.675791248679161E-002,-1.932054162025452E-001,-4.740432500839233E-001,6.954489946365356E-001,-4.587599933147430E-001,7.100977897644043E-001,-5.093173310160637E-002,2.224834114313126E-001,
1.553153000000000E+010,5.952044948935509E-002,-2.204300761222839E-001,-4.201881587505341E-001,7.366682291030884E-001,-4.076246619224548E-001,7.394365072250366E-001,-3.232238069176674E-002,2.238909453153610E-001,
1.555552000000000E+010,8.111815899610519E-002,-2.095534652471542E-001,-3.526375293731690E-001,7.638083100318909E-001,-3.515667319297791E-001,7.700536251068115E-001,-1.782658323645592E-002,2.250194996595383E-001,
1.557951000000000E+010,6.619420647621155E-002,-1.813487112522125E-001,-2.890025079250336E-001,7.923879027366638E-001,-2.901875972747803E-001,7.952331900596619E-001,-5.643989425152540E-003,2.280012518167496E-001,
1.560350000000000E+010,2.051541209220886E-002,-1.724128127098084E-001,-2.272439152002335E-001,8.104634881019592E-001,-2.278859019279480E-001,8.125804662704468E-001,8.284082636237145E-003,2.337066680192947E-001,
1.562749000000000E+010,-2.029348909854889E-002,-1.946437954902649E-001,-1.770212352275848E-001,8.246771693229675E-001,-1.689142435789108E-001,8.247154951095581E-001,2.805690653622150E-002,2.369619905948639E-001,
1.565148000000000E+010,-3.129953145980835E-002,-2.258737981319428E-001,-1.201065629720688E-001,8.382530212402344E-001,-1.098672598600388E-001,8.348169922828674E-001,4.834455996751785E-002,2.331310659646988E-001,
1.567547000000000E+010,-2.073921263217926E-002,-2.381113767623901E-001,-5.410317331552506E-002,8.395078778266907E-001,-4.740947857499123E-002,8.414785265922546E-001,6.337748467922211E-002,2.285811752080917E-001,
1.569946000000000E+010,-1.812928356230259E-002,-2.224642485380173E-001,1.506128162145615E-002,8.369665741920471E-001,1.744030043482781E-002,8.423345685005188E-001,7.753366231918335E-002,2.263228595256805E-001,
