% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.814644000000000E+010,2.199780046939850E-001,-4.298028051853180E-001,-7.965509593486786E-002,6.779035925865173E-001,-7.279159128665924E-002,6.780590415000916E-001,2.878087759017944E-001,5.140432119369507E-001,
1.817043000000000E+010,1.778835207223892E-001,-4.494075775146484E-001,-2.217419445514679E-002,6.778419613838196E-001,-2.590117231011391E-002,6.778934001922607E-001,3.200668990612030E-001,4.969132542610169E-001,
1.819442000000000E+010,1.453303545713425E-001,-4.665589630603790E-001,2.391902543604374E-002,6.695346236228943E-001,1.826976612210274E-002,6.807702779769898E-001,3.538181483745575E-001,4.711254835128784E-001,
1.821841000000000E+010,1.191473677754402E-001,-4.796044826507568E-001,6.457190960645676E-002,6.661545634269714E-001,6.850446760654450E-002,6.804180741310120E-001,3.863289058208466E-001,4.461390376091003E-001,
1.824240000000000E+010,8.793534338474274E-002,-4.855956137180328E-001,1.092898994684219E-001,6.657084822654724E-001,1.188760399818420E-001,6.741461157798767E-001,4.157908558845520E-001,4.173880815505981E-001,
1.826639000000000E+010,4.527731984853745E-002,-4.871306121349335E-001,1.605671197175980E-001,6.618360280990601E-001,1.694034337997437E-001,6.633677482604981E-001,4.405503869056702E-001,3.866825699806213E-001,
1.829038000000000E+010,-4.662089049816132E-004,-4.876398742198944E-001,2.155263572931290E-001,6.468941569328308E-001,2.146972119808197E-001,6.482810378074646E-001,4.646121263504028E-001,3.566167652606964E-001,
1.831437000000000E+010,-4.040976613759995E-002,-4.894241988658905E-001,2.594458758831024E-001,6.221128702163696E-001,2.583123445510864E-001,6.334800720214844E-001,4.877436757087708E-001,3.227427899837494E-001,
1.833836000000000E+010,-7.136230170726776E-002,-4.897321760654450E-001,2.943653762340546E-001,6.017212867736816E-001,3.064549267292023E-001,6.166323423385620E-001,5.083233714103699E-001,2.897961437702179E-001,
1.836235000000000E+010,-1.031722798943520E-001,-4.874922633171082E-001,3.325564265251160E-001,5.879548788070679E-001,3.522690236568451E-001,5.931119322776794E-001,5.297384262084961E-001,2.501699328422546E-001,
1.838634000000000E+010,-1.421184092760086E-001,-4.717602133750916E-001,3.844092488288879E-001,5.687769055366516E-001,3.945460915565491E-001,5.641121864318848E-001,5.423485040664673E-001,2.112415581941605E-001,
1.841033000000000E+010,-1.837951987981796E-001,-4.555660784244537E-001,4.296046197414398E-001,5.323563814163208E-001,4.326209127902985E-001,5.343162417411804E-001,5.552702546119690E-001,1.750151515007019E-001,
1.843432000000000E+010,-2.209959626197815E-001,-4.406377673149109E-001,4.603383541107178E-001,4.958663582801819E-001,4.710355997085571E-001,5.035677552223206E-001,5.654264092445374E-001,1.389875710010529E-001,
1.845831000000000E+010,-2.514057457447052E-001,-4.295016229152679E-001,4.903044700622559E-001,4.655683338642120E-001,5.067449808120728E-001,4.682238399982452E-001,5.741299986839294E-001,1.002284288406372E-001,
1.848230000000000E+010,-2.794416844844818E-001,-4.133722782135010E-001,5.235388875007629E-001,4.344730973243713E-001,5.404992699623108E-001,4.317664504051209E-001,5.797364711761475E-001,5.605259537696838E-002,
1.850629000000000E+010,-3.094607889652252E-001,-3.874575793743134E-001,5.603548884391785E-001,3.992590010166168E-001,5.726422071456909E-001,3.910303711891174E-001,5.785019397735596E-001,1.426597684621811E-002,
1.853028000000000E+010,-3.404715955257416E-001,-3.568287193775177E-001,5.940046906471252E-001,3.522123396396637E-001,5.984815955162048E-001,3.480261862277985E-001,5.760198235511780E-001,-2.396719157695770E-002,
1.855427000000000E+010,-3.703596293926239E-001,-3.262827098369598E-001,6.137044429779053E-001,3.021912574768066E-001,6.247333288192749E-001,3.054343163967133E-001,5.710259079933167E-001,-6.273213028907776E-002,
1.857826000000000E+010,-3.954091370105743E-001,-3.009271621704102E-001,6.269608736038208E-001,2.618093788623810E-001,6.476495862007141E-001,2.560370862483978E-001,5.676454305648804E-001,-1.001973152160645E-001,
1.860225000000000E+010,-4.155033528804779E-001,-2.689809203147888E-001,6.512334942817688E-001,2.229983806610107E-001,6.656712293624878E-001,2.040959149599075E-001,5.564532279968262E-001,-1.438466012477875E-001,
1.862624000000000E+010,-4.101613461971283E-001,-2.222766876220703E-001,6.676290035247803E-001,1.581248193979263E-001,6.691557765007019E-001,1.445667743682861E-001,5.401071310043335E-001,-1.767289638519287E-001,
1.865023000000000E+010,-4.240490794181824E-001,-2.239746004343033E-001,6.676089167594910E-001,1.175910979509354E-001,6.719411611557007E-001,1.118318662047386E-001,5.225592851638794E-001,-2.125309258699417E-001,
1.867422000000000E+010,-4.648812711238861E-001,-1.889244019985199E-001,6.723863482475281E-001,8.069677650928497E-002,6.833712458610535E-001,7.328661531209946E-002,5.223672986030579E-001,-2.470141798257828E-001,
1.869821000000000E+010,-4.839290082454681E-001,-1.498530507087708E-001,6.815719604492188E-001,3.468425571918488E-002,6.930263638496399E-001,2.135128714144230E-002,5.029797554016113E-001,-2.886467576026917E-001,
1.872220000000000E+010,-4.940082728862763E-001,-1.155260652303696E-001,6.878403425216675E-001,-1.098175905644894E-002,6.950052976608276E-001,-3.103145211935043E-002,4.783519506454468E-001,-3.279938995838165E-001,
1.874619000000000E+010,-4.955231249332428E-001,-7.648628950119019E-002,6.952939629554749E-001,-6.541147828102112E-002,6.913204789161682E-001,-8.293946832418442E-002,4.487054944038391E-001,-3.608930110931397E-001,
1.877018000000000E+010,-4.976355731487274E-001,-3.536980226635933E-002,6.869657635688782E-001,-1.246386021375656E-001,6.848548054695129E-001,-1.326135247945786E-001,4.212777018547058E-001,-3.901940584182739E-001,
1.879417000000000E+010,-5.023406147956848E-001,7.478057406842709E-003,6.704176068305969E-001,-1.745927184820175E-001,6.767234802246094E-001,-1.837217807769775E-001,3.935735225677490E-001,-4.172327220439911E-001,
1.881816000000000E+010,-5.067397356033325E-001,4.563093185424805E-002,6.550837159156799E-001,-2.144597917795181E-001,6.601656079292297E-001,-2.360374480485916E-001,3.648767471313477E-001,-4.471676051616669E-001,
1.884215000000000E+010,-5.015042424201965E-001,8.063294738531113E-002,6.501284837722778E-001,-2.582171857357025E-001,6.394795775413513E-001,-2.826905846595764E-001,3.282496929168701E-001,-4.744071662425995E-001,
1.886614000000000E+010,-4.893957972526550E-001,1.114609539508820E-001,6.316779851913452E-001,-3.151867985725403E-001,6.185755729675293E-001,-3.254814743995667E-001,2.923564314842224E-001,-4.933823049068451E-001,
1.889013000000000E+010,-4.764629304409027E-001,1.497637629508972E-001,6.012455821037293E-001,-3.643679022789002E-001,5.972943305969238E-001,-3.714474439620972E-001,2.569552659988403E-001,-5.118819475173950E-001,
1.891412000000000E+010,-4.640024304389954E-001,1.928651183843613E-001,5.709903240203857E-001,-4.058123826980591E-001,5.688372850418091E-001,-4.162124097347260E-001,2.210989743471146E-001,-5.275021791458130E-001,
1.893811000000000E+010,-4.532727003097534E-001,2.318186908960342E-001,5.403645634651184E-001,-4.423677921295166E-001,5.348519086837769E-001,-4.578850865364075E-001,1.840838491916657E-001,-5.441992282867432E-001,
1.896210000000000E+010,-4.391711354255676E-001,2.621309161186218E-001,5.151991844177246E-001,-4.783038496971130E-001,4.983296990394592E-001,-4.956686496734619E-001,1.414430588483810E-001,-5.584441423416138E-001,
1.898609000000000E+010,-4.175434410572052E-001,2.850098609924316E-001,4.840248823165894E-001,-5.230516195297241E-001,4.610854387283325E-001,-5.291008353233337E-001,9.834428131580353E-002,-5.641003251075745E-001,
1.901008000000000E+010,-3.927468657493591E-001,3.133240640163422E-001,4.375303983688355E-001,-5.621212124824524E-001,4.246698617935181E-001,-5.616256594657898E-001,5.840004980564117E-002,-5.693657994270325E-001,
1.903407000000000E+010,-3.646789491176605E-001,3.475345075130463E-001,3.886748254299164E-001,-5.897939801216126E-001,3.833540678024292E-001,-5.953333377838135E-001,1.747137308120728E-002,-5.726048946380615E-001,
1.905806000000000E+010,-3.389072716236115E-001,3.820061087608337E-001,3.469289541244507E-001,-6.109554767608643E-001,3.352341353893280E-001,-6.239206194877625E-001,-2.381331846117973E-002,-5.742528438568115E-001,
1.908205000000000E+010,-3.139370679855347E-001,4.040799140930176E-001,3.100642859935761E-001,-6.401244997978210E-001,2.879400551319122E-001,-6.435670852661133E-001,-6.654809415340424E-002,-5.697979927062988E-001,
1.910604000000000E+010,-2.898249328136444E-001,4.194059073925018E-001,2.600118815898895E-001,-6.684088110923767E-001,2.432990223169327E-001,-6.615259647369385E-001,-1.082082465291023E-001,-5.630508661270142E-001,
1.913003000000000E+010,-2.564832568168640E-001,4.361647665500641E-001,2.062682658433914E-001,-6.854020953178406E-001,1.949719786643982E-001,-6.794309616088867E-001,-1.506948322057724E-001,-5.511928796768189E-001,
1.915402000000000E+010,-2.156479507684708E-001,4.562391936779022E-001,1.530521064996719E-001,-6.965136528015137E-001,1.428395062685013E-001,-6.951916217803955E-001,-1.911599785089493E-001,-5.393357872962952E-001,
1.917801000000000E+010,-1.783353686332703E-001,4.783921837806702E-001,1.004086658358574E-001,-7.028068900108337E-001,8.815225958824158E-002,-7.043085098266602E-001,-2.297278940677643E-001,-5.258699059486389E-001,
1.920200000000000E+010,-1.461556106805801E-001,4.941305816173554E-001,5.441460013389587E-002,-7.091879844665527E-001,3.466501832008362E-002,-7.064074277877808E-001,-2.687804698944092E-001,-5.076486468315125E-001,
1.922599000000000E+010,-1.202214211225510E-001,5.005354881286621E-001,2.675052033737302E-003,-7.204761505126953E-001,-1.423386670649052E-002,-7.050217986106873E-001,-3.039903938770294E-001,-4.847927391529083E-001,
1.924998000000000E+010,-8.581407368183136E-002,5.052422881126404E-001,-5.635488405823708E-002,-7.215152978897095E-001,-6.204861029982567E-002,-7.052872776985169E-001,-3.406656384468079E-001,-4.631444215774536E-001,
1.927397000000000E+010,-4.091650620102882E-002,5.075107812881470E-001,-1.138723865151405E-001,-7.089220285415649E-001,-1.169952899217606E-001,-7.038214206695557E-001,-3.749437928199768E-001,-4.324846863746643E-001,
1.929796000000000E+010,5.349301733076572E-003,5.122781991958618E-001,-1.588975936174393E-001,-6.935890913009644E-001,-1.733294725418091E-001,-6.907288432121277E-001,-4.061339795589447E-001,-4.049980640411377E-001,
1.932195000000000E+010,4.008852317929268E-002,5.150527358055115E-001,-2.088354229927063E-001,-6.869889497756958E-001,-2.220212668180466E-001,-6.715509891510010E-001,-4.347818493843079E-001,-3.741793334484100E-001,
1.934594000000000E+010,6.821154057979584E-002,5.171472430229187E-001,-2.641934454441071E-001,-6.716074347496033E-001,-2.680954635143280E-001,-6.535083651542664E-001,-4.612900018692017E-001,-3.428832888603210E-001,
1.936993000000000E+010,1.020903214812279E-001,5.082884430885315E-001,-3.163458108901978E-001,-6.520242094993591E-001,-3.141447901725769E-001,-6.348983645439148E-001,-4.864916503429413E-001,-3.066495954990387E-001,
1.939392000000000E+010,1.423152089118958E-001,4.941994249820709E-001,-3.668054044246674E-001,-6.243379712104797E-001,-3.639629185199738E-001,-6.131305694580078E-001,-5.084985494613648E-001,-2.664650082588196E-001,
1.941791000000000E+010,1.870694160461426E-001,4.800370037555695E-001,-4.087448120117188E-001,-5.896251797676086E-001,-4.127001166343689E-001,-5.814611911773682E-001,-5.245742797851563E-001,-2.277037203311920E-001,
1.944190000000000E+010,2.250419408082962E-001,4.691116511821747E-001,-4.464110732078552E-001,-5.610479116439819E-001,-4.531112611293793E-001,-5.444082617759705E-001,-5.417219996452332E-001,-1.894769072532654E-001,
1.946589000000000E+010,2.550460100173950E-001,4.633452296257019E-001,-4.917044937610626E-001,-5.289597511291504E-001,-4.876272976398468E-001,-5.100502967834473E-001,-5.536991953849793E-001,-1.512821018695831E-001,
1.948988000000000E+010,2.836467921733856E-001,4.469216167926788E-001,-5.362581610679627E-001,-4.887699484825134E-001,-5.240640640258789E-001,-4.783405959606171E-001,-5.674129128456116E-001,-1.078582257032394E-001,
1.951387000000000E+010,3.148214817047119E-001,4.179822504520416E-001,-5.717216134071350E-001,-4.425610303878784E-001,-5.641173124313355E-001,-4.379540383815765E-001,-5.685141682624817E-001,-6.096593290567398E-002,
1.953786000000000E+010,3.500170111656189E-001,3.862034976482391E-001,-5.978098511695862E-001,-3.991360366344452E-001,-5.956485867500305E-001,-3.898998200893402E-001,-5.695082545280457E-001,-1.973693817853928E-002,
1.956185000000000E+010,3.846047520637512E-001,3.636151552200317E-001,-6.262223124504089E-001,-3.569462895393372E-001,-6.210330724716187E-001,-3.423543870449066E-001,-5.716597437858582E-001,2.029427327215672E-002,
1.958584000000000E+010,4.144712090492249E-001,3.437535464763641E-001,-6.519663333892822E-001,-3.066359460353851E-001,-6.413407325744629E-001,-2.956075072288513E-001,-5.697359442710877E-001,6.220532208681107E-002,
1.960983000000000E+010,4.369325339794159E-001,3.167410790920258E-001,-6.757681965827942E-001,-2.524344623088837E-001,-6.629837155342102E-001,-2.496410161256790E-001,-5.634128451347351E-001,1.063806340098381E-001,
1.963382000000000E+010,4.572275578975678E-001,2.786478996276856E-001,-6.950366497039795E-001,-1.955400854349136E-001,-6.852050423622131E-001,-1.963858604431152E-001,-5.496909022331238E-001,1.499989926815033E-001,
1.965781000000000E+010,4.803760349750519E-001,2.325008213520050E-001,-7.049509286880493E-001,-1.386401504278183E-001,-6.973529458045960E-001,-1.357808709144592E-001,-5.335792899131775E-001,1.874345093965530E-001,
1.968180000000000E+010,5.065056085586548E-001,1.895886212587357E-001,-7.121842503547669E-001,-8.413567394018173E-002,-7.002218961715698E-001,-7.727523893117905E-002,-5.203649401664734E-001,2.258654236793518E-001,
1.970579000000000E+010,5.350892543792725E-001,1.451305747032166E-001,-7.129733562469482E-001,-1.815191283822060E-002,-6.971471905708313E-001,-1.915745064616203E-002,-5.108183026313782E-001,2.651333808898926E-001,
1.972978000000000E+010,5.507592558860779E-001,7.822401076555252E-002,-6.858268976211548E-001,5.758990347385407E-002,-6.780925989151001E-001,5.083253234624863E-002,-5.007919669151306E-001,3.137640655040741E-001,
1.975377000000000E+010,4.080255031585693E-001,-3.736309334635735E-002,-5.730463862419128E-001,3.104127198457718E-002,-5.710035562515259E-001,2.848122827708721E-002,-4.412913024425507E-001,4.374209940433502E-001,
1.977776000000000E+010,4.585086107254028E-001,8.372603356838226E-002,-7.177858352661133E-001,7.063478231430054E-002,-7.102248668670654E-001,7.093071937561035E-002,-3.491437435150147E-001,3.446606695652008E-001,
1.980175000000000E+010,4.852671921253204E-001,2.161335200071335E-002,-7.038230895996094E-001,1.690873056650162E-001,-6.937082409858704E-001,1.650730073451996E-001,-3.542613685131073E-001,3.279083967208862E-001,
1.982574000000000E+010,4.802761971950531E-001,-1.289789006114006E-002,-6.552382111549377E-001,2.399730831384659E-001,-6.479967832565308E-001,2.336455583572388E-001,-3.871780931949616E-001,3.310021758079529E-001,
1.984973000000000E+010,4.781256318092346E-001,-1.543848961591721E-002,-6.022083759307861E-001,2.607990503311157E-001,-5.976518392562866E-001,2.540249228477478E-001,-4.189567565917969E-001,3.990411162376404E-001,
1.987372000000000E+010,4.930524528026581E-001,-2.764135040342808E-002,-5.906502008438110E-001,2.739132344722748E-001,-5.871857404708862E-001,2.689757347106934E-001,-3.835023045539856E-001,4.807389676570892E-001,
1.989771000000000E+010,5.018503665924072E-001,-6.671521812677383E-002,-5.862875580787659E-001,3.094111979007721E-001,-5.822123289108276E-001,3.048089146614075E-001,-3.266974091529846E-001,5.257724523544312E-001,
1.992170000000000E+010,5.059922337532044E-001,-1.180482730269432E-001,-5.737933516502380E-001,3.567714095115662E-001,-5.683874487876892E-001,3.470879197120667E-001,-2.721833586692810E-001,5.524269938468933E-001,
1.994569000000000E+010,5.074683427810669E-001,-1.662525534629822E-001,-5.495506525039673E-001,4.016272723674774E-001,-5.491486787796021E-001,3.918277919292450E-001,-2.197816222906113E-001,5.713832974433899E-001,
1.996968000000000E+010,5.055761933326721E-001,-2.024608850479126E-001,-5.208622217178345E-001,4.411689341068268E-001,-5.212190747261047E-001,4.349524676799774E-001,-1.709650307893753E-001,5.843820571899414E-001,
1.999367000000000E+010,4.948585927486420E-001,-2.346276491880417E-001,-4.899194240570068E-001,4.786640405654907E-001,-4.882868826389313E-001,4.729711413383484E-001,-1.209894046187401E-001,5.946996808052063E-001,
2.001766000000000E+010,4.725311100482941E-001,-2.718741297721863E-001,-4.537097215652466E-001,5.174320340156555E-001,-4.548798501491547E-001,5.088277459144592E-001,-7.323580980300903E-002,5.987131595611572E-001,
2.004165000000000E+010,4.458200633525848E-001,-3.155723512172699E-001,-4.118111431598663E-001,5.519744753837585E-001,-4.175316095352173E-001,5.444270968437195E-001,-2.754500322043896E-002,5.996246933937073E-001,
2.006564000000000E+010,4.233948588371277E-001,-3.584710657596588E-001,-3.676941990852356E-001,5.830640196800232E-001,-3.748076856136322E-001,5.752651095390320E-001,1.637202128767967E-002,5.989633798599243E-001,
2.008963000000000E+010,4.052687287330627E-001,-3.924314081668854E-001,-3.246494531631470E-001,6.068070530891419E-001,-3.306606709957123E-001,6.015235781669617E-001,6.078482419252396E-002,5.967506766319275E-001,
2.011362000000000E+010,3.835376799106598E-001,-4.157999753952026E-001,-2.821527719497681E-001,6.276341080665588E-001,-2.852232158184052E-001,6.244300603866577E-001,1.056129708886147E-001,5.894845724105835E-001,
2.013761000000000E+010,3.502462506294251E-001,-4.388780891895294E-001,-2.362926900386810E-001,6.479986906051636E-001,-2.402708977460861E-001,6.438384652137756E-001,1.497376561164856E-001,5.774065852165222E-001,
2.016160000000000E+010,3.068584203720093E-001,-4.686360359191895E-001,-1.830374300479889E-001,6.651464104652405E-001,-1.933638751506805E-001,6.615398526191711E-001,1.905176043510437E-001,5.622079968452454E-001,
2.018559000000000E+010,2.649768292903900E-001,-4.994086921215057E-001,-1.310497820377350E-001,6.747041344642639E-001,-1.422054469585419E-001,6.771686077117920E-001,2.292609959840775E-001,5.448449254035950E-001,
2.020958000000000E+010,2.327339202165604E-001,-5.258332490921021E-001,-8.189336955547333E-002,6.816101670265198E-001,-8.773776143789291E-002,6.835643053054810E-001,2.671580910682678E-001,5.283238887786865E-001,
2.023357000000000E+010,2.041507214307785E-001,-5.423408150672913E-001,-3.314609825611115E-002,6.862821578979492E-001,-3.964185714721680E-002,6.846613883972168E-001,3.064810633659363E-001,5.084512829780579E-001,
2.025756000000000E+010,1.652556210756302E-001,-5.510726571083069E-001,1.642257347702980E-002,6.855440139770508E-001,6.838336586952210E-003,6.869323253631592E-001,3.435070216655731E-001,4.824730455875397E-001,
2.028155000000000E+010,1.160556897521019E-001,-5.592615008354187E-001,6.617205590009689E-002,6.823723912239075E-001,5.797008052468300E-002,6.886368989944458E-001,3.733953535556793E-001,4.545907676219940E-001,
2.030554000000000E+010,6.198445707559586E-002,-5.713042616844177E-001,1.208477467298508E-001,6.749027967453003E-001,1.134862750768662E-001,6.826637387275696E-001,4.025312364101410E-001,4.263865947723389E-001,
2.032953000000000E+010,1.591105945408344E-002,-5.827692747116089E-001,1.699694395065308E-001,6.613810062408447E-001,1.657509207725525E-001,6.692131757736206E-001,4.325055480003357E-001,3.973126113414764E-001,
2.035352000000000E+010,-1.959442161023617E-002,-5.882786512374878E-001,2.174803614616394E-001,6.466561555862427E-001,2.124469727277756E-001,6.530048251152039E-001,4.619431197643280E-001,3.657777607440949E-001,
2.037751000000000E+010,-5.682403966784477E-002,-5.839244723320007E-001,2.629753947257996E-001,6.304982304573059E-001,2.587531507015228E-001,6.373479366302490E-001,4.869104027748108E-001,3.293049335479736E-001,
2.040150000000000E+010,-1.047442778944969E-001,-5.712987184524536E-001,3.088027834892273E-001,6.079630255699158E-001,3.075998723506928E-001,6.188489794731140E-001,5.068077445030212E-001,2.939401566982269E-001,
2.042549000000000E+010,-1.613192260265350E-001,-5.591232776641846E-001,3.534333407878876E-001,5.812069773674011E-001,3.556454777717590E-001,5.915508270263672E-001,5.241711735725403E-001,2.591582238674164E-001,
2.044948000000000E+010,-2.149889320135117E-001,-5.491646528244019E-001,3.975531756877899E-001,5.503321886062622E-001,3.979104459285736E-001,5.600140094757080E-001,5.412435531616211E-001,2.239782810211182E-001,
2.047347000000000E+010,-2.568704783916473E-001,-5.377241969108582E-001,4.375791251659393E-001,5.148615241050720E-001,4.380819499492645E-001,5.274167656898499E-001,5.558914542198181E-001,1.869602948427200E-001,
2.049746000000000E+010,-2.922486662864685E-001,-5.185726284980774E-001,4.716285765171051E-001,4.814665615558624E-001,4.782765507698059E-001,4.913091957569122E-001,5.671160221099854E-001,1.478956639766693E-001,
2.052145000000000E+010,-3.340348899364471E-001,-4.877580404281616E-001,5.074473023414612E-001,4.450973868370056E-001,5.149602890014648E-001,4.507317245006561E-001,5.756031274795532E-001,1.097083985805512E-001,
2.054544000000000E+010,-3.843041062355042E-001,-4.461369812488556E-001,5.414006114006043E-001,3.992264270782471E-001,5.470072031021118E-001,4.065392613410950E-001,5.813305377960205E-001,7.249573618173599E-002,
2.056943000000000E+010,-4.354640543460846E-001,-4.040243625640869E-001,5.647601485252380E-001,3.463211953639984E-001,5.752131938934326E-001,3.571983575820923E-001,5.865316390991211E-001,3.450842201709747E-002,
2.059342000000000E+010,-4.773870408535004E-001,-3.627275824546814E-001,5.822684168815613E-001,2.940621078014374E-001,5.966583490371704E-001,3.021181225776672E-001,5.939340591430664E-001,-4.460546188056469E-003,
2.061741000000000E+010,-5.108320713043213E-001,-3.100919723510742E-001,5.952162146568298E-001,2.384763509035111E-001,6.091347932815552E-001,2.413170933723450E-001,6.011114716529846E-001,-4.546498507261276E-002,
2.064140000000000E+010,-5.352509617805481E-001,-2.252817004919052E-001,5.924158692359924E-001,1.759546101093292E-001,6.030636429786682E-001,1.730267107486725E-001,6.115633845329285E-001,-8.982160687446594E-002,
2.066539000000000E+010,-5.229029655456543E-001,-8.462116867303848E-002,5.456939935684204E-001,1.125791817903519E-001,5.536956191062927E-001,1.097304970026016E-001,6.351816058158875E-001,-1.544549614191055E-001,
2.068938000000000E+010,-3.367295265197754E-001,1.462692767381668E-002,4.414148032665253E-001,1.642414033412933E-001,4.503392577171326E-001,1.627049446105957E-001,6.077889800071716E-001,-3.025240898132324E-001,
2.071337000000000E+010,-2.804218232631683E-001,-1.929836869239807E-001,5.650421380996704E-001,2.601437568664551E-001,5.796048641204834E-001,2.628585994243622E-001,4.550655782222748E-001,-3.194193542003632E-001,
2.073736000000000E+010,-3.994731903076172E-001,-2.408777177333832E-001,6.654906272888184E-001,1.803351938724518E-001,6.809226274490356E-001,1.754815727472305E-001,4.226924180984497E-001,-2.822344601154327E-001,
2.076135000000000E+010,-4.640624821186066E-001,-2.022341936826706E-001,7.023841142654419E-001,9.118119627237320E-002,7.083818316459656E-001,8.388922363519669E-002,4.108897149562836E-001,-2.808989286422730E-001,
2.078534000000000E+010,-4.948390722274780E-001,-1.412882357835770E-001,7.086811065673828E-001,8.736360818147659E-003,7.132647037506104E-001,7.832689210772514E-003,3.961364328861237E-001,-2.881746888160706E-001,
2.080933000000000E+010,-5.124324560165405E-001,-7.368993759155273E-002,6.990033388137817E-001,-5.996640026569367E-002,7.113746404647827E-001,-6.164406239986420E-002,3.798300623893738E-001,-2.949128448963165E-001,
2.083332000000000E+010,-5.183817744255066E-001,-1.712022162973881E-002,6.835148930549622E-001,-1.188398674130440E-001,7.007446289062500E-001,-1.298642158508301E-001,3.703444898128510E-001,-2.993309795856476E-001,
2.085731000000000E+010,-5.136396288871765E-001,2.615289762616158E-002,6.676834225654602E-001,-1.759188920259476E-001,6.790302395820618E-001,-1.955833137035370E-001,3.658683896064758E-001,-3.088424503803253E-001,
2.088130000000000E+010,-4.921609163284302E-001,5.906361714005470E-002,6.433584690093994E-001,-2.400392889976502E-001,6.437522172927856E-001,-2.533465027809143E-001,3.674181699752808E-001,-3.192136585712433E-001,
2.090529000000000E+010,-4.619268476963043E-001,8.717926591634750E-002,6.000104546546936E-001,-2.942371368408203E-001,6.012000441551209E-001,-2.978822886943817E-001,3.746757209300995E-001,-3.375522494316101E-001,
2.092928000000000E+010,-4.409476518630981E-001,1.095231100916863E-001,5.501396656036377E-001,-3.228548169136047E-001,5.601658225059509E-001,-3.290493190288544E-001,3.840464353561401E-001,-3.709529936313629E-001,
2.095327000000000E+010,-4.409161806106567E-001,1.241137534379959E-001,5.141462087631226E-001,-3.291355967521668E-001,5.245683789253235E-001,-3.483212292194367E-001,3.825760483741760E-001,-4.248194694519043E-001,
2.097726000000000E+010,-4.572462737560272E-001,1.423207968473434E-001,5.036666393280029E-001,-3.367353975772858E-001,5.004087090492249E-001,-3.620048463344574E-001,3.545358479022980E-001,-4.835092723369598E-001,
2.100125000000000E+010,-4.682088792324066E-001,1.658298671245575E-001,4.968061447143555E-001,-3.689254820346832E-001,4.879254102706909E-001,-3.812672495841980E-001,3.096672594547272E-001,-5.299687981605530E-001,
2.102524000000000E+010,-4.666399657726288E-001,2.022939771413803E-001,4.787495732307434E-001,-4.049611091613770E-001,4.789988398551941E-001,-4.108569622039795E-001,2.593296766281128E-001,-5.617457032203674E-001,
2.104923000000000E+010,-4.538506865501404E-001,2.515577971935272E-001,4.571060836315155E-001,-4.397389590740204E-001,4.635459184646606E-001,-4.512709379196167E-001,2.095802277326584E-001,-5.800296068191528E-001,
2.107322000000000E+010,-4.376070797443390E-001,3.055726885795593E-001,4.355118274688721E-001,-4.716247320175171E-001,4.363747239112854E-001,-4.932981431484222E-001,1.610023975372315E-001,-5.936607718467712E-001,
2.109721000000000E+010,-4.187873601913452E-001,3.546542227268219E-001,4.138131439685822E-001,-5.072904229164124E-001,4.005948603153229E-001,-5.296407341957092E-001,1.109055280685425E-001,-6.025971174240112E-001,
2.112120000000000E+010,-3.939980566501617E-001,3.897862136363983E-001,3.790394365787506E-001,-5.494363903999329E-001,3.621104955673218E-001,-5.599181652069092E-001,6.323242187500000E-002,-6.042826175689697E-001,
2.114519000000000E+010,-3.607923984527588E-001,4.191385805606842E-001,3.311911821365356E-001,-5.837804675102234E-001,3.248366117477417E-001,-5.893214941024780E-001,1.909288577735424E-002,-6.047356724739075E-001,
2.116918000000000E+010,-3.187237083911896E-001,4.512727260589600E-001,2.842881083488464E-001,-6.069834828376770E-001,2.825035750865936E-001,-6.210627555847168E-001,-1.964982226490974E-002,-6.011901497840881E-001,
2.119317000000000E+010,-2.738053202629089E-001,4.864146709442139E-001,2.421354949474335E-001,-6.269237995147705E-001,2.307318001985550E-001,-6.463193893432617E-001,-6.053393706679344E-002,-5.983835458755493E-001,
2.121716000000000E+010,-2.291623353958130E-001,5.171514153480530E-001,2.039919048547745E-001,-6.502722501754761E-001,1.774220317602158E-001,-6.620543003082275E-001,-1.025049537420273E-001,-5.896691679954529E-001,
2.124115000000000E+010,-1.898235380649567E-001,5.342318415641785E-001,1.517606079578400E-001,-6.725949048995972E-001,1.279792040586472E-001,-6.725955605506897E-001,-1.405325084924698E-001,-5.779361128807068E-001,
2.126514000000000E+010,-1.488197594881058E-001,5.449318885803223E-001,9.500671923160553E-002,-6.799891591072083E-001,8.044871687889099E-002,-6.842548251152039E-001,-1.782906502485275E-001,-5.647146105766296E-001,
2.128913000000000E+010,-9.932186454534531E-002,5.532013177871704E-001,4.140756279230118E-002,-6.830042600631714E-001,2.752691879868507E-002,-6.950309276580811E-001,-2.156596779823303E-001,-5.501237511634827E-001,
2.131312000000000E+010,-4.354813322424889E-002,5.626994967460632E-001,-8.444407023489475E-003,-6.858141422271729E-001,-2.891382202506065E-002,-6.953583955764771E-001,-2.514478862285614E-001,-5.352739095687866E-001,
2.133711000000000E+010,9.591536596417427E-003,5.685840249061585E-001,-5.874358117580414E-002,-6.912569403648377E-001,-8.359744399785996E-002,-6.875333786010742E-001,-2.850534021854401E-001,-5.161239504814148E-001,
