% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.295500000000000E+010,9.399312734603882E-002,-3.266144692897797E-001,5.053281188011169E-001,-7.556226849555969E-001,5.105120539665222E-001,-7.569674849510193E-001,-2.650428414344788E-001,2.214799672365189E-001,
1.300200000000000E+010,4.572088643908501E-002,-3.611102998256683E-001,4.095708131790161E-001,-8.112791776657105E-001,4.108345806598663E-001,-8.138887286186218E-001,-2.463939785957336E-001,2.434082776308060E-001,
1.304900000000000E+010,3.095064871013165E-002,-3.551627397537231E-001,3.149138391017914E-001,-8.485194444656372E-001,3.173742592334747E-001,-8.533070087432861E-001,-2.110742926597595E-001,2.826873958110809E-001,
1.309600000000000E+010,-3.084609657526016E-002,-3.426614999771118E-001,2.141390144824982E-001,-8.857002854347229E-001,2.155888676643372E-001,-8.899165987968445E-001,-1.693181395530701E-001,2.924319207668304E-001,
1.314300000000000E+010,-7.175435125827789E-002,-3.622498810291290E-001,1.064314022660255E-001,-9.008412957191467E-001,1.068843305110931E-001,-9.064726233482361E-001,-1.438862383365631E-001,3.162870407104492E-001,
1.319000000000000E+010,-8.713852614164352E-002,-3.400456309318543E-001,5.417531356215477E-003,-9.063977599143982E-001,5.139237269759178E-003,-9.133538603782654E-001,-9.024406969547272E-002,3.334955275058746E-001,
1.323700000000000E+010,-1.470575183629990E-001,-3.172425031661987E-001,-1.040795594453812E-001,-9.052904844284058E-001,-1.070407480001450E-001,-9.121960401535034E-001,-5.447131022810936E-002,3.287142813205719E-001,
1.328400000000000E+010,-1.762754321098328E-001,-3.219866752624512E-001,-2.075908035039902E-001,-8.843900561332703E-001,-2.136024981737137E-001,-8.895013332366943E-001,-1.354049146175385E-002,3.447918295860291E-001,
1.333100000000000E+010,-1.922820359468460E-001,-2.850435674190521E-001,-3.088463842868805E-001,-8.557545542716980E-001,-3.115022778511047E-001,-8.619008660316467E-001,3.969439119100571E-002,3.333545327186585E-001,
1.337800000000000E+010,-2.452828735113144E-001,-2.596464455127716E-001,-4.104358553886414E-001,-8.154893517494202E-001,-4.194499850273132E-001,-8.189185261726379E-001,7.127517461776733E-002,3.255585134029388E-001,
1.342500000000000E+010,-2.604506909847260E-001,-2.499548941850662E-001,-4.998398721218109E-001,-7.589145302772522E-001,-5.056891441345215E-001,-7.613745331764221E-001,1.227293834090233E-001,3.200148642063141E-001,
1.347200000000000E+010,-2.739909887313843E-001,-2.028294205665588E-001,-5.857909321784973E-001,-6.995352506637573E-001,-5.951856374740601E-001,-7.020945549011231E-001,1.584802716970444E-001,2.894743084907532E-001,
1.351900000000000E+010,-3.167135715484619E-001,-1.740208566188812E-001,-6.668173074722290E-001,-6.238647699356079E-001,-6.766356825828552E-001,-6.211090683937073E-001,1.907271146774292E-001,2.763846814632416E-001,
1.356600000000000E+010,-3.163793385028839E-001,-1.564877033233643E-001,-7.308563590049744E-001,-5.409937500953674E-001,-7.373152971267700E-001,-5.432747602462769E-001,2.347807735204697E-001,2.422620654106140E-001,
1.361300000000000E+010,-3.289563953876495E-001,-1.041729077696800E-001,-7.941258549690247E-001,-4.557847976684570E-001,-8.065710067749023E-001,-4.506854712963104E-001,2.551183700561523E-001,2.056309580802918E-001,
1.366000000000000E+010,-3.538980484008789E-001,-7.552854716777802E-002,-8.402193784713745E-001,-3.526769578456879E-001,-8.458257913589478E-001,-3.488736748695374E-001,2.865465879440308E-001,1.787932664155960E-001,
1.370700000000000E+010,-3.409517407417297E-001,-5.298383533954620E-002,-8.742551207542419E-001,-2.588532865047455E-001,-8.852055072784424E-001,-2.529938220977783E-001,3.097607791423798E-001,1.272484809160233E-001,
1.375400000000000E+010,-3.486388921737671E-001,7.122563198208809E-003,-9.046481847763062E-001,-1.505873650312424E-001,-9.094263911247253E-001,-1.394490599632263E-001,3.170210719108582E-001,9.250563383102417E-002,
1.380100000000000E+010,-3.599919974803925E-001,2.638996765017510E-002,-9.084215164184570E-001,-4.423813149333000E-002,-9.149100184440613E-001,-3.688871860504150E-002,3.386882841587067E-001,4.879524186253548E-002,
1.384800000000000E+010,-3.382107019424439E-001,5.731655657291412E-002,-9.135710000991821E-001,5.907450988888741E-002,-9.183814525604248E-001,7.301601022481918E-002,3.341907262802124E-001,-4.510375671088696E-003,
1.389500000000000E+010,-3.352946043014526E-001,1.119294911623001E-001,-8.975594043731690E-001,1.735765337944031E-001,-8.978627324104309E-001,1.829151213169098E-001,3.344482481479645E-001,-3.699377551674843E-002,
1.394200000000000E+010,-3.343549966812134E-001,1.265375316143036E-001,-8.695725798606873E-001,2.706004977226257E-001,-8.717395663261414E-001,2.831375598907471E-001,3.330216109752655E-001,-9.228263795375824E-002,
1.398900000000000E+010,-2.994212210178375E-001,1.625945568084717E-001,-8.369612693786621E-001,3.747718930244446E-001,-8.327177762985230E-001,3.868887722492218E-001,3.090699017047882E-001,-1.312513053417206E-001,
1.403600000000000E+010,-2.928999066352844E-001,2.076809406280518E-001,-7.806383967399597E-001,4.703150987625122E-001,-7.796421051025391E-001,4.808557331562042E-001,3.016471266746521E-001,-1.691523641347885E-001,
1.408300000000000E+010,-2.775115370750427E-001,2.174799144268036E-001,-7.254121303558350E-001,5.541599988937378E-001,-7.183501720428467E-001,5.680326819419861E-001,2.710192501544952E-001,-2.176536619663239E-001,
1.413000000000000E+010,-2.350659072399139E-001,2.520741522312164E-001,-6.529685258865356E-001,6.405837535858154E-001,-6.461030244827271E-001,6.490803360939026E-001,2.429956793785095E-001,-2.417676150798798E-001,
1.417700000000000E+010,-2.235821187496185E-001,2.860505878925324E-001,-5.711234211921692E-001,7.083212137222290E-001,-5.631672143936157E-001,7.188147902488709E-001,2.183274924755096E-001,-2.805395722389221E-001,
1.422400000000000E+010,-1.923073828220367E-001,2.875908911228180E-001,-4.885129332542419E-001,7.729115486145020E-001,-4.770538508892059E-001,7.787553668022156E-001,1.716548949480057E-001,-3.057928979396820E-001,
1.427100000000000E+010,-1.460674554109573E-001,3.202352821826935E-001,-3.906608521938324E-001,8.240256905555725E-001,-3.813611567020416E-001,8.302155733108521E-001,1.415264755487442E-001,-3.224124908447266E-001,
1.431800000000000E+010,-1.294452846050263E-001,3.387723863124847E-001,-2.941495776176453E-001,8.611307740211487E-001,-2.809141874313355E-001,8.658367991447449E-001,9.610079973936081E-002,-3.483995795249939E-001,
1.436500000000000E+010,-8.811960369348526E-002,3.326766788959503E-001,-1.900553852319717E-001,8.937005400657654E-001,-1.807231009006500E-001,8.946524262428284E-001,4.975270852446556E-002,-3.512949645519257E-001,
1.441200000000000E+010,-3.930481523275375E-002,3.565690815448761E-001,-8.251384645700455E-002,9.067744016647339E-001,-7.031142711639404E-002,9.075325727462769E-001,1.308244373649359E-002,-3.601405024528503E-001,
1.445900000000000E+010,-2.088245749473572E-002,3.571631312370300E-001,2.002546563744545E-002,9.102267026901245E-001,3.269872441887856E-002,9.075343608856201E-001,-3.990503028035164E-002,-3.626827895641327E-001,
1.450600000000000E+010,2.950448915362358E-002,3.443115353584290E-001,1.302955746650696E-001,9.042658805847168E-001,1.399259269237518E-001,9.004976749420166E-001,-7.839709520339966E-002,-3.503995239734650E-001,
1.455300000000000E+010,7.455620914697647E-002,3.549214303493500E-001,2.340299785137177E-001,8.790190815925598E-001,2.449611872434616E-001,8.732552528381348E-001,-1.203041896224022E-001,-3.470606207847595E-001,
1.460000000000000E+010,9.352901577949524E-002,3.409411609172821E-001,3.326567411422730E-001,8.487469553947449E-001,3.429311811923981E-001,8.412824869155884E-001,-1.685927957296372E-001,-3.269706964492798E-001,
1.464700000000000E+010,1.468995511531830E-001,3.180190622806549E-001,4.331924319267273E-001,8.024040460586548E-001,4.414780437946320E-001,7.944867610931397E-001,-1.990795731544495E-001,-3.057295978069305E-001,
1.469400000000000E+010,1.810714155435562E-001,3.169311285018921E-001,5.191832184791565E-001,7.454476952552795E-001,5.270254015922546E-001,7.364166975021362E-001,-2.402937114238739E-001,-2.854141592979431E-001,
1.474100000000000E+010,2.009567320346832E-001,2.858825027942658E-001,6.078448295593262E-001,6.823009848594666E-001,6.105892658233643E-001,6.712980270385742E-001,-2.732753455638886E-001,-2.488129585981369E-001,
1.478800000000000E+010,2.487576603889465E-001,2.525174617767334E-001,6.825030446052551E-001,6.031181812286377E-001,6.837018728256226E-001,5.940748453140259E-001,-2.956410646438599E-001,-2.224769294261932E-001,
1.483500000000000E+010,2.700970768928528E-001,2.423451542854309E-001,7.458803653717041E-001,5.206995010375977E-001,7.465478181838989E-001,5.111168026924133E-001,-3.292501866817474E-001,-1.831774264574051E-001,
1.488200000000000E+010,2.851619124412537E-001,1.970447450876236E-001,8.052659630775452E-001,4.314546883106232E-001,8.030976653099060E-001,4.209417700767517E-001,-3.400630056858063E-001,-1.390185803174973E-001,
1.492900000000000E+010,3.219288885593414E-001,1.594785153865814E-001,8.471451401710510E-001,3.321202695369721E-001,8.458927273750305E-001,3.232375979423523E-001,-3.583224117755890E-001,-1.062790378928185E-001,
1.497600000000000E+010,3.294847607612610E-001,1.376209408044815E-001,8.817806839942932E-001,2.346109002828598E-001,8.775601387023926E-001,2.236180454492569E-001,-3.705838024616242E-001,-5.547089874744415E-002,
1.502300000000000E+010,3.364177346229553E-001,8.106976747512817E-002,9.049625992774963E-001,1.258918493986130E-001,8.992143273353577E-001,1.197922080755234E-001,-3.667341172695160E-001,-1.792795583605766E-002,
1.507000000000000E+010,3.596924543380737E-001,4.430101066827774E-002,9.095668196678162E-001,1.995806768536568E-002,9.052799344062805E-001,1.439802907407284E-002,-3.760121762752533E-001,2.525269985198975E-002,
1.511700000000000E+010,3.503718972206116E-001,1.408514566719532E-002,9.094038605690002E-001,-8.651837706565857E-002,9.014728069305420E-001,-9.049212932586670E-002,-3.624155223369598E-001,7.489106059074402E-002,
1.516400000000000E+010,3.456536233425140E-001,-4.347626864910126E-002,8.908380270004273E-001,-1.939319819211960E-001,8.866054415702820E-001,-1.957313418388367E-001,-3.540746569633484E-001,1.075941249728203E-001,
1.521100000000000E+010,3.521546423435211E-001,-7.681962847709656E-002,8.627026081085205E-001,-2.942930757999420E-001,8.549374938011169E-001,-2.974595427513123E-001,-3.426691591739655E-001,1.535818576812744E-001,
1.525800000000000E+010,3.265147209167481E-001,-1.105004400014877E-001,8.248745799064636E-001,-3.963637948036194E-001,8.174725770950317E-001,-3.965663611888886E-001,-3.119732737541199E-001,1.884838044643402E-001,
1.530500000000000E+010,3.127308785915375E-001,-1.645308881998062E-001,7.692901492118835E-001,-4.879335165023804E-001,7.647970914840698E-001,-4.894302487373352E-001,-2.955794334411621E-001,2.209860086441040E-001,
1.535200000000000E+010,3.034500777721405E-001,-1.882865279912949E-001,7.093423604965210E-001,-5.754184126853943E-001,7.021087408065796E-001,-5.744951367378235E-001,-2.609864771366119E-001,2.615262567996979E-001,
1.539900000000000E+010,2.636125087738037E-001,-2.188229113817215E-001,6.359170079231262E-001,-6.564452648162842E-001,6.321140527725220E-001,-6.536980271339417E-001,-2.269118130207062E-001,2.812763452529907E-001,
1.544600000000000E+010,2.412346899509430E-001,-2.622513473033905E-001,5.552120208740234E-001,-7.240751981735230E-001,5.499557256698608E-001,-7.229977846145630E-001,-1.982982158660889E-001,3.118895292282105E-001,
1.549300000000000E+010,2.167060524225235E-001,-2.750130593776703E-001,4.668325781822205E-001,-7.854563593864441E-001,4.629412889480591E-001,-7.818157672882080E-001,-1.494416892528534E-001,3.284919261932373E-001,
1.554000000000000E+010,1.678680330514908E-001,-3.020070195198059E-001,3.707430660724640E-001,-8.347901701927185E-001,3.682819902896881E-001,-8.331547975540161E-001,-1.166323348879814E-001,3.398618400096893E-001,
1.558700000000000E+010,1.411475688219070E-001,-3.302742242813110E-001,2.702178955078125E-001,-8.713720440864563E-001,2.667453885078430E-001,-8.691000342369080E-001,-7.163400202989578E-002,3.581314384937286E-001,
1.563400000000000E+010,1.074108779430389E-001,-3.298772573471069E-001,1.673612892627716E-001,-8.973898887634277E-001,1.655785739421845E-001,-8.952183723449707E-001,-2.419828809797764E-002,3.559310734272003E-001,
1.568100000000000E+010,5.319792032241821E-002,-3.476453721523285E-001,5.921237915754318E-002,-9.118764400482178E-001,5.817018821835518E-002,-9.089519977569580E-001,1.135021634399891E-002,3.587518334388733E-001,
1.572800000000000E+010,2.847718633711338E-002,-3.556392490863800E-001,-4.689738899469376E-002,-9.113489389419556E-001,-4.764670133590698E-002,-9.088336825370789E-001,6.243658438324928E-002,3.529752492904663E-001,
1.577500000000000E+010,-1.607771776616573E-002,-3.430431187152863E-001,-1.536218971014023E-001,-9.015731215476990E-001,-1.550026834011078E-001,-8.991239666938782E-001,1.004968658089638E-001,3.364565372467041E-001,
1.582200000000000E+010,-6.893192231655121E-002,-3.489437401294708E-001,-2.594171464443207E-001,-8.747947216033936E-001,-2.604019343852997E-001,-8.738220334053040E-001,1.402696669101715E-001,3.274674117565155E-001,
1.586900000000000E+010,-8.867301791906357E-002,-3.438634574413300E-001,-3.579392135143280E-001,-8.391613364219666E-001,-3.599320948123932E-001,-8.371151089668274E-001,1.861612349748612E-001,2.998704910278320E-001,
1.591600000000000E+010,-1.374592930078507E-001,-3.183636069297791E-001,-4.570440948009491E-001,-7.926056385040283E-001,-4.574406743049622E-001,-7.898896932601929E-001,2.156698852777481E-001,2.757509350776672E-001,
1.596300000000000E+010,-1.785689592361450E-001,-3.132760524749756E-001,-5.441344380378723E-001,-7.302788496017456E-001,-5.462717413902283E-001,-7.308650612831116E-001,2.522369325160980E-001,2.501706182956696E-001,
1.601000000000000E+010,-1.970895677804947E-001,-2.930090129375458E-001,-6.240286827087402E-001,-6.682427525520325E-001,-6.303956508636475E-001,-6.599025726318359E-001,2.814392447471619E-001,2.096948027610779E-001,
1.605700000000000E+010,-2.416076064109802E-001,-2.548229992389679E-001,-6.997683048248291E-001,-5.862691402435303E-001,-7.045428156852722E-001,-5.811681151390076E-001,3.019383847713471E-001,1.780920624732971E-001,
1.610400000000000E+010,-2.702362835407257E-001,-2.446606308221817E-001,-7.586843967437744E-001,-5.019361972808838E-001,-7.683267593383789E-001,-4.932399094104767E-001,3.288287818431854E-001,1.354890316724777E-001,
1.615100000000000E+010,-2.831935882568359E-001,-2.080634087324143E-001,-8.175298571586609E-001,-4.100556969642639E-001,-8.198593854904175E-001,-3.998960852622986E-001,3.379272520542145E-001,8.973260968923569E-002,
1.619800000000000E+010,-3.163430094718933E-001,-1.666351705789566E-001,-8.556791543960571E-001,-3.075781166553497E-001,-8.635669350624085E-001,-3.008010685443878E-001,3.492578566074371E-001,5.209092050790787E-002,
1.624500000000000E+010,-3.323843479156494E-001,-1.481821686029434E-001,-8.876186013221741E-001,-2.094874531030655E-001,-8.903397917747498E-001,-1.957054287195206E-001,3.557116389274597E-001,-5.509052425622940E-004,
1.629200000000000E+010,-3.368118405342102E-001,-9.901600331068039E-002,-9.070682525634766E-001,-9.953170269727707E-002,-9.089595675468445E-001,-9.366351366043091E-002,3.472319245338440E-001,-4.119281843304634E-002,
1.633900000000000E+010,-3.612896800041199E-001,-6.123112514615059E-002,-9.073283672332764E-001,4.498951137065888E-003,-9.145399928092957E-001,1.735144108533859E-002,3.468306958675385E-001,-8.774554729461670E-002,
1.638600000000000E+010,-3.600674569606781E-001,-3.650194033980370E-002,-9.066576361656189E-001,1.122652441263199E-001,-9.013806581497192E-001,1.235350519418716E-001,3.296918570995331E-001,-1.363919973373413E-001,
1.643300000000000E+010,-3.523268997669220E-001,1.674880832433701E-002,-8.823104500770569E-001,2.187800705432892E-001,-8.868543505668640E-001,2.306152880191803E-001,3.106430470943451E-001,-1.693214476108551E-001,
1.648000000000000E+010,-3.648830652236939E-001,5.554857105016708E-002,-8.518221378326416E-001,3.185898065567017E-001,-8.459040522575378E-001,3.335851728916168E-001,2.909388244152069E-001,-2.159561067819595E-001,
1.652700000000000E+010,-3.500761985778809E-001,8.303817361593247E-002,-8.096869587898254E-001,4.191074073314667E-001,-8.025909066200256E-001,4.267309308052063E-001,2.559861540794373E-001,-2.503288984298706E-001,
1.657400000000000E+010,-3.346265554428101E-001,1.341990828514099E-001,-7.502955794334412E-001,5.092971324920654E-001,-7.481043934822083E-001,5.247225761413574E-001,2.288456410169601E-001,-2.779875099658966E-001,
1.662100000000000E+010,-3.323673605918884E-001,1.650216579437256E-001,-6.896817088127136E-001,5.947226285934448E-001,-6.762999296188355E-001,6.031084656715393E-001,1.888178139925003E-001,-3.131708800792694E-001,
1.666800000000000E+010,-3.015900254249573E-001,1.925094723701477E-001,-6.104862689971924E-001,6.718245744705200E-001,-6.075707077980042E-001,6.814618706703186E-001,1.480310261249542E-001,-3.268982470035553E-001,
1.671500000000000E+010,-2.777099907398224E-001,2.394857108592987E-001,-5.269507765769959E-001,7.388441562652588E-001,-5.164008140563965E-001,7.482181787490845E-001,1.099876239895821E-001,-3.482396900653839E-001,
1.676200000000000E+010,-2.602671086788178E-001,2.610253691673279E-001,-4.367299377918243E-001,7.985262274742127E-001,-4.258949160575867E-001,8.002256155014038E-001,6.102475896477699E-002,-3.615664839744568E-001,
1.680900000000000E+010,-2.137626856565476E-001,2.862572669982910E-001,-3.367685973644257E-001,8.416088819503784E-001,-3.256371915340424E-001,8.529957532882690E-001,2.112414687871933E-002,-3.610705435276032E-001,
1.685600000000000E+010,-1.790426224470139E-001,3.231616318225861E-001,-2.309377342462540E-001,8.800992369651794E-001,-2.167205661535263E-001,8.783477544784546E-001,-2.479305677115917E-002,-3.680040836334229E-001,
1.690300000000000E+010,-1.398124396800995E-001,3.340776264667511E-001,-1.150019690394402E-001,8.991419076919556E-001,-1.047923862934113E-001,9.037205576896668E-001,-6.948950886726379E-002,-3.575557768344879E-001,
1.695000000000000E+010,-4.284471645951271E-002,3.536787331104279E-001,2.789105474948883E-002,8.999837040901184E-001,4.340767860412598E-002,9.018236398696899E-001,-9.420782327651978E-002,-3.590933680534363E-001,
1.699700000000000E+010,-2.431074716150761E-002,2.449244819581509E-002,1.397430449724197E-001,8.160729408264160E-001,1.501934379339218E-001,8.115255236625671E-001,-4.785957559943199E-002,-2.361271083354950E-001,
1.704400000000000E+010,-1.560896635055542E-001,3.513543307781220E-001,9.565016627311707E-002,8.842685222625732E-001,1.071770489215851E-001,8.879190087318420E-001,-2.400532066822052E-001,-3.140732944011688E-001,
1.709100000000000E+010,-5.759509280323982E-002,3.700932860374451E-001,2.368380278348923E-001,8.719952702522278E-001,2.483671754598618E-001,8.647512793540955E-001,-2.570583224296570E-001,-2.814690768718720E-001,
1.713800000000000E+010,-1.455086935311556E-002,3.794740438461304E-001,3.446525335311890E-001,8.333613872528076E-001,3.547803759574890E-001,8.309436440467835E-001,-2.902543246746063E-001,-2.443450391292572E-001,
1.718500000000000E+010,3.207173570990562E-002,3.650983870029450E-001,4.450929462909699E-001,7.877494692802429E-001,4.584061801433563E-001,7.834016680717468E-001,-3.095782101154327E-001,-2.061047106981278E-001,
1.723200000000000E+010,8.823718130588532E-002,3.628106415271759E-001,5.409475564956665E-001,7.260606884956360E-001,5.460062623023987E-001,7.184771299362183E-001,-3.346507847309113E-001,-1.738667190074921E-001,
1.727900000000000E+010,1.160573065280914E-001,3.539909720420837E-001,6.182196736335754E-001,6.594389677047730E-001,6.303278803825378E-001,6.535643339157105E-001,-3.488703072071075E-001,-1.254576891660690E-001,
1.732600000000000E+010,1.601339727640152E-001,3.245049417018890E-001,6.971397995948792E-001,5.826767086982727E-001,7.040533423423767E-001,5.713742971420288E-001,-3.568831384181976E-001,-8.720218390226364E-002,
1.737300000000000E+010,2.027962058782578E-001,3.134562373161316E-001,7.576273679733276E-001,4.938566088676453E-001,7.648125886917114E-001,4.856129288673401E-001,-3.699136078357697E-001,-4.256625473499298E-002,
1.742000000000000E+010,2.223852425813675E-001,2.908804714679718E-001,8.107329010963440E-001,4.067350327968597E-001,8.194989562034607E-001,3.945831358432770E-001,-3.645148575305939E-001,6.301181390881538E-003,
1.746700000000000E+010,2.607899904251099E-001,2.473918795585632E-001,8.564035296440125E-001,3.030534982681274E-001,8.586917519569397E-001,2.933411896228790E-001,-3.615885376930237E-001,4.238873347640038E-002,
1.751400000000000E+010,2.901476621627808E-001,2.286174297332764E-001,8.822283148765564E-001,2.026276141405106E-001,8.880199790000916E-001,1.925395876169205E-001,-3.519383072853088E-001,8.956789970397949E-002,
1.756100000000000E+010,3.015075623989105E-001,1.895580887794495E-001,9.057552814483643E-001,9.907299280166626E-002,9.072576165199280E-001,8.595609664916992E-002,-3.305486440658569E-001,1.277733445167542E-001,
1.760800000000000E+010,3.309599161148071E-001,1.431805640459061E-001,9.083399772644043E-001,-1.018666476011276E-002,9.094605445861816E-001,-2.080324292182922E-002,-3.188475966453552E-001,1.638205647468567E-001,
1.765500000000000E+010,3.448870778083801E-001,1.218094304203987E-001,9.019125699996948E-001,-1.126122474670410E-001,9.027692079544067E-001,-1.261615455150604E-001,-2.897949516773224E-001,2.055301219224930E-001,
1.770200000000000E+010,3.419820964336395E-001,7.198835909366608E-002,8.857818841934204E-001,-2.205028682947159E-001,8.820945024490356E-001,-2.322059571743012E-001,-2.618598937988281E-001,2.299147695302963E-001,
1.774900000000000E+010,3.578148186206818E-001,2.572788856923580E-002,8.508808016777039E-001,-3.215256035327911E-001,8.498083353042603E-001,-3.335203826427460E-001,-2.348957806825638E-001,2.598305046558380E-001,
1.779600000000000E+010,3.545618355274200E-001,-2.272507175803185E-003,8.120118975639343E-001,-4.190600812435150E-001,8.061360120773315E-001,-4.312949478626251E-001,-1.941652595996857E-001,2.831245064735413E-001,
1.784300000000000E+010,3.389884829521179E-001,-5.661770701408386E-002,7.550919055938721E-001,-5.134656429290772E-001,7.504309415817261E-001,-5.233564972877502E-001,-1.656680852174759E-001,2.967585027217865E-001,
1.789000000000000E+010,3.449901938438416E-001,-9.564319998025894E-002,6.903880238533020E-001,-5.969383716583252E-001,6.834372282028198E-001,-6.081430912017822E-001,-1.256497949361801E-001,3.187001049518585E-001,
1.793700000000000E+010,3.231993913650513E-001,-1.209491342306137E-001,6.178816556930542E-001,-6.767467260360718E-001,6.091218590736389E-001,-6.848483681678772E-001,-8.416741341352463E-002,3.228711783885956E-001,
1.798400000000000E+010,2.941362857818604E-001,-1.694055497646332E-001,5.329688787460327E-001,-7.438910007476807E-001,5.241854190826416E-001,-7.536450028419495E-001,-5.263917893171310E-002,3.282940089702606E-001,
1.803100000000000E+010,2.839919626712799E-001,-2.030793130397797E-001,4.447745978832245E-001,-8.023381233215332E-001,4.324982166290283E-001,-8.093509078025818E-001,-6.735466420650482E-003,3.296598494052887E-001,
1.807800000000000E+010,2.460860311985016E-001,-2.265271395444870E-001,3.455971479415894E-001,-8.504507541656494E-001,3.362074494361877E-001,-8.566256165504456E-001,2.655140310525894E-002,3.220643997192383E-001,
1.812500000000000E+010,2.151262462139130E-001,-2.650989890098572E-001,2.441692948341370E-001,-8.846553564071655E-001,2.323950529098511E-001,-8.906731605529785E-001,6.189104542136192E-002,3.205177783966065E-001,
1.817200000000000E+010,1.929553747177124E-001,-2.827900052070618E-001,1.367700695991516E-001,-9.092689752578735E-001,1.268445253372192E-001,-9.113272428512573E-001,1.021840050816536E-001,3.036713600158691E-001,
1.821900000000000E+010,1.440195143222809E-001,-2.935030758380890E-001,2.979267761111260E-002,-9.186426997184753E-001,1.576736941933632E-002,-9.229412674903870E-001,1.286388933658600E-001,2.873840034008026E-001,
1.826600000000000E+010,1.060302406549454E-001,-3.204408288002014E-001,-7.676920294761658E-002,-9.180970788002014E-001,-9.340085834264755E-002,-9.169573783874512E-001,1.655240952968597E-001,2.718245089054108E-001,
1.831300000000000E+010,7.368659973144531E-002,-3.236255049705505E-001,-1.877301335334778E-001,-9.017288088798523E-001,-1.980600357055664E-001,-9.013037681579590E-001,1.908909678459168E-001,2.443780452013016E-001,
1.836000000000000E+010,2.113207429647446E-002,-3.251371979713440E-001,-2.903530895709992E-001,-8.746730685234070E-001,-3.067995905876160E-001,-8.735232353210449E-001,2.133433669805527E-001,2.257922440767288E-001,
1.840700000000000E+010,-1.359840855002403E-002,-3.351028263568878E-001,-3.951651751995087E-001,-8.344212174415588E-001,-4.072705805301666E-001,-8.288120627403259E-001,2.424634993076325E-001,1.950244307518005E-001,
1.845400000000000E+010,-4.848989471793175E-002,-3.194811344146729E-001,-4.879427254199982E-001,-7.821485996246338E-001,-5.037071704864502E-001,-7.774643301963806E-001,2.548814415931702E-001,1.656265258789063E-001,
1.850100000000000E+010,-9.973445534706116E-002,-3.098899424076080E-001,-5.780135989189148E-001,-7.205699682235718E-001,-5.934808254241943E-001,-7.102455496788025E-001,2.750689983367920E-001,1.400332897901535E-001,
1.854800000000000E+010,-1.321986019611359E-001,-2.983434498310089E-001,-6.627377271652222E-001,-6.425683498382568E-001,-6.716618537902832E-001,-6.356308460235596E-001,2.871856391429901E-001,1.026649326086044E-001,
1.859500000000000E+010,-1.696756482124329E-001,-2.646504938602448E-001,-7.340619564056397E-001,-5.566964149475098E-001,-7.480330467224121E-001,-5.464204549789429E-001,2.923053801059723E-001,7.663960009813309E-002,
1.864200000000000E+010,-2.005987912416458E-001,-2.123587280511856E-001,-7.767513394355774E-001,-4.515566825866699E-001,-7.836318612098694E-001,-4.410936832427979E-001,2.996195852756500E-001,4.399107769131661E-002,
1.868900000000000E+010,-1.882823407649994E-001,-2.469165325164795E-001,-8.220228552818298E-001,-3.980522155761719E-001,-8.319395184516907E-001,-3.872599005699158E-001,3.081043660640717E-001,-1.475728861987591E-002,
1.873600000000000E+010,-2.378526329994202E-001,-2.041557580232620E-001,-8.776757717132568E-001,-2.906461954116821E-001,-8.867176175117493E-001,-2.730380892753601E-001,3.007164001464844E-001,-3.795503079891205E-002,
1.878300000000000E+010,-2.698740661144257E-001,-1.768523901700974E-001,-9.061459898948669E-001,-1.796268969774246E-001,-9.104161858558655E-001,-1.654812544584274E-001,2.978394925594330E-001,-7.490013539791107E-002,
1.883000000000000E+010,-2.797048091888428E-001,-1.432655155658722E-001,-9.221215248107910E-001,-7.424578070640564E-002,-9.280807375907898E-001,-5.612058937549591E-002,2.836733460426331E-001,-1.043983697891235E-001,
1.887700000000000E+010,-2.985562682151794E-001,-9.589194506406784E-002,-9.251393675804138E-001,4.153055697679520E-002,-9.248197674751282E-001,5.778741091489792E-002,2.744970917701721E-001,-1.340859234333038E-001,
1.892400000000000E+010,-3.122787177562714E-001,-7.009766250848770E-002,-9.126285910606384E-001,1.471984088420868E-001,-9.128176569938660E-001,1.634587496519089E-001,2.562596499919891E-001,-1.701316684484482E-001,
1.897100000000000E+010,-3.082957863807678E-001,-2.838648110628128E-002,-8.918983340263367E-001,2.538850009441376E-001,-8.886999487876892E-001,2.729231119155884E-001,2.343233525753021E-001,-1.940124928951263E-001,
1.901800000000000E+010,-3.159898519515991E-001,1.630435138940811E-002,-8.533065915107727E-001,3.604038357734680E-001,-8.460230231285095E-001,3.736167252063751E-001,2.171396315097809E-001,-2.232227325439453E-001,
1.906500000000000E+010,-3.142029643058777E-001,4.077830910682678E-002,-8.065629601478577E-001,4.544959962368012E-001,-7.994880080223084E-001,4.722836613655090E-001,1.850589811801910E-001,-2.493932396173477E-001,
1.911200000000000E+010,-2.941308915615082E-001,8.395243436098099E-002,-7.479958534240723E-001,5.501691699028015E-001,-7.343893647193909E-001,5.647888779640198E-001,1.591894328594208E-001,-2.660168707370758E-001,
1.915900000000000E+010,-2.938255071640015E-001,1.228076443076134E-001,-6.754122972488403E-001,6.319803595542908E-001,-6.643270850181580E-001,6.447587013244629E-001,1.282451301813126E-001,-2.902696430683136E-001,
