% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.295500000000000E+010,-3.019890561699867E-002,-1.777417398989201E-002,8.245592117309570E-001,-5.074622035026550E-001,8.227877616882324E-001,-5.109887123107910E-001,-2.474143356084824E-002,-2.076915279030800E-002,
1.300200000000000E+010,-3.136992081999779E-002,-5.384665727615356E-002,7.591433525085449E-001,-5.993427038192749E-001,7.564145326614380E-001,-6.025558710098267E-001,-1.932938955724239E-002,-4.199221730232239E-002,
1.304900000000000E+010,-1.043918915092945E-002,-2.890856564044952E-002,6.857470273971558E-001,-6.827751398086548E-001,6.826623678207398E-001,-6.856799721717835E-001,-4.246198385953903E-002,-3.021499887108803E-002,
1.309600000000000E+010,-5.074671655893326E-002,-1.822600141167641E-002,6.035140752792358E-001,-7.582476139068604E-001,5.995218753814697E-001,-7.618615627288818E-001,-2.484435588121414E-002,-2.761376462876797E-002,
1.314300000000000E+010,-4.340312257409096E-002,-4.862659797072411E-002,5.111473202705383E-001,-8.217757344245911E-001,5.077641010284424E-001,-8.244500160217285E-001,-4.312307387590408E-002,-4.063092172145844E-002,
1.319000000000000E+010,-2.681985870003700E-002,-1.653555035591126E-002,4.130467474460602E-001,-8.757043480873108E-001,4.092945158481598E-001,-8.773036003112793E-001,-4.603416100144386E-002,-1.568087190389633E-002,
1.323700000000000E+010,-6.512229144573212E-002,-9.000893682241440E-003,3.089202344417572E-001,-9.184566140174866E-001,3.040311932563782E-001,-9.206198453903198E-001,-3.519322723150253E-002,-3.077982366085053E-002,
1.328400000000000E+010,-5.000745505094528E-002,-3.189573436975479E-002,2.018060088157654E-001,-9.482640027999878E-001,1.960488855838776E-001,-9.496142268180847E-001,-5.703333765268326E-002,-2.288297563791275E-002,
1.333100000000000E+010,-3.849163651466370E-002,4.836393520236015E-003,8.889864385128021E-002,-9.654455184936523E-001,8.647632598876953E-002,-9.652239680290222E-001,-4.082563519477844E-002,-9.156365878880024E-003,
1.337800000000000E+010,-6.947637349367142E-002,4.407585598528385E-003,-2.085304632782936E-002,-9.708741307258606E-001,-2.833105996251106E-002,-9.724749326705933E-001,-4.921776428818703E-002,-2.372838184237480E-002,
1.342500000000000E+010,-4.678339511156082E-002,-1.089114788919687E-002,-1.355431079864502E-001,-9.611399173736572E-001,-1.383288949728012E-001,-9.602106213569641E-001,-5.461842566728592E-002,2.355688193347305E-004,
1.347200000000000E+010,-4.040485993027687E-002,2.684869617223740E-002,-2.439426630735397E-001,-9.393452405929565E-001,-2.486594915390015E-001,-9.390788078308106E-001,-4.010675102472305E-002,-7.757212966680527E-003,
1.351900000000000E+010,-6.526184082031250E-002,1.797827705740929E-002,-3.518462479114533E-001,-9.078453779220581E-001,-3.579967319965363E-001,-9.040601849555969E-001,-5.898887291550636E-002,-4.632030613720417E-003,
1.356600000000000E+010,-3.588382154703140E-002,8.905440568923950E-003,-4.548920989036560E-001,-8.564335107803345E-001,-4.557335972785950E-001,-8.561700582504273E-001,-4.286646097898483E-002,1.233856752514839E-002,
1.361300000000000E+010,-3.383859246969223E-002,4.240113496780396E-002,-5.501139760017395E-001,-8.035443425178528E-001,-5.569015145301819E-001,-8.006468415260315E-001,-4.358975216746330E-002,-3.014250658452511E-003,
1.366000000000000E+010,-5.100316926836968E-002,2.677843160927296E-002,-6.421262621879578E-001,-7.303482294082642E-001,-6.437879800796509E-001,-7.270373702049255E-001,-5.114121735095978E-002,1.656844466924667E-002,
1.370700000000000E+010,-1.618027687072754E-002,2.200726605951786E-002,-7.188540697097778E-001,-6.538076996803284E-001,-7.242191433906555E-001,-6.526863574981690E-001,-2.980148047208786E-002,1.196096930652857E-002,
1.375400000000000E+010,-2.238620072603226E-002,4.991104453802109E-002,-7.941443324089050E-001,-5.670973658561707E-001,-7.976660132408142E-001,-5.598843097686768E-001,-4.321416094899178E-002,7.523689884692431E-003,
1.380100000000000E+010,-3.310085088014603E-002,2.588440664112568E-002,-8.508894443511963E-001,-4.695474803447723E-001,-8.529762625694275E-001,-4.666669964790344E-001,-3.056314587593079E-002,2.558243647217751E-002,
1.384800000000000E+010,6.745026912540197E-004,2.480769529938698E-002,-9.017838835716248E-001,-3.711572885513306E-001,-9.068642258644104E-001,-3.643657565116882E-001,-2.379176951944828E-002,8.069182746112347E-003,
1.389500000000000E+010,-1.051193848252296E-002,4.642484337091446E-002,-9.401201605796814E-001,-2.591925263404846E-001,-9.394149780273438E-001,-2.545458972454071E-001,-3.430506214499474E-002,2.104709111154079E-002,
1.394200000000000E+010,-1.481562666594982E-002,1.797102019190788E-002,-9.620037078857422E-001,-1.517096459865570E-001,-9.646215438842773E-001,-1.478110849857330E-001,-1.441970188170672E-002,2.037034742534161E-002,
1.398900000000000E+010,1.392221637070179E-002,2.290789224207401E-002,-9.768950939178467E-001,-3.859831392765045E-002,-9.753367304801941E-001,-3.087235242128372E-002,-2.478993125259876E-002,8.301124908030033E-003,
1.403600000000000E+010,-4.597487859427929E-003,3.544398397207260E-002,-9.709970951080322E-001,7.590065896511078E-002,-9.715532064437866E-001,7.893288135528565E-002,-1.840381138026714E-002,2.321764826774597E-002,
1.408300000000000E+010,-3.709779353812337E-003,4.970498848706484E-003,-9.590849280357361E-001,1.855739057064056E-001,-9.580740332603455E-001,1.940353065729141E-001,-8.618757128715515E-003,7.288307417184115E-003,
1.413000000000000E+010,1.823094673454762E-002,1.545030344277620E-002,-9.294688701629639E-001,2.977942526340485E-001,-9.262142181396484E-001,3.021799325942993E-001,-2.022076956927776E-002,1.139871869236231E-002,
1.417700000000000E+010,-5.476075690239668E-003,2.041370794177055E-002,-8.885287046432495E-001,4.012055993080139E-001,-8.883848190307617E-001,4.074234664440155E-001,-3.949180245399475E-003,1.532464567571878E-002,
1.422400000000000E+010,1.118028303608298E-003,-7.033391855657101E-003,-8.371440172195435E-001,5.046638250350952E-001,-8.323289155960083E-001,5.089487433433533E-001,-1.096568722277880E-002,-1.205647829920054E-003,
1.427100000000000E+010,1.510202512145042E-002,1.073966175317764E-002,-7.710363268852234E-001,5.954620838165283E-001,-7.691940665245056E-001,5.993231534957886E-001,-1.158925332129002E-002,1.226369291543961E-002,
1.431800000000000E+010,-1.216420717537403E-002,9.633114561438561E-003,-6.998285651206970E-001,6.823823451995850E-001,-6.945020556449890E-001,6.881805658340454E-001,-6.983910861890763E-005,3.932688268832862E-004,
1.436500000000000E+010,-8.488725870847702E-004,-1.406060438603163E-002,-6.127676367759705E-001,7.597212195396423E-001,-6.105959415435791E-001,7.609711289405823E-001,-1.493969932198525E-002,-2.426983788609505E-003,
1.441200000000000E+010,5.588624626398087E-003,6.599158979952335E-003,-5.224376916885376E-001,8.241197466850281E-001,-5.183069705963135E-001,8.281265497207642E-001,-4.845166578888893E-003,6.343592889606953E-003,
1.445900000000000E+010,-1.974342018365860E-002,2.975246461573988E-004,-4.238931536674500E-001,8.802352547645569E-001,-4.169630408287048E-001,8.825693130493164E-001,-8.476699702441692E-003,-9.163631126284599E-003,
1.450600000000000E+010,-2.971423324197531E-003,-1.519583724439144E-002,-3.176851570606232E-001,9.221765995025635E-001,-3.151192665100098E-001,9.238927364349365E-001,-1.588545925915241E-002,2.747531980276108E-003,
1.455300000000000E+010,-3.803881583735347E-003,9.896263480186462E-003,-2.091271281242371E-001,9.544641971588135E-001,-2.038519382476807E-001,9.552903175354004E-001,-3.237422090023756E-003,-2.651865361258388E-003,
1.460000000000000E+010,-2.542854659259319E-002,-7.551611051894724E-004,-9.757933765649796E-002,9.714562892913818E-001,-9.192898124456406E-002,9.719572067260742E-001,-1.777860336005688E-002,-1.013367716223002E-002,
1.464700000000000E+010,-6.126950960606337E-003,-8.689803071320057E-003,1.563936099410057E-002,9.761103987693787E-001,2.110565081238747E-002,9.763544797897339E-001,-1.200569886714220E-002,2.429186599329114E-003,
1.469400000000000E+010,-1.291461847722530E-002,1.620540209114552E-002,1.277473717927933E-001,9.676150679588318E-001,1.337963789701462E-001,9.673674702644348E-001,-1.039958652108908E-002,-1.039642468094826E-002,
1.474100000000000E+010,-2.909618988633156E-002,-4.638137470465154E-004,2.404236048460007E-001,9.470903277397156E-001,2.453983873128891E-001,9.452135562896729E-001,-2.210798673331738E-002,-2.448636572808027E-003,
1.478800000000000E+010,-5.336599424481392E-003,-2.281432243762538E-004,3.480375707149506E-001,9.124658107757568E-001,3.513124287128449E-001,9.103906750679016E-001,-8.715532720088959E-003,-1.347274752333760E-003,
1.483500000000000E+010,-1.658896170556545E-002,2.296826429665089E-002,4.510866701602936E-001,8.656579256057739E-001,4.556513428688049E-001,8.638981580734253E-001,-2.004524506628513E-002,-1.128251757472754E-002,
1.488200000000000E+010,-2.701605670154095E-002,3.721274202689529E-003,5.483359098434448E-001,8.094210028648377E-001,5.524851679801941E-001,8.043332695960999E-001,-1.944433338940144E-002,5.115889012813568E-003,
1.492900000000000E+010,-3.559967037290335E-003,9.354846552014351E-003,6.374324560165405E-001,7.391359210014343E-001,6.418497562408447E-001,7.367764711380005E-001,-1.263471972197294E-002,-5.494945216923952E-003,
1.497600000000000E+010,-1.825764402747154E-002,2.654892019927502E-002,7.188287377357483E-001,6.624692082405090E-001,7.249975204467773E-001,6.562304496765137E-001,-2.554936334490776E-002,-1.417371327988803E-003,
1.502300000000000E+010,-2.084909006953239E-002,4.889890085905790E-003,7.923677563667297E-001,5.736877918243408E-001,7.937836647033691E-001,5.680980086326599E-001,-1.202871557325125E-002,5.589550826698542E-003,
1.507000000000000E+010,2.992089604958892E-003,1.545655727386475E-002,8.519110083580017E-001,4.770072102546692E-001,8.556640148162842E-001,4.743692278862000E-001,-1.918683387339115E-002,-5.899526178836823E-003,
1.511700000000000E+010,-1.546475104987621E-002,2.685331366956234E-002,9.040514826774597E-001,3.759007453918457E-001,9.050053358078003E-001,3.686778843402863E-001,-2.211071364581585E-002,7.617031689733267E-003,
1.516400000000000E+010,-1.287407334893942E-002,4.266767762601376E-003,9.389449954032898E-001,2.678948342800140E-001,9.414207935333252E-001,2.660231888294220E-001,-1.127862092107534E-002,-4.117547359783202E-004,
1.521100000000000E+010,7.187238894402981E-003,1.682924106717110E-002,9.658414721488953E-001,1.588992774486542E-001,9.671672582626343E-001,1.515128910541534E-001,-2.442288026213646E-002,-2.104972489178181E-003,
1.525800000000000E+010,-1.296226307749748E-002,2.168774977326393E-002,9.783758521080017E-001,4.442856460809708E-002,9.767710566520691E-001,3.777239471673966E-002,-1.265149563550949E-002,7.026952691376209E-003,
1.530500000000000E+010,-4.219488240778446E-003,-1.473628100939095E-003,9.741884469985962E-001,-6.738609820604324E-002,9.756633639335632E-001,-7.222729921340942E-002,-1.421808358281851E-002,-5.892677698284388E-003,
1.535200000000000E+010,8.868087083101273E-003,1.547484099864960E-002,9.633064270019531E-001,-1.815073937177658E-001,9.602385759353638E-001,-1.889946311712265E-001,-2.096787840127945E-002,4.569676239043474E-003,
1.539900000000000E+010,-1.350790914148092E-002,1.465361099690199E-002,9.330925345420837E-001,-2.928396463394165E-001,9.313899278640747E-001,-2.954625189304352E-001,-7.393743842840195E-003,8.756382740102708E-004,
1.544600000000000E+010,-1.841228688135743E-003,-4.580837674438953E-003,8.942522406578064E-001,-3.956177830696106E-001,8.934584856033325E-001,-4.035834968090057E-001,-2.102755382657051E-002,-3.538646269589663E-003,
1.549300000000000E+010,6.283159367740154E-003,1.440115831792355E-002,8.428382277488709E-001,-5.008625388145447E-001,8.367536067962647E-001,-5.044096112251282E-001,-1.307822391390801E-002,6.518656853586435E-003,
1.554000000000000E+010,-1.527515426278114E-002,8.174092508852482E-003,7.762000560760498E-001,-5.911943912506104E-001,7.775680422782898E-001,-5.951605439186096E-001,-1.083268132060766E-002,-5.968729965388775E-003,
1.558700000000000E+010,-3.893896355293691E-004,-6.903116125613451E-003,7.053580284118652E-001,-6.796272993087769E-001,7.001894712448120E-001,-6.853967905044556E-001,-2.276662364602089E-002,1.902585499919951E-003,
1.563400000000000E+010,8.504487341269851E-004,1.245598960667849E-002,6.186851859092712E-001,-7.565687894821167E-001,6.150072216987610E-001,-7.590970993041992E-001,-9.973709471523762E-003,2.948967041447759E-003,
1.568100000000000E+010,-1.737450808286667E-002,3.155198646709323E-004,5.294728875160217E-001,-8.213509917259216E-001,5.257090330123901E-001,-8.269731402397156E-001,-2.007825113832951E-002,-4.683869425207377E-003,
1.572800000000000E+010,8.045785943977535E-004,-5.746000912040472E-003,4.311664998531342E-001,-8.811561465263367E-001,4.224739968776703E-001,-8.812314867973328E-001,-1.886950433254242E-002,7.813196629285812E-003,
1.577500000000000E+010,-7.229982875287533E-003,1.408575568348169E-002,3.241003155708313E-001,-9.201460480690002E-001,3.215438127517700E-001,-9.229453802108765E-001,-1.320962980389595E-002,-3.608621191233397E-003,
1.582200000000000E+010,-2.120063640177250E-002,-8.273277780972421E-004,2.191029638051987E-001,-9.544317722320557E-001,2.093895822763443E-001,-9.568861126899719E-001,-2.621149271726608E-002,4.357094294391573E-004,
1.586900000000000E+010,-4.658183024730533E-004,-1.345280034001917E-004,1.030866503715515E-001,-9.728982448577881E-001,9.922516345977783E-002,-9.710059762001038E-001,-1.277989894151688E-002,3.756520338356495E-003,
1.591600000000000E+010,-1.318328641355038E-002,1.653673499822617E-002,-8.276548236608505E-003,-9.768586754798889E-001,-1.360474247485399E-002,-9.795792698860169E-001,-1.742341928184032E-002,-4.051068797707558E-003,
1.596300000000000E+010,-2.103537321090698E-002,-2.364653628319502E-003,-1.222647726535797E-001,-9.721990823745728E-001,-1.293227374553680E-001,-9.697915911674500E-001,-2.031751349568367E-002,8.258021436631680E-003,
1.601000000000000E+010,-7.520954823121429E-004,3.127044998109341E-003,-2.296930551528931E-001,-9.493999481201172E-001,-2.414563447237015E-001,-9.477840662002564E-001,-9.475411847233772E-003,4.500743001699448E-003,
1.605700000000000E+010,-1.710316166281700E-002,1.776270568370819E-002,-3.380886316299439E-001,-9.176189303398132E-001,-3.512852489948273E-001,-9.134658575057983E-001,-2.213041298091412E-002,4.815628286451101E-003,
1.610400000000000E+010,-1.744792796671391E-002,-1.162047032266855E-003,-4.431426227092743E-001,-8.723426461219788E-001,-4.536143839359283E-001,-8.660919666290283E-001,-1.228562276810408E-002,1.219353824853897E-002,
1.615100000000000E+010,-5.124268354848027E-004,9.428824298083782E-003,-5.400362014770508E-001,-8.145574927330017E-001,-5.512508153915405E-001,-8.091306090354919E-001,-1.011204440146685E-002,2.539441920816898E-003,
1.619800000000000E+010,-1.732696034014225E-002,1.805938407778740E-002,-6.318153142929077E-001,-7.471996545791626E-001,-6.410498619079590E-001,-7.382417321205139E-001,-1.586341671645641E-002,1.274480298161507E-002,
1.624500000000000E+010,-1.107788551598787E-002,-2.275027363793925E-004,-7.138462066650391E-001,-6.691576242446899E-001,-7.228305339813232E-001,-6.590434312820435E-001,-3.724563634023070E-003,8.893935941159725E-003,
1.629200000000000E+010,1.028424827381969E-003,1.607353426516056E-002,-7.864605188369751E-001,-5.820398330688477E-001,-7.939823269844055E-001,-5.721960067749023E-001,-1.156408805400133E-002,4.907981492578983E-003,
1.633900000000000E+010,-1.674014329910278E-002,1.564303413033485E-002,-8.478730916976929E-001,-4.866573214530945E-001,-8.552079200744629E-001,-4.780610203742981E-001,-5.558149889111519E-003,1.270043198019266E-002,
1.638600000000000E+010,-4.420259036123753E-003,-1.355083193629980E-003,-9.000220298767090E-001,-3.850372731685638E-001,-9.042013287544251E-001,-3.725973963737488E-001,4.823224735446274E-004,1.026878017000854E-003,
1.643300000000000E+010,4.749788902699947E-003,1.604828797280788E-002,-9.376589655876160E-001,-2.780484557151794E-001,-9.423434734344482E-001,-2.658827602863312E-001,-7.624735124409199E-003,6.363600958138704E-003,
1.648000000000000E+010,-1.487366668879986E-002,1.075748354196549E-002,-9.642042517662048E-001,-1.688300669193268E-001,-9.663604497909546E-001,-1.535337269306183E-001,4.433374851942062E-003,5.463914945721626E-003,
1.652700000000000E+010,-9.313282789662480E-004,-3.461812390014529E-003,-9.779900908470154E-001,-5.418692529201508E-002,-9.760545492172241E-001,-4.149484634399414E-002,-7.018152391538024E-004,-4.441877361387014E-003,
1.657400000000000E+010,2.383008599281311E-003,1.343371532857418E-002,-9.754918217658997E-001,6.034110486507416E-002,-9.768484830856323E-001,7.082632184028626E-002,-1.881006173789501E-003,3.214268945157528E-003,
1.662100000000000E+010,-1.483100187033415E-002,3.473220393061638E-003,-9.647805094718933E-001,1.717582046985626E-001,-9.601453542709351E-001,1.849329620599747E-001,5.556871183216572E-003,-8.723639883100987E-003,
1.666800000000000E+010,8.191598462872207E-004,-5.589224863797426E-003,-9.359776973724365E-001,2.830349206924439E-001,-9.336348772048950E-001,2.918357253074646E-001,-4.265877418220043E-003,-7.992588914930821E-003,
1.671500000000000E+010,-3.597168484702706E-003,1.036545727401972E-002,-8.981205224990845E-001,3.889303803443909E-001,-8.932135105133057E-001,4.008805751800537E-001,1.834611757658422E-003,-6.606175098568201E-003,
1.676200000000000E+010,-1.715268380939961E-002,-3.595960326492786E-003,-8.483459949493408E-001,4.914463162422180E-001,-8.389590978622437E-001,5.007461309432983E-001,-1.444478984922171E-003,-1.939610578119755E-002,
1.680900000000000E+010,-4.433307913132012E-004,-6.207802332937717E-003,-7.839773893356323E-001,5.837280154228210E-001,-7.785112857818604E-001,5.954243540763855E-001,-8.738655596971512E-003,-1.090025994926691E-002,
1.685600000000000E+010,-1.039820816367865E-002,9.811767376959324E-003,-7.137529253959656E-001,6.723722219467163E-001,-7.002772092819214E-001,6.813618540763855E-001,-4.937072750180960E-003,-1.879291236400604E-002,
1.690300000000000E+010,-2.173248119652271E-002,-5.967701319605112E-003,-6.274590492248535E-001,7.504104971885681E-001,-6.200191974639893E-001,7.572991251945496E-001,-1.740774139761925E-002,-2.304957807064056E-002,
1.695000000000000E+010,-6.742022931575775E-003,-4.121289122849703E-003,-5.374733805656433E-001,8.166233897209168E-001,-5.273661017417908E-001,8.258723020553589E-001,-1.371020264923573E-002,-1.567157916724682E-002,
1.699700000000000E+010,-2.097539976239204E-002,1.003608480095863E-002,-4.400902688503265E-001,8.763989210128784E-001,-4.280475378036499E-001,8.784040212631226E-001,-1.721055060625076E-002,-2.537187747657299E-002,
1.704400000000000E+010,-2.746916562318802E-002,-6.373629439622164E-003,-3.326779901981354E-001,9.186209440231323E-001,-3.263050019741058E-001,9.239693880081177E-001,-2.885837852954865E-002,-1.587701588869095E-002,
1.709100000000000E+010,-1.241920515894890E-002,2.057287143543363E-003,-2.263227999210358E-001,9.537473917007446E-001,-2.127594500780106E-001,9.539920687675476E-001,-2.309141494333744E-002,-1.373436115682125E-002,
1.713800000000000E+010,-2.779986709356308E-002,1.407876424491406E-002,-1.135234311223030E-001,9.715884327888489E-001,-1.024408712983131E-001,9.724700450897217E-001,-3.527340292930603E-002,-1.794765330851078E-002,
1.718500000000000E+010,-3.037159517407417E-002,3.056987770833075E-005,-2.169460989534855E-003,9.768487215042114E-001,1.056742109358311E-002,9.796997904777527E-001,-3.681309521198273E-002,-4.480330739170313E-003,
1.723200000000000E+010,-1.762475445866585E-002,1.312573067843914E-002,1.139779686927795E-001,9.735725522041321E-001,1.254280507564545E-001,9.685649871826172E-001,-3.344872221350670E-002,-1.070705242455006E-002,
1.727900000000000E+010,-3.299891576170921E-002,1.983969844877720E-002,2.242074012756348E-001,9.500568509101868E-001,2.359101176261902E-001,9.499168992042542E-001,-4.272970929741859E-002,-1.551512512378395E-003,
1.732600000000000E+010,-2.730936184525490E-002,8.400560356676579E-003,3.318712413311005E-001,9.209864139556885E-001,3.445621430873871E-001,9.155246019363403E-001,-3.559606149792671E-002,6.854103412479162E-003,
1.737300000000000E+010,-1.726710982620716E-002,2.593698352575302E-002,4.385004341602325E-001,8.738887310028076E-001,4.488963186740875E-001,8.683730363845825E-001,-4.164421930909157E-002,2.057358622550964E-003,
1.742000000000000E+010,-3.420601412653923E-002,2.981333062052727E-002,5.341631174087524E-001,8.177348375320435E-001,5.456548929214478E-001,8.119814395904541E-001,-4.204548150300980E-002,1.788991689682007E-002,
1.746700000000000E+010,-2.179254032671452E-002,1.837843842804432E-002,6.278811693191528E-001,7.515593171119690E-001,6.366801261901856E-001,7.427231073379517E-001,-3.233927488327026E-002,1.640654727816582E-002,
1.751400000000000E+010,-1.512630935758352E-002,3.647844493389130E-002,7.100402712821960E-001,6.700972914695740E-001,7.169787883758545E-001,6.641689538955689E-001,-3.734771162271500E-002,2.225316688418388E-002,
1.756100000000000E+010,-2.802926115691662E-002,3.372342139482498E-002,7.825078368186951E-001,5.867546796798706E-001,7.897726893424988E-001,5.764450430870056E-001,-2.594272792339325E-002,3.498427569866180E-002,
1.760800000000000E+010,-1.002435758709908E-002,2.627935074269772E-002,8.462885618209839E-001,4.912031590938568E-001,8.505091071128845E-001,4.813930988311768E-001,-2.419050969183445E-002,2.757000178098679E-002,
1.765500000000000E+010,-8.062738925218582E-003,4.635858163237572E-002,8.955737352371216E-001,3.893686234951019E-001,9.003492593765259E-001,3.800659477710724E-001,-2.333646640181541E-002,4.006463289260864E-002,
1.770200000000000E+010,-1.824302971363068E-002,3.681987524032593E-002,9.365915060043335E-001,2.846572995185852E-001,9.388027191162109E-001,2.711426019668579E-001,-8.867815136909485E-003,3.919750824570656E-002,
1.774900000000000E+010,1.531490124762058E-003,3.185396641492844E-002,9.614902734756470E-001,1.731607317924500E-001,9.638875722885132E-001,1.616117507219315E-001,-1.086627226322889E-002,3.495306149125099E-002,
1.779600000000000E+010,-1.195649965666235E-003,4.848819971084595E-002,9.755731821060181E-001,6.103214994072914E-002,9.764407873153687E-001,4.909966513514519E-002,1.426330651156604E-003,4.374506324529648E-002,
1.784300000000000E+010,-8.053968660533428E-003,3.186301887035370E-002,9.767969250679016E-001,-5.231066048145294E-002,9.756645560264587E-001,-6.423529982566834E-002,7.618434727191925E-003,3.080829605460167E-002,
1.789000000000000E+010,1.320580858737230E-002,3.057701140642166E-002,9.631448388099670E-001,-1.666618138551712E-001,9.617110490798950E-001,-1.758182495832443E-001,6.161365658044815E-003,3.415602073073387E-002,
1.793700000000000E+010,7.164028473198414E-003,4.415989294648171E-002,9.374027848243713E-001,-2.770733535289764E-001,9.347147941589356E-001,-2.855811119079590E-001,2.054750546813011E-002,3.304600715637207E-002,
1.798400000000000E+010,2.078304765745997E-003,2.653654105961323E-002,8.993744850158691E-001,-3.822516202926636E-001,8.954121470451355E-001,-3.930348157882690E-001,1.776978373527527E-002,2.007970586419106E-002,
1.803100000000000E+010,2.125700935721397E-002,2.796833403408527E-002,8.495507836341858E-001,-4.853795468807221E-001,8.437801599502564E-001,-4.949893355369568E-001,2.394399605691433E-002,2.351991832256317E-002,
1.807800000000000E+010,9.680085815489292E-003,3.284938633441925E-002,7.869220972061157E-001,-5.803347826004028E-001,7.806601524353027E-001,-5.894277095794678E-001,2.821582369506359E-002,1.163470465689898E-002,
1.812500000000000E+010,1.003066822886467E-002,1.418474037200213E-002,7.161536812782288E-001,-6.662604808807373E-001,7.069091796875000E-001,-6.755363345146179E-001,2.098090015351772E-002,5.885778926312923E-003,
1.817200000000000E+010,2.514365501701832E-002,2.166492864489555E-002,6.322357654571533E-001,-7.462486624717712E-001,6.233438253402710E-001,-7.535151839256287E-001,3.031239099800587E-002,3.095864783972502E-003,
1.821900000000000E+010,8.215717971324921E-003,2.494691498577595E-002,5.421520471572876E-001,-8.120465874671936E-001,5.317134857177734E-001,-8.203241229057312E-001,2.383755333721638E-002,-9.815122000873089E-003,
1.826600000000000E+010,1.119094621390104E-002,6.136001087725163E-003,4.448373913764954E-001,-8.725708723068237E-001,4.335824251174927E-001,-8.764827251434326E-001,1.932541280984879E-002,-8.910614065825939E-003,
1.831300000000000E+010,2.013591304421425E-002,1.513434946537018E-002,3.366934955120087E-001,-9.174508452415466E-001,3.279147148132324E-001,-9.205335378646851E-001,2.153694257140160E-002,-1.792459562420845E-002,
1.836000000000000E+010,1.104623312130570E-003,1.450535096228123E-002,2.334521412849426E-001,-9.497604966163635E-001,2.194313853979111E-001,-9.530550241470337E-001,7.486908696591854E-003,-2.313180640339851E-002,
1.840700000000000E+010,8.862065151333809E-003,-9.024206083267927E-004,1.173507571220398E-001,-9.729425311088562E-001,1.062424331903458E-001,-9.723055362701416E-001,7.603041827678680E-003,-2.163077890872955E-002,
1.845400000000000E+010,1.097353547811508E-002,1.234767492860556E-002,5.669221282005310E-003,-9.756572842597961E-001,-7.707298733294010E-003,-9.769434332847595E-001,4.163978737778962E-004,-3.062329255044460E-002,
1.850100000000000E+010,-6.786148063838482E-003,9.644789621233940E-003,-1.062752455472946E-001,-9.735707044601440E-001,-1.212304905056953E-001,-9.697042703628540E-001,-1.224603503942490E-002,-2.416667342185974E-002,
1.854800000000000E+010,-8.045896538533270E-005,7.991743041202426E-004,-2.250036299228668E-001,-9.511268734931946E-001,-2.351391613483429E-001,-9.484630227088928E-001,-1.151697989553213E-002,-2.325022220611572E-002,
1.859500000000000E+010,-4.309961572289467E-003,1.703741960227490E-002,-3.315619528293610E-001,-9.169226884841919E-001,-3.459403216838837E-001,-9.114236831665039E-001,-2.713915705680847E-002,-2.151755057275295E-002,
1.864200000000000E+010,-1.764244213700295E-002,3.532080352306366E-002,-4.301631152629852E-001,-8.567386865615845E-001,-4.388284087181091E-001,-8.502629995346069E-001,-3.309338912367821E-002,-1.195125933736563E-002,
1.868900000000000E+010,7.462937384843826E-003,6.629034876823425E-003,-5.172970294952393E-001,-8.224121332168579E-001,-5.268247127532959E-001,-8.169271945953369E-001,-1.992583461105824E-002,-2.229789458215237E-002,
1.873600000000000E+010,-1.699585467576981E-003,2.166505903005600E-002,-6.165008544921875E-001,-7.593533992767334E-001,-6.255968213081360E-001,-7.499188184738159E-001,-3.629493340849876E-002,-1.377361454069614E-002,
1.878300000000000E+010,-1.399601716548204E-002,1.530535891652107E-002,-7.051038742065430E-001,-6.763247251510620E-001,-7.099003791809082E-001,-6.700942516326904E-001,-3.179702162742615E-002,-3.088706173002720E-003,
1.883000000000000E+010,-1.030918327160180E-003,1.818789914250374E-002,-7.733902931213379E-001,-5.953411459922791E-001,-7.841073870658875E-001,-5.834897756576538E-001,-3.885241225361824E-002,-7.831725524738431E-004,
1.887700000000000E+010,-6.684788502752781E-003,3.330355510115624E-002,-8.420698046684265E-001,-4.977907538414002E-001,-8.472881913185120E-001,-4.858651459217072E-001,-4.112074151635170E-002,1.483854744583368E-002,
1.892400000000000E+010,-1.209848560392857E-002,2.543353661894798E-002,-8.900440335273743E-001,-3.978216052055359E-001,-8.971463441848755E-001,-3.850440979003906E-001,-3.350469097495079E-002,1.802227832376957E-002,
1.897100000000000E+010,4.548272117972374E-003,3.198480233550072E-002,-9.328185319900513E-001,-2.944633662700653E-001,-9.368054866790772E-001,-2.793812751770020E-001,-3.811068460345268E-002,2.471929229795933E-002,
1.901800000000000E+010,-4.875145852565765E-003,4.342419654130936E-002,-9.601285457611084E-001,-1.785812079906464E-001,-9.613659381866455E-001,-1.689571291208267E-001,-2.638982050120831E-002,3.751445561647415E-002,
1.906500000000000E+010,-2.271860837936401E-003,3.294753655791283E-002,-9.737529754638672E-001,-7.140301913022995E-002,-9.757296442985535E-001,-5.646156147122383E-002,-2.188921719789505E-002,3.581995889544487E-002,
1.911200000000000E+010,1.453545689582825E-002,4.324022680521011E-002,-9.768729805946350E-001,4.665068536996841E-002,-9.741121530532837E-001,5.882204696536064E-002,-1.961032487452030E-002,4.851719737052918E-002,
