% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.814644000000000E+010,-4.846110045909882E-001,-4.868205785751343E-001,-3.027318716049194E-001,-1.722394824028015E-001,-3.049732446670532E-001,-1.666764020919800E-001,3.107455670833588E-001,3.104455173015595E-001,
1.817043000000000E+010,-5.146126151084900E-001,-4.602413177490234E-001,-3.137655556201935E-001,-1.527506858110428E-001,-3.134934604167938E-001,-1.494002640247345E-001,3.276626467704773E-001,2.898657619953156E-001,
1.819442000000000E+010,-5.394420027732849E-001,-4.327706694602966E-001,-3.216400146484375E-001,-1.319399178028107E-001,-3.250228166580200E-001,-1.310616135597229E-001,3.411464095115662E-001,2.685546278953552E-001,
1.821841000000000E+010,-5.608033537864685E-001,-3.997099101543427E-001,-3.278025686740875E-001,-1.107934415340424E-001,-3.337174057960510E-001,-1.088947355747223E-001,3.562183678150177E-001,2.467626333236694E-001,
1.824240000000000E+010,-5.781827569007874E-001,-3.614323735237122E-001,-3.340667784214020E-001,-9.023784101009369E-002,-3.384522199630737E-001,-8.620214462280273E-002,3.682790994644165E-001,2.224542647600174E-001,
1.826639000000000E+010,-5.972721576690674E-001,-3.226381838321686E-001,-3.400689959526062E-001,-7.014075666666031E-002,-3.421290814876556E-001,-6.483095139265060E-002,3.798497617244721E-001,1.978563666343689E-001,
1.829038000000000E+010,-6.192321777343750E-001,-2.863686382770538E-001,-3.448808789253235E-001,-4.822317510843277E-002,-3.444668352603912E-001,-4.446279257535934E-002,3.893295228481293E-001,1.729788184165955E-001,
1.831437000000000E+010,-6.391868591308594E-001,-2.525411546230316E-001,-3.468306362628937E-001,-2.577508799731731E-002,-3.482821583747864E-001,-2.406334877014160E-002,3.969793915748596E-001,1.482087820768356E-001,
1.833836000000000E+010,-6.515426635742188E-001,-2.172852605581284E-001,-3.464305400848389E-001,-4.091255366802216E-003,-3.505415320396423E-001,7.191672921180725E-006,4.044621586799622E-001,1.232988834381104E-001,
1.836235000000000E+010,-6.565432548522949E-001,-1.788358241319656E-001,-3.440891206264496E-001,1.598391681909561E-002,-3.487141132354736E-001,2.341012097895145E-002,4.096362292766571E-001,9.729734808206558E-002,
1.838634000000000E+010,-6.612528562545776E-001,-1.370145827531815E-001,-3.446032106876373E-001,3.750105574727058E-002,-3.447351157665253E-001,4.408512264490128E-002,4.119616746902466E-001,7.123124599456787E-002,
1.841033000000000E+010,-6.696177721023560E-001,-9.569439291954041E-002,-3.417703807353973E-001,6.060892716050148E-002,-3.415857553482056E-001,6.437283009290695E-002,4.141930937767029E-001,4.548025876283646E-002,
1.843432000000000E+010,-6.792607307434082E-001,-5.656053870916367E-002,-3.372898697853088E-001,8.166059851646423E-002,-3.377742171287537E-001,8.539187908172607E-002,4.137212634086609E-001,2.069041132926941E-002,
1.845831000000000E+010,-6.837406158447266E-001,-1.992737688124180E-002,-3.309792876243591E-001,1.023056358098984E-001,-3.321414291858673E-001,1.075548976659775E-001,4.107335805892944E-001,-5.832072347402573E-003,
1.848230000000000E+010,-6.796237826347351E-001,1.812842860817909E-002,-3.233405649662018E-001,1.222314685583115E-001,-3.242994844913483E-001,1.289747208356857E-001,4.068812131881714E-001,-3.159746527671814E-002,
1.850629000000000E+010,-6.697814464569092E-001,5.850825458765030E-002,-3.150820732116699E-001,1.418417543172836E-001,-3.144227564334869E-001,1.490104943513870E-001,4.018957614898682E-001,-5.661477893590927E-002,
1.853028000000000E+010,-6.628408432006836E-001,1.019125580787659E-001,-3.057397603988648E-001,1.634162068367004E-001,-3.032531738281250E-001,1.682653576135635E-001,3.955936133861542E-001,-8.133897185325623E-002,
1.855427000000000E+010,-6.582000851631165E-001,1.454611122608185E-001,-2.943240404129028E-001,1.828667521476746E-001,-2.923339009284973E-001,1.873967647552490E-001,3.872535824775696E-001,-1.055926531553268E-001,
1.857826000000000E+010,-6.509471535682678E-001,1.871520429849625E-001,-2.812311351299286E-001,2.014490216970444E-001,-2.795284092426300E-001,2.072728127241135E-001,3.767494559288025E-001,-1.283127069473267E-001,
1.860225000000000E+010,-6.289345622062683E-001,2.268396466970444E-001,-2.668986022472382E-001,2.190728932619095E-001,-2.628116309642792E-001,2.261402308940888E-001,3.645368218421936E-001,-1.512641906738281E-001,
1.862624000000000E+010,-5.657092928886414E-001,2.567632496356964E-001,-2.418513745069504E-001,2.366876304149628E-001,-2.373469471931458E-001,2.410517185926437E-001,3.522255122661591E-001,-1.717530936002731E-001,
1.865023000000000E+010,-5.984818339347839E-001,2.063026875257492E-001,-2.314139306545258E-001,2.314219474792481E-001,-2.285108268260956E-001,2.350119501352310E-001,3.392327129840851E-001,-1.854837983846664E-001,
1.867422000000000E+010,-6.068418025970459E-001,2.834492027759552E-001,-2.275375574827194E-001,2.498471736907959E-001,-2.247339636087418E-001,2.544449567794800E-001,3.333446085453033E-001,-2.130089551210403E-001,
1.869821000000000E+010,-5.924588441848755E-001,3.322520256042481E-001,-2.128511816263199E-001,2.683804035186768E-001,-2.084802836179733E-001,2.725620567798615E-001,3.138349950313568E-001,-2.343621551990509E-001,
1.872220000000000E+010,-5.742186903953552E-001,3.693130612373352E-001,-1.958267241716385E-001,2.826223671436310E-001,-1.898726820945740E-001,2.873027622699738E-001,2.944870293140411E-001,-2.531412541866303E-001,
1.874619000000000E+010,-5.493352413177490E-001,3.973426222801209E-001,-1.774360388517380E-001,2.949911057949066E-001,-1.708891689777374E-001,2.990795969963074E-001,2.758500277996063E-001,-2.703619599342346E-001,
1.877018000000000E+010,-5.202217102050781E-001,4.262231588363648E-001,-1.572020202875137E-001,3.064030706882477E-001,-1.518892496824265E-001,3.083981573581696E-001,2.571598291397095E-001,-2.857854664325714E-001,
1.879417000000000E+010,-4.920069277286530E-001,4.572151303291321E-001,-1.357022672891617E-001,3.151927888393402E-001,-1.327310651540756E-001,3.170433938503265E-001,2.361319959163666E-001,-2.996013462543488E-001,
1.881816000000000E+010,-4.674524366855621E-001,4.900252819061279E-001,-1.170464456081390E-001,3.227718770503998E-001,-1.127389296889305E-001,3.256499767303467E-001,2.137185335159302E-001,-3.117279410362244E-001,
1.884215000000000E+010,-4.415544867515564E-001,5.192404389381409E-001,-9.846989810466766E-002,3.308821916580200E-001,-9.110827744007111E-002,3.324511945247650E-001,1.915234774351120E-001,-3.222272992134094E-001,
1.886614000000000E+010,-4.132332801818848E-001,5.417356491088867E-001,-7.751284539699554E-002,3.376097381114960E-001,-6.957491487264633E-002,3.374421298503876E-001,1.693886667490006E-001,-3.326153755187988E-001,
1.889013000000000E+010,-3.798578679561615E-001,5.594353079795837E-001,-5.437887459993362E-002,3.404093682765961E-001,-4.863364249467850E-002,3.401661813259125E-001,1.461860090494156E-001,-3.418046236038208E-001,
1.891412000000000E+010,-3.455782234668732E-001,5.780501365661621E-001,-3.233054280281067E-002,3.414812684059143E-001,-2.761837095022202E-002,3.416759669780731E-001,1.231001019477844E-001,-3.477210998535156E-001,
1.893811000000000E+010,-3.123125433921814E-001,5.996006727218628E-001,-1.167974714189768E-002,3.428508937358856E-001,-7.136852480471134E-003,3.432728946208954E-001,9.849449247121811E-002,-3.525204062461853E-001,
1.896210000000000E+010,-2.795102000236511E-001,6.215174198150635E-001,9.319217875599861E-003,3.443546891212463E-001,1.465056650340557E-002,3.431507647037506E-001,7.505933940410614E-002,-3.556419312953949E-001,
1.898609000000000E+010,-2.461597472429276E-001,6.374592185020447E-001,3.068180382251740E-002,3.449207544326782E-001,3.744386136531830E-002,3.413503468036652E-001,5.125067383050919E-002,-3.582511246204376E-001,
1.901008000000000E+010,-2.125086188316345E-001,6.470154523849487E-001,5.286786705255508E-002,3.419517576694489E-001,5.870503932237625E-002,3.373089730739594E-001,2.612480148673058E-002,-3.592483997344971E-001,
1.903407000000000E+010,-1.757256984710693E-001,6.539533138275147E-001,7.372394949197769E-002,3.358113765716553E-001,7.838563621044159E-002,3.328519165515900E-001,2.530997619032860E-003,-3.580953776836395E-001,
1.905806000000000E+010,-1.370158791542053E-001,6.627460122108460E-001,9.392569959163666E-002,3.285388052463532E-001,9.837182611227036E-002,3.277394771575928E-001,-2.085295133292675E-002,-3.552442789077759E-001,
1.908205000000000E+010,-9.959386289119721E-002,6.731700897216797E-001,1.135426983237267E-001,3.241401016712189E-001,1.183491945266724E-001,3.218306005001068E-001,-4.301652312278748E-002,-3.504866361618042E-001,
1.910604000000000E+010,-5.974524095654488E-002,6.820046305656433E-001,1.364525854587555E-001,3.179002106189728E-001,1.387760341167450E-001,3.132734894752502E-001,-6.621900945901871E-002,-3.442125022411346E-001,
1.913003000000000E+010,-2.278772369027138E-002,6.837467551231384E-001,1.568796932697296E-001,3.080081343650818E-001,1.580342799425125E-001,3.033679723739624E-001,-8.895742148160934E-002,-3.375251293182373E-001,
1.915402000000000E+010,1.299688965082169E-002,6.821455359458923E-001,1.739241629838944E-001,2.966884672641754E-001,1.765599697828293E-001,2.922101020812988E-001,-1.114236786961556E-001,-3.288975059986115E-001,
1.917801000000000E+010,5.004124715924263E-002,6.798810958862305E-001,1.905162036418915E-001,2.847049534320831E-001,1.937120258808136E-001,2.805085778236389E-001,-1.325758695602417E-001,-3.185232877731323E-001,
1.920200000000000E+010,8.689587563276291E-002,6.781677603721619E-001,2.070329487323761E-001,2.724333703517914E-001,2.110194116830826E-001,2.683810889720917E-001,-1.525856852531433E-001,-3.069606423377991E-001,
1.922599000000000E+010,1.269502937793732E-001,6.750733256340027E-001,2.255503833293915E-001,2.603944540023804E-001,2.283290028572083E-001,2.551574707031250E-001,-1.710533052682877E-001,-2.948815524578095E-001,
1.924998000000000E+010,1.643455922603607E-001,6.671336889266968E-001,2.427620440721512E-001,2.450515180826187E-001,2.434299290180206E-001,2.397721111774445E-001,-1.899007409811020E-001,-2.815477848052979E-001,
1.927397000000000E+010,2.001649290323257E-001,6.567294001579285E-001,2.568958699703217E-001,2.282495945692062E-001,2.570144534111023E-001,2.235384434461594E-001,-2.079394459724426E-001,-2.659506499767304E-001,
1.929796000000000E+010,2.347768545150757E-001,6.444636583328247E-001,2.687870562076569E-001,2.117020487785339E-001,2.697168588638306E-001,2.073431760072708E-001,-2.240146845579147E-001,-2.492498606443405E-001,
1.932195000000000E+010,2.693736553192139E-001,6.334276795387268E-001,2.802242338657379E-001,1.956910640001297E-001,2.822357416152954E-001,1.909911185503006E-001,-2.387671172618866E-001,-2.331357002258301E-001,
1.934594000000000E+010,3.061788082122803E-001,6.180793046951294E-001,2.937555909156799E-001,1.778888702392578E-001,2.935563027858734E-001,1.725969463586807E-001,-2.528042197227478E-001,-2.156530618667603E-001,
1.936993000000000E+010,3.407348096370697E-001,6.006118655204773E-001,3.054789602756500E-001,1.579618304967880E-001,3.035141527652741E-001,1.536407023668289E-001,-2.653579413890839E-001,-1.967318952083588E-001,
1.939392000000000E+010,3.733251094818115E-001,5.801403522491455E-001,3.147393167018890E-001,1.378301084041596E-001,3.120868504047394E-001,1.338038593530655E-001,-2.762948572635651E-001,-1.776057928800583E-001,
1.941791000000000E+010,4.043376445770264E-001,5.605098605155945E-001,3.215061724185944E-001,1.181537881493568E-001,3.193227946758270E-001,1.142855361104012E-001,-2.858411669731140E-001,-1.565618067979813E-001,
1.944190000000000E+010,4.343516528606415E-001,5.396059751510620E-001,3.265736997127533E-001,9.877561777830124E-002,3.258862197399139E-001,9.448049962520599E-002,-2.946544587612152E-001,-1.353799253702164E-001,
1.946589000000000E+010,4.630067944526672E-001,5.180975794792175E-001,3.324428200721741E-001,7.944872975349426E-002,3.315554857254028E-001,7.398477196693420E-002,-3.019695878028870E-001,-1.149989068508148E-001,
1.948988000000000E+010,4.920649826526642E-001,4.908488988876343E-001,3.379937708377838E-001,5.666748434305191E-002,3.351930677890778E-001,5.325259268283844E-002,-3.088094592094421E-001,-9.340748190879822E-002,
1.951387000000000E+010,5.183797478675842E-001,4.614149034023285E-001,3.406021595001221E-001,3.461879491806030E-002,3.378520905971527E-001,3.179991617798805E-002,-3.125021457672119E-001,-7.170543074607849E-002,
1.953786000000000E+010,5.431978702545166E-001,4.311267435550690E-001,3.407219052314758E-001,1.256303675472736E-002,3.376615941524506E-001,1.085955929011107E-002,-3.149810731410980E-001,-5.042298510670662E-002,
1.956185000000000E+010,5.673668384552002E-001,4.031536281108856E-001,3.409288227558136E-001,-6.720096804201603E-003,3.374016284942627E-001,-9.794991463422775E-003,-3.169284760951996E-001,-2.866427786648274E-002,
1.958584000000000E+010,5.905466079711914E-001,3.736345171928406E-001,3.402663767337799E-001,-2.751349844038487E-002,3.366386890411377E-001,-3.063620068132877E-002,-3.170790970325470E-001,-7.427554577589035E-003,
1.960983000000000E+010,6.099358201026917E-001,3.422921001911163E-001,3.376196920871735E-001,-4.901727661490440E-002,3.339373171329498E-001,-5.146204307675362E-002,-3.154588341712952E-001,1.389233674854040E-002,
1.963382000000000E+010,6.268237233161926E-001,3.060159981250763E-001,3.331407308578491E-001,-7.160247862339020E-002,3.304427564144135E-001,-7.292624562978745E-002,-3.121139407157898E-001,3.438740968704224E-002,
1.965781000000000E+010,6.430043578147888E-001,2.687906920909882E-001,3.269948363304138E-001,-9.267166256904602E-002,3.238953649997711E-001,-9.331473708152771E-002,-3.074522018432617E-001,5.560668185353279E-002,
1.968180000000000E+010,6.589353680610657E-001,2.343037128448486E-001,3.207027018070221E-001,-1.119576692581177E-001,3.165555894374847E-001,-1.127950772643089E-001,-3.021809160709381E-001,7.714757323265076E-002,
1.970579000000000E+010,6.736178398132324E-001,2.007644772529602E-001,3.138725161552429E-001,-1.302410215139389E-001,3.092556595802307E-001,-1.308460980653763E-001,-2.962429821491242E-001,9.744285047054291E-002,
1.972978000000000E+010,6.841521859169006E-001,1.674533337354660E-001,3.055696189403534E-001,-1.497567296028137E-001,3.007261157035828E-001,-1.497620046138763E-001,-2.882310152053833E-001,1.172127127647400E-001,
1.975377000000000E+010,6.897839307785034E-001,1.290475577116013E-001,2.933909893035889E-001,-1.693942397832871E-001,2.902992665767670E-001,-1.686579585075378E-001,-2.782814204692841E-001,1.347529739141464E-001,
1.977776000000000E+010,6.930716633796692E-001,8.959271013736725E-002,2.810247540473938E-001,-1.871489733457565E-001,2.783023118972778E-001,-1.859422922134399E-001,-2.667488157749176E-001,1.522890329360962E-001,
1.980175000000000E+010,6.977063417434692E-001,4.838893190026283E-002,2.686882019042969E-001,-2.040421813726425E-001,2.655681073665619E-001,-2.022848874330521E-001,-2.547864615917206E-001,1.706670075654984E-001,
1.982574000000000E+010,7.029356360435486E-001,1.001919899135828E-002,2.556056380271912E-001,-2.194842100143433E-001,2.525389790534973E-001,-2.174348533153534E-001,-2.412585318088532E-001,1.878365129232407E-001,
1.984973000000000E+010,7.055239081382752E-001,-2.613267675042152E-002,2.412468343973160E-001,-2.344319671392441E-001,2.386084198951721E-001,-2.321971803903580E-001,-2.274971008300781E-001,2.038847506046295E-001,
1.987372000000000E+010,7.028023600578308E-001,-6.212188675999641E-002,2.253881245851517E-001,-2.485202550888062E-001,2.235566824674606E-001,-2.469595968723297E-001,-2.120904922485352E-001,2.184384316205978E-001,
1.989771000000000E+010,6.947905421257019E-001,-9.998779743909836E-002,2.085779011249542E-001,-2.604254186153412E-001,2.066064476966858E-001,-2.586850225925446E-001,-1.965469717979431E-001,2.318513542413712E-001,
1.992170000000000E+010,6.866869926452637E-001,-1.411523967981339E-001,1.909934729337692E-001,-2.719163596630096E-001,1.900983452796936E-001,-2.689389884471893E-001,-1.793487221002579E-001,2.437727451324463E-001,
1.994569000000000E+010,6.805197000503540E-001,-1.809537708759308E-001,1.749543398618698E-001,-2.818162739276886E-001,1.740173548460007E-001,-2.786609828472138E-001,-1.600469946861267E-001,2.550348937511444E-001,
1.996968000000000E+010,6.742405891418457E-001,-2.171485722064972E-001,1.583989113569260E-001,-2.902197837829590E-001,1.570454537868500E-001,-2.877265810966492E-001,-1.410040259361267E-001,2.632679343223572E-001,
1.999367000000000E+010,6.637387871742249E-001,-2.505989074707031E-001,1.422004401683807E-001,-2.977692186832428E-001,1.405590474605560E-001,-2.946577668190002E-001,-1.224320679903030E-001,2.689688205718994E-001,
2.001766000000000E+010,6.467444896697998E-001,-2.849414348602295E-001,1.270150989294052E-001,-3.046687543392181E-001,1.256782114505768E-001,-3.027570843696594E-001,-1.049572676420212E-001,2.746092379093170E-001,
2.004165000000000E+010,6.250164508819580E-001,-3.214811384677887E-001,1.101928874850273E-001,-3.133030235767365E-001,1.099795624613762E-001,-3.120237290859222E-001,-8.673938363790512E-002,2.803680300712585E-001,
2.006564000000000E+010,6.038727164268494E-001,-3.589231073856354E-001,9.110809862613678E-002,-3.233661651611328E-001,9.195309132337570E-002,-3.215527832508087E-001,-6.796864420175552E-002,2.850289344787598E-001,
2.008963000000000E+010,5.843591690063477E-001,-3.952973783016205E-001,6.995305418968201E-002,-3.316672146320343E-001,7.118253409862518E-002,-3.295154273509979E-001,-4.827110841870308E-002,2.875353395938873E-001,
2.011362000000000E+010,5.649659037590027E-001,-4.259108006954193E-001,4.811432585120201E-002,-3.374930322170258E-001,4.865841194987297E-002,-3.352822363376617E-001,-3.034208156168461E-002,2.882510721683502E-001,
2.013761000000000E+010,5.410995483398438E-001,-4.519697725772858E-001,2.514954842627049E-002,-3.396939337253571E-001,2.561884745955467E-002,-3.376230895519257E-001,-1.195509172976017E-002,2.878734767436981E-001,
2.016160000000000E+010,5.120592713356018E-001,-4.777328968048096E-001,2.879212144762278E-003,-3.400106430053711E-001,3.283429192379117E-003,-3.385165631771088E-001,5.734030157327652E-003,2.855801880359650E-001,
2.018559000000000E+010,4.809947311878204E-001,-5.055750012397766E-001,-1.973645016551018E-002,-3.384516835212708E-001,-1.899999007582665E-002,-3.380928337574005E-001,2.242169342935085E-002,2.822005152702332E-001,
2.020958000000000E+010,4.512743055820465E-001,-5.349410772323608E-001,-4.220394417643547E-002,-3.349599838256836E-001,-4.186517000198364E-002,-3.343197703361511E-001,3.843298554420471E-002,2.775261402130127E-001,
2.023357000000000E+010,4.215053617954254E-001,-5.611671805381775E-001,-6.251039355993271E-002,-3.286795616149902E-001,-6.169979274272919E-002,-3.270179927349091E-001,4.967449977993965E-002,2.730309665203095E-001,
2.025756000000000E+010,3.901700377464294E-001,-5.778988003730774E-001,-7.611326128244400E-002,-3.242291808128357E-001,-7.395711541175842E-002,-3.228698968887329E-001,5.932269245386124E-002,2.820484340190888E-001,
2.028155000000000E+010,3.586103022098541E-001,-5.933856964111328E-001,-9.738210588693619E-002,-3.245791196823120E-001,-9.542134404182434E-002,-3.247035741806030E-001,8.900496363639832E-002,2.831718027591705E-001,
2.030554000000000E+010,3.231303691864014E-001,-6.112354397773743E-001,-1.198824793100357E-001,-3.176709413528442E-001,-1.190245226025581E-001,-3.184824585914612E-001,1.097855046391487E-001,2.733655571937561E-001,
2.032953000000000E+010,2.857861220836639E-001,-6.292708516120911E-001,-1.407261788845062E-001,-3.082639575004578E-001,-1.402429342269898E-001,-3.093210160732269E-001,1.267198324203491E-001,2.638905048370361E-001,
2.035352000000000E+010,2.522081732749939E-001,-6.465393304824829E-001,-1.604083776473999E-001,-2.986044585704804E-001,-1.593060791492462E-001,-2.984564602375031E-001,1.439676731824875E-001,2.536021173000336E-001,
2.037751000000000E+010,2.184045165777206E-001,-6.597882509231567E-001,-1.798918545246124E-001,-2.872076630592346E-001,-1.771772056818008E-001,-2.884286046028137E-001,1.589650809764862E-001,2.427648305892944E-001,
2.040150000000000E+010,1.834793537855148E-001,-6.676634550094605E-001,-1.967033594846726E-001,-2.751699388027191E-001,-1.954008638858795E-001,-2.771655321121216E-001,1.737135648727417E-001,2.311250120401382E-001,
2.042549000000000E+010,1.436229050159454E-001,-6.726204752922058E-001,-2.128957659006119E-001,-2.618713676929474E-001,-2.129777967929840E-001,-2.634893655776978E-001,1.873616278171539E-001,2.195797413587570E-001,
2.044948000000000E+010,1.031766608357430E-001,-6.787292361259460E-001,-2.290316373109818E-001,-2.475747913122177E-001,-2.285749614238739E-001,-2.486867457628250E-001,2.007711231708527E-001,2.068842053413391E-001,
2.047347000000000E+010,6.393623352050781E-002,-6.840448975563049E-001,-2.437281608581543E-001,-2.317630499601364E-001,-2.429084330797195E-001,-2.343418598175049E-001,2.125717401504517E-001,1.937521845102310E-001,
2.049746000000000E+010,2.768157795071602E-002,-6.868505477905273E-001,-2.572864592075348E-001,-2.163069397211075E-001,-2.578805088996887E-001,-2.186002880334854E-001,2.236919552087784E-001,1.802607774734497E-001,
2.052145000000000E+010,-8.974559605121613E-003,-6.858774423599243E-001,-2.704729437828064E-001,-2.001518160104752E-001,-2.709758877754211E-001,-2.018105983734131E-001,2.341534197330475E-001,1.657665371894836E-001,
2.054544000000000E+010,-4.783617705106735E-002,-6.806426644325256E-001,-2.822366058826447E-001,-1.820105165243149E-001,-2.821065485477448E-001,-1.842111647129059E-001,2.436320185661316E-001,1.510370522737503E-001,
2.056943000000000E+010,-8.666880428791046E-002,-6.738494634628296E-001,-2.921474874019623E-001,-1.639235913753510E-001,-2.930814921855927E-001,-1.659161895513535E-001,2.522590458393097E-001,1.359457671642304E-001,
2.059342000000000E+010,-1.262674927711487E-001,-6.665616631507874E-001,-3.010996878147125E-001,-1.454933732748032E-001,-3.026589155197144E-001,-1.473398059606552E-001,2.599743902683258E-001,1.202352643013001E-001,
2.061741000000000E+010,-1.635489761829376E-001,-6.599214076995850E-001,-3.098140656948090E-001,-1.269534975290299E-001,-3.114389181137085E-001,-1.277177184820175E-001,2.667163610458374E-001,1.038270071148872E-001,
2.064140000000000E+010,-1.980926245450974E-001,-6.488085985183716E-001,-3.165417015552521E-001,-1.070760563015938E-001,-3.189800679683685E-001,-1.075458005070686E-001,2.722847461700440E-001,8.788820356130600E-002,
2.066539000000000E+010,-2.329014688730240E-001,-6.343853473663330E-001,-3.229700922966003E-001,-8.737130463123322E-002,-3.239185810089111E-001,-8.679895102977753E-002,2.773418426513672E-001,7.176479697227478E-002,
2.068938000000000E+010,-2.680993676185608E-001,-6.170670390129089E-001,-3.262900412082672E-001,-6.597084552049637E-002,-3.277018368244171E-001,-6.771442294120789E-002,2.804198265075684E-001,5.564999580383301E-002,
2.071337000000000E+010,-3.039861917495728E-001,-5.993091464042664E-001,-3.288720846176148E-001,-4.564855247735977E-002,-3.323093950748444E-001,-4.782537743449211E-002,2.818841636180878E-001,3.916088119149208E-002,
2.073736000000000E+010,-3.362981975078583E-001,-5.820532441139221E-001,-3.308479189872742E-001,-2.592322230339050E-002,-3.349147737026215E-001,-2.547486871480942E-002,2.827325165271759E-001,2.130811661481857E-002,
2.076135000000000E+010,-3.663793802261353E-001,-5.619636774063110E-001,-3.328249752521515E-001,-5.824198946356773E-003,-3.346384763717651E-001,-3.778293728828430E-003,2.830466330051422E-001,4.427795298397541E-003,
2.078534000000000E+010,-3.951034545898438E-001,-5.375877022743225E-001,-3.322463631629944E-001,1.606567017734051E-002,-3.330386281013489E-001,1.605164259672165E-002,2.823778092861176E-001,-1.297892536967993E-002,
2.080933000000000E+010,-4.243721067905426E-001,-5.104401111602783E-001,-3.294383585453033E-001,3.668819740414619E-002,-3.317106068134308E-001,3.575860708951950E-002,2.805714011192322E-001,-3.063734620809555E-002,
2.083332000000000E+010,-4.535186290740967E-001,-4.834784269332886E-001,-3.257236182689667E-001,5.644544586539269E-002,-3.301741778850555E-001,5.563799291849136E-002,2.784514725208283E-001,-4.661813750863075E-002,
2.085731000000000E+010,-4.809699058532715E-001,-4.574214220046997E-001,-3.214955031871796E-001,7.602185010910034E-002,-3.256606161594391E-001,7.783521711826325E-002,2.761732637882233E-001,-6.314010918140411E-002,
2.088130000000000E+010,-5.043675303459168E-001,-4.307266175746918E-001,-3.167602419853210E-001,9.556637704372406E-002,-3.184231519699097E-001,9.858608245849609E-002,2.714612483978272E-001,-7.898244261741638E-002,
2.090529000000000E+010,-5.251826047897339E-001,-4.003441035747528E-001,-3.093051314353943E-001,1.166590675711632E-001,-3.103926181793213E-001,1.168132275342941E-001,2.659772336483002E-001,-9.457466006278992E-002,
2.092928000000000E+010,-5.443033576011658E-001,-3.678604960441589E-001,-3.005088269710541E-001,1.342992782592773E-001,-3.033982813358307E-001,1.342171132564545E-001,2.589546442031860E-001,-1.096066385507584E-001,
2.095327000000000E+010,-5.640390515327454E-001,-3.328969180583954E-001,-2.911681532859802E-001,1.508843004703522E-001,-2.964605391025543E-001,1.542101353406906E-001,2.522094845771790E-001,-1.248506456613541E-001,
2.097726000000000E+010,-5.836566686630249E-001,-3.004171848297119E-001,-2.819477319717407E-001,1.678940355777741E-001,-2.848774492740631E-001,1.741013079881668E-001,2.437463402748108E-001,-1.402641683816910E-001,
2.100125000000000E+010,-5.983815193176270E-001,-2.670406103134155E-001,-2.714061737060547E-001,1.861790418624878E-001,-2.715496718883514E-001,1.902659237384796E-001,2.349487096071243E-001,-1.541824042797089E-001,
2.102524000000000E+010,-6.092647314071655E-001,-2.328722923994064E-001,-2.579393386840820E-001,2.035377025604248E-001,-2.590373456478119E-001,2.044737488031387E-001,2.253702282905579E-001,-1.675778031349182E-001,
2.104923000000000E+010,-6.175752282142639E-001,-1.960325986146927E-001,-2.434963136911392E-001,2.182019054889679E-001,-2.476224005222321E-001,2.195413559675217E-001,2.150313556194305E-001,-1.800477951765060E-001,
2.107322000000000E+010,-6.269419789314270E-001,-1.567209661006928E-001,-2.299933880567551E-001,2.316714376211166E-001,-2.333368062973023E-001,2.363425493240356E-001,2.047240883111954E-001,-1.920910030603409E-001,
2.109721000000000E+010,-6.368652582168579E-001,-1.184668391942978E-001,-2.164793461561203E-001,2.440600246191025E-001,-2.169110625982285E-001,2.504861056804657E-001,1.926786899566650E-001,-2.037495821714401E-001,
2.112120000000000E+010,-6.423700451850891E-001,-8.220590651035309E-002,-2.013676315546036E-001,2.573110163211823E-001,-1.992090493440628E-001,2.627654969692230E-001,1.799547225236893E-001,-2.146958708763123E-001,
2.114519000000000E+010,-6.447997093200684E-001,-4.785507544875145E-002,-1.840335130691528E-001,2.695138156414032E-001,-1.832488030195236E-001,2.723817527294159E-001,1.671529412269592E-001,-2.245086729526520E-001,
2.116918000000000E+010,-6.435029506683350E-001,-1.164152752608061E-002,-1.654160618782044E-001,2.792517840862274E-001,-1.681738942861557E-001,2.825371921062470E-001,1.538840383291245E-001,-2.328749150037766E-001,
2.119317000000000E+010,-6.411265730857849E-001,2.738157659769058E-002,-1.486607044935226E-001,2.875322699546814E-001,-1.505830138921738E-001,2.939336597919464E-001,1.396915465593338E-001,-2.413933128118515E-001,
2.121716000000000E+010,-6.384941935539246E-001,6.696164608001709E-002,-1.323706954717636E-001,2.958788275718689E-001,-1.303888261318207E-001,3.025425076484680E-001,1.243542209267616E-001,-2.485701143741608E-001,
2.124115000000000E+010,-6.343257427215576E-001,1.038757413625717E-001,-1.142289265990257E-001,3.041131496429443E-001,-1.107353717088699E-001,3.086995482444763E-001,1.085813045501709E-001,-2.553651630878449E-001,
2.126514000000000E+010,-6.271034479141235E-001,1.380996108055115E-001,-9.456304460763931E-002,3.096454739570618E-001,-9.272079169750214E-002,3.129489719867706E-001,9.282583743333817E-002,-2.608257830142975E-001,
2.128913000000000E+010,-6.154147386550903E-001,1.722509413957596E-001,-7.454321533441544E-002,3.136196732521057E-001,-7.512032240629196E-002,3.178913295269013E-001,7.661829143762589E-002,-2.657552361488342E-001,
2.131312000000000E+010,-6.019015908241272E-001,2.087999880313873E-001,-5.718594789505005E-002,3.168267905712128E-001,-5.517594888806343E-002,3.229412734508514E-001,6.110276654362679E-002,-2.705162763595581E-001,
