% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.145323000000000E+010,3.632287383079529E-001,3.020506203174591E-001,1.088765114545822E-001,-3.185389563441277E-002,1.085970327258110E-001,-3.179145976901054E-002,2.022395133972168E-001,4.249576330184937E-001,
1.147722000000000E+010,3.785791397094727E-001,2.866655588150024E-001,1.063547879457474E-001,-3.782296180725098E-002,1.064520552754402E-001,-3.820338100194931E-002,2.235989719629288E-001,4.173217415809631E-001,
1.150121000000000E+010,3.903400897979736E-001,2.626512646675110E-001,1.038804352283478E-001,-4.424753785133362E-002,1.037832498550415E-001,-4.452143236994743E-002,2.447841018438339E-001,4.079425036907196E-001,
1.152520000000000E+010,4.044680595397949E-001,2.315241545438767E-001,1.007971391081810E-001,-5.085074901580811E-002,1.004155129194260E-001,-5.137288942933083E-002,2.656685113906860E-001,3.980898559093475E-001,
1.154919000000000E+010,4.235176146030426E-001,2.006738781929016E-001,9.718246012926102E-002,-5.727971345186234E-002,9.663459658622742E-002,-5.753728002309799E-002,2.860615253448486E-001,3.869384527206421E-001,
1.157318000000000E+010,4.414477348327637E-001,1.764829754829407E-001,9.262631833553314E-002,-6.296625733375549E-002,9.251638501882553E-002,-6.278982758522034E-002,3.059547841548920E-001,3.743914961814880E-001,
1.159717000000000E+010,4.535252749919891E-001,1.570094674825668E-001,8.871913701295853E-002,-6.817294657230377E-002,8.867847174406052E-002,-6.814128905534744E-002,3.251566588878632E-001,3.608945608139038E-001,
1.162116000000000E+010,4.587149918079376E-001,1.329920589923859E-001,8.464553952217102E-002,-7.341469079256058E-002,8.429143577814102E-002,-7.376506924629211E-002,3.436632156372070E-001,3.458625674247742E-001,
1.164515000000000E+010,4.619614183902741E-001,1.004994958639145E-001,7.983127236366272E-002,-7.863076776266098E-002,7.915357500314713E-002,-7.908811420202255E-002,3.616152107715607E-001,3.303652703762054E-001,
1.166914000000000E+010,4.679715037345886E-001,6.426278501749039E-002,7.421591132879257E-002,-8.367189764976502E-002,7.334194332361221E-002,-8.372316509485245E-002,3.789475858211517E-001,3.131373524665833E-001,
1.169313000000000E+010,4.781277775764465E-001,3.285612538456917E-002,6.797768920660019E-002,-8.770945668220520E-002,6.821306049823761E-002,-8.740032464265823E-002,3.951041698455811E-001,2.958338856697083E-001,
1.171712000000000E+010,4.861395955085754E-001,8.917957544326782E-003,6.228063255548477E-002,-9.135313332080841E-002,6.255318224430084E-002,-9.132058173418045E-002,4.097520112991333E-001,2.767975926399231E-001,
1.174111000000000E+010,4.863439500331879E-001,-1.309226453304291E-002,5.689224973320961E-002,-9.515204280614853E-002,5.702099949121475E-002,-9.518662095069885E-002,4.245952963829041E-001,2.566203474998474E-001,
1.176510000000000E+010,4.797038733959198E-001,-4.208774119615555E-002,5.091568082571030E-002,-9.875313192605972E-002,5.039745569229126E-002,-9.887316077947617E-002,4.374062716960907E-001,2.350175976753235E-001,
1.178909000000000E+010,4.724843502044678E-001,-7.753191888332367E-002,4.401266947388649E-002,-1.017677038908005E-001,4.342712834477425E-002,-1.013584434986115E-001,4.495104849338532E-001,2.128225117921829E-001,
1.181308000000000E+010,4.703694283962250E-001,-1.131307631731033E-001,3.686491772532463E-002,-1.038644313812256E-001,3.653897717595100E-002,-1.031755506992340E-001,4.611288309097290E-001,1.902138888835907E-001,
1.183707000000000E+010,4.715831279754639E-001,-1.410204172134399E-001,3.039034828543663E-002,-1.050372719764710E-001,3.049382939934731E-002,-1.049847379326820E-001,4.710017144680023E-001,1.666863262653351E-001,
1.186106000000000E+010,4.678238630294800E-001,-1.622216105461121E-001,2.378201112151146E-002,-1.070255041122437E-001,2.405493333935738E-002,-1.072204411029816E-001,4.794209003448486E-001,1.434123665094376E-001,
1.188505000000000E+010,4.553426802158356E-001,-1.849434971809387E-001,1.704885438084602E-002,-1.086504980921745E-001,1.655348762869835E-002,-1.084399819374085E-001,4.863630831241608E-001,1.185457184910774E-001,
1.190904000000000E+010,4.369997680187225E-001,-2.146083265542984E-001,9.458709508180618E-003,-1.092157140374184E-001,9.109742008149624E-003,-1.084350794553757E-001,4.913390278816223E-001,9.373429417610169E-002,
1.193303000000000E+010,4.222906231880188E-001,-2.480012476444244E-001,2.437800168991089E-003,-1.090440750122070E-001,2.289976226165891E-003,-1.084750294685364E-001,4.955502450466156E-001,6.839069724082947E-002,
1.195702000000000E+010,4.131661951541901E-001,-2.771614193916321E-001,-4.779441282153130E-003,-1.082981526851654E-001,-4.203876480460167E-003,-1.079400330781937E-001,4.977259933948517E-001,4.290968179702759E-002,
1.198101000000000E+010,4.047842621803284E-001,-2.987840175628662E-001,-1.142403110861778E-002,-1.074818372726440E-001,-1.100585237145424E-002,-1.076896935701370E-001,4.986621439456940E-001,1.717217639088631E-002,
1.200500000000000E+010,3.889594674110413E-001,-3.163608312606812E-001,-1.826130226254463E-002,-1.071334779262543E-001,-1.819607615470886E-002,-1.065813675522804E-001,4.973132312297821E-001,-8.817229419946671E-003,
1.202899000000000E+010,3.646124303340912E-001,-3.368824124336243E-001,-2.552156895399094E-002,-1.055014580488205E-001,-2.551314234733582E-002,-1.047069057822228E-001,4.946449398994446E-001,-3.614505007863045E-002,
1.205298000000000E+010,3.381686806678772E-001,-3.625015616416931E-001,-3.212407603859901E-002,-1.025004833936691E-001,-3.205454349517822E-002,-1.019438728690147E-001,4.908103644847870E-001,-6.245673075318337E-002,
1.207697000000000E+010,3.185820281505585E-001,-3.890698850154877E-001,-3.838174417614937E-002,-9.963945299386978E-002,-3.797125443816185E-002,-9.955798089504242E-002,4.853612482547760E-001,-8.906349539756775E-002,
1.210096000000000E+010,3.040040433406830E-001,-4.094178080558777E-001,-4.400582984089851E-002,-9.671232849359512E-002,-4.409240558743477E-002,-9.705399721860886E-002,4.779675602912903E-001,-1.154517531394959E-001,
1.212495000000000E+010,2.863864898681641E-001,-4.228300750255585E-001,-5.040043592453003E-002,-9.360785037279129E-002,-5.031922087073326E-002,-9.354655444622040E-002,4.698976874351502E-001,-1.411645710468292E-001,
1.214894000000000E+010,2.598024010658264E-001,-4.340015649795532E-001,-5.662370100617409E-002,-8.989433944225311E-002,-5.660121887922287E-002,-8.967924118041992E-002,4.594982564449310E-001,-1.657970845699310E-001,
1.217293000000000E+010,2.269318997859955E-001,-4.489356875419617E-001,-6.237391382455826E-002,-8.560746908187866E-002,-6.176235154271126E-002,-8.487339317798615E-002,4.480550587177277E-001,-1.897660791873932E-001,
1.219692000000000E+010,1.971577703952789E-001,-4.675656557083130E-001,-6.694263964891434E-002,-8.080248534679413E-002,-6.665679067373276E-002,-8.057727664709091E-002,4.347616732120514E-001,-2.133764922618866E-001,
1.222091000000000E+010,1.749066710472107E-001,-4.841180145740509E-001,-7.128468900918961E-002,-7.600512355566025E-002,-7.132752984762192E-002,-7.580134272575378E-002,4.200804233551025E-001,-2.356494516134262E-001,
1.224490000000000E+010,1.550705432891846E-001,-4.943981766700745E-001,-7.607258856296539E-002,-7.097720354795456E-002,-7.581037282943726E-002,-7.082328200340271E-002,4.034700989723206E-001,-2.578429877758026E-001,
1.226889000000000E+010,1.291266530752182E-001,-4.981205165386200E-001,-8.036001771688461E-002,-6.556642800569534E-002,-8.024695515632629E-002,-6.549394875764847E-002,3.860320150852203E-001,-2.780360281467438E-001,
1.229288000000000E+010,9.395115077495575E-002,-5.018832087516785E-001,-8.413640409708023E-002,-5.989921092987061E-002,-8.382932841777802E-002,-5.983953922986984E-002,3.666265904903412E-001,-2.980636060237885E-001,
1.231687000000000E+010,5.871107801795006E-002,-5.089439749717712E-001,-8.720751851797104E-002,-5.400394275784493E-002,-8.669896423816681E-002,-5.388683080673218E-002,3.465924561023712E-001,-3.166209459304810E-001,
1.234086000000000E+010,3.003965876996517E-002,-5.190321207046509E-001,-8.937001973390579E-002,-4.810079559683800E-002,-8.976384997367859E-002,-4.828741773962975E-002,3.257039487361908E-001,-3.346046507358551E-001,
1.236485000000000E+010,8.031511679291725E-003,-5.261737704277039E-001,-9.211339056491852E-002,-4.205309599637985E-002,-9.203671663999558E-002,-4.222163558006287E-002,3.038731217384338E-001,-3.507817387580872E-001,
1.238884000000000E+010,-1.540460810065270E-002,-5.242769122123718E-001,-9.435061365365982E-002,-3.566827252507210E-002,-9.422457218170166E-002,-3.618646413087845E-002,2.807603776454926E-001,-3.651408553123474E-001,
1.241283000000000E+010,-4.631532356142998E-002,-5.177615284919739E-001,-9.613216668367386E-002,-2.938599511981010E-002,-9.598232060670853E-002,-2.930856868624687E-002,2.569173872470856E-001,-3.784569501876831E-001,
1.243682000000000E+010,-8.262924104928970E-002,-5.122833847999573E-001,-9.704903513193131E-002,-2.276359684765339E-002,-9.688849002122879E-002,-2.290250360965729E-002,2.326563298702240E-001,-3.899483978748322E-001,
1.246081000000000E+010,-1.154306679964066E-001,-5.114646553993225E-001,-9.747546166181564E-002,-1.682994514703751E-002,-9.743051975965500E-002,-1.680979318916798E-002,2.077642232179642E-001,-4.000560343265533E-001,
1.248480000000000E+010,-1.397177428007126E-001,-5.124101638793945E-001,-9.757146984338760E-002,-1.075710915029049E-002,-9.796621650457382E-002,-1.077984366565943E-002,1.823430955410004E-001,-4.092207252979279E-001,
1.250879000000000E+010,-1.610177457332611E-001,-5.064355134963989E-001,-9.768266975879669E-002,-4.310152959078550E-003,-9.769612550735474E-002,-4.368850495666266E-003,1.564475893974304E-001,-4.161749780178070E-001,
1.253278000000000E+010,-1.864086687564850E-001,-4.924359321594238E-001,-9.718625247478485E-002,2.235898049548268E-003,-9.731091558933258E-002,2.031875075772405E-003,1.296074390411377E-001,-4.219916164875031E-001,
1.255677000000000E+010,-2.190934568643570E-001,-4.749596118927002E-001,-9.653267264366150E-002,8.437731303274632E-003,-9.657314419746399E-002,7.999494671821594E-003,1.026385650038719E-001,-4.264606237411499E-001,
1.258076000000000E+010,-2.514214217662811E-001,-4.625331461429596E-001,-9.495764225721359E-002,1.427652779966593E-002,-9.502836316823959E-002,1.405649073421955E-002,7.580028474330902E-002,-4.292957186698914E-001,
1.260475000000000E+010,-2.789320051670075E-001,-4.555888473987579E-001,-9.332233667373657E-002,1.990560255944729E-002,-9.330005943775177E-002,1.963748224079609E-002,4.940775036811829E-002,-4.301722645759583E-001,
1.262874000000000E+010,-2.989932298660278E-001,-4.469200968742371E-001,-9.140390157699585E-002,2.534510381519795E-002,-9.142551571130753E-002,2.519888430833817E-002,2.298314124345779E-002,-4.304012656211853E-001,
1.265273000000000E+010,-3.170188069343567E-001,-4.296742379665375E-001,-8.886069804430008E-002,3.093792498111725E-002,-8.929182589054108E-002,3.077468834817410E-002,-3.573520109057427E-003,-4.276525974273682E-001,
1.267672000000000E+010,-3.403688371181488E-001,-4.041590094566345E-001,-8.625268191099167E-002,3.619788587093353E-002,-8.658483624458313E-002,3.633129596710205E-002,-2.912852540612221E-002,-4.244120717048645E-001,
1.270071000000000E+010,-3.682151436805725E-001,-3.797394931316376E-001,-8.326055854558945E-002,4.155728965997696E-002,-8.389181643724442E-002,4.162858799099922E-002,-5.534504354000092E-002,-4.190619289875031E-001,
1.272470000000000E+010,-3.939518034458160E-001,-3.626920878887177E-001,-8.000162243843079E-002,4.605810716748238E-002,-8.025195449590683E-002,4.613237828016281E-002,-8.105140924453735E-002,-4.121697545051575E-001,
1.274869000000000E+010,-4.125630855560303E-001,-3.500269949436188E-001,-7.677594572305679E-002,5.051817744970322E-002,-7.698495686054230E-002,5.046824365854263E-002,-1.063377857208252E-001,-4.042774736881256E-001,
1.277268000000000E+010,-4.261721968650818E-001,-3.306589424610138E-001,-7.307039946317673E-002,5.472817644476891E-002,-7.349434494972229E-002,5.494108051061630E-002,-1.308699250221252E-001,-3.953551650047302E-001,
1.279667000000000E+010,-4.391870796680450E-001,-3.022461235523224E-001,-6.940020620822907E-002,5.875032022595406E-002,-6.960292160511017E-002,5.921015143394470E-002,-1.552431732416153E-001,-3.846559226512909E-001,
1.282066000000000E+010,-4.569805264472961E-001,-2.697800695896149E-001,-6.490056961774826E-002,6.277206540107727E-002,-6.519789248704910E-002,6.283546239137650E-002,-1.788075566291809E-001,-3.730178773403168E-001,
1.284465000000000E+010,-4.771026670932770E-001,-2.422149777412415E-001,-6.026277691125870E-002,6.631398946046829E-002,-6.075099110603333E-002,6.631291657686234E-002,-2.019807696342468E-001,-3.603665828704834E-001,
1.286864000000000E+010,-4.934538304805756E-001,-2.223591357469559E-001,-5.611625313758850E-002,6.918786466121674E-002,-5.656746774911881E-002,6.947397440671921E-002,-2.231911271810532E-001,-3.461664915084839E-001,
1.289263000000000E+010,-5.034154653549194E-001,-2.030565440654755E-001,-5.174556747078896E-002,7.208909839391708E-002,-5.198451131582260E-002,7.234025746583939E-002,-2.439075261354446E-001,-3.311689794063568E-001,
1.291662000000000E+010,-5.080861449241638E-001,-1.750947684049606E-001,-4.681853950023651E-002,7.496592402458191E-002,-4.713274538516998E-002,7.513774186372757E-002,-2.634357810020447E-001,-3.150511980056763E-001,
1.294061000000000E+010,-5.139720439910889E-001,-1.391708552837372E-001,-4.146595299243927E-002,7.711895555257797E-002,-4.197135567665100E-002,7.754185795783997E-002,-2.821772098541260E-001,-2.975671887397766E-001,
1.296460000000000E+010,-5.238122344017029E-001,-1.050812304019928E-001,-3.708614036440849E-002,7.881778478622437E-002,-3.696873039007187E-002,7.921317219734192E-002,-3.004344999790192E-001,-2.785300016403198E-001,
1.298859000000000E+010,-5.350258350372315E-001,-7.866120338439941E-002,-3.176904842257500E-002,8.061023801565170E-002,-3.211654722690582E-002,8.074495941400528E-002,-3.174106180667877E-001,-2.593541741371155E-001,
1.301258000000000E+010,-5.408692955970764E-001,-5.699576437473297E-002,-2.698519267141819E-002,8.212421834468842E-002,-2.718540094792843E-002,8.239156752824783E-002,-3.338229358196259E-001,-2.391717135906220E-001,
1.303657000000000E+010,-5.394254922866821E-001,-3.162968531250954E-002,-2.215574122965336E-002,8.320958912372589E-002,-2.223485335707665E-002,8.354402333498001E-002,-3.487831950187683E-001,-2.181341201066971E-001,
1.306056000000000E+010,-5.336248278617859E-001,3.163531422615051E-003,-1.649343594908714E-002,8.395375311374664E-002,-1.672702655196190E-002,8.440738171339035E-002,-3.623056113719940E-001,-1.965717971324921E-001,
1.308455000000000E+010,-5.320084095001221E-001,3.966387361288071E-002,-1.110965665429831E-002,8.436220884323120E-002,-1.151441875845194E-002,8.438502997159958E-002,-3.744418919086456E-001,-1.736613512039185E-001,
1.310854000000000E+010,-5.339873433113098E-001,7.110206782817841E-002,-6.104606669396162E-003,8.433444052934647E-002,-6.195386871695519E-003,8.471961319446564E-002,-3.862786591053009E-001,-1.504765450954437E-001,
1.313253000000000E+010,-5.356881618499756E-001,9.454842656850815E-002,-1.527693588286638E-003,8.447088301181793E-002,-1.336114713922143E-003,8.440943062305450E-002,-3.957740664482117E-001,-1.272411346435547E-001,
1.315652000000000E+010,-5.289747118949890E-001,1.170522868633270E-001,3.477309131994844E-003,8.430341631174088E-002,3.752231597900391E-003,8.425630629062653E-002,-4.047236442565918E-001,-1.030762717127800E-001,
1.318051000000000E+010,-5.152027606964111E-001,1.462710797786713E-001,8.798024617135525E-003,8.335118740797043E-002,9.002026170492172E-003,8.331376314163208E-002,-4.119481444358826E-001,-7.826720923185349E-002,
1.320450000000000E+010,-5.006869435310364E-001,1.806760430335999E-001,1.409924495965242E-002,8.209268003702164E-002,1.384952012449503E-002,8.243418484926224E-002,-4.184500873088837E-001,-5.400471761822701E-002,
1.322849000000000E+010,-4.912556707859039E-001,2.135669440031052E-001,1.882413029670715E-002,8.060564845800400E-002,1.879299804568291E-002,8.101486414670944E-002,-4.225254654884338E-001,-2.848943322896957E-002,
1.325248000000000E+010,-4.854091107845306E-001,2.389653623104096E-001,2.317366935312748E-002,7.921215891838074E-002,2.331470884382725E-002,7.960732281208038E-002,-4.262142479419708E-001,-3.463763743638992E-003,
1.327647000000000E+010,-4.758382141590118E-001,2.590792179107666E-001,2.798206731677055E-002,7.781085371971130E-002,2.804914675652981E-002,7.786144316196442E-002,-4.281087815761566E-001,2.213737741112709E-002,
1.330046000000000E+010,-4.563022553920746E-001,2.806952893733978E-001,3.247326239943504E-002,7.569061219692230E-002,3.287248313426971E-002,7.568372786045075E-002,-4.287484884262085E-001,4.746697098016739E-002,
1.332445000000000E+010,-4.323441684246063E-001,3.083979785442352E-001,3.698759898543358E-002,7.289129495620728E-002,3.714273497462273E-002,7.339999824762344E-002,-4.274012446403503E-001,7.323464751243591E-002,
1.334844000000000E+010,-4.117572903633118E-001,3.378253579139710E-001,4.063298553228378E-002,6.987269967794418E-002,4.113625362515450E-002,7.046561688184738E-002,-4.252818822860718E-001,9.936762601137161E-002,
1.337243000000000E+010,-3.968135118484497E-001,3.627029359340668E-001,4.503401368856430E-002,6.748604029417038E-002,4.516042768955231E-002,6.792199611663818E-002,-4.219155609607697E-001,1.247213035821915E-001,
1.339642000000000E+010,-3.827181756496429E-001,3.812151849269867E-001,4.882628098130226E-002,6.448340415954590E-002,4.907489940524101E-002,6.481397151947022E-002,-4.173154830932617E-001,1.507493555545807E-001,
1.342041000000000E+010,-3.612487018108368E-001,3.958053290843964E-001,5.275614187121391E-002,6.124898791313171E-002,5.251030251383781E-002,6.168721243739128E-002,-4.114147424697876E-001,1.757303625345230E-001,
1.344440000000000E+010,-3.305638730525971E-001,4.132807850837708E-001,5.564723908901215E-002,5.778119713068008E-002,5.608606711030006E-002,5.798983946442604E-002,-4.037778675556183E-001,1.999076455831528E-001,
1.346839000000000E+010,-3.003843724727631E-001,4.346784651279450E-001,5.878293141722679E-002,5.410948023200035E-002,5.945864319801331E-002,5.412409454584122E-002,-3.945205211639404E-001,2.238205820322037E-001,
1.349238000000000E+010,-2.766637504100800E-001,4.561096429824829E-001,6.162259727716446E-002,5.021762847900391E-002,6.209450215101242E-002,5.047167092561722E-002,-3.838396072387695E-001,2.473162412643433E-001,
1.351637000000000E+010,-2.578895092010498E-001,4.714286923408508E-001,6.451956182718277E-002,4.655165970325470E-002,6.493314355611801E-002,4.666113853454590E-002,-3.728450238704681E-001,2.709547579288483E-001,
1.354036000000000E+010,-2.352122515439987E-001,4.799411296844482E-001,6.762588769197464E-002,4.245849326252937E-002,6.765148788690567E-002,4.248558729887009E-002,-3.597101271152496E-001,2.936288118362427E-001,
1.356435000000000E+010,-2.035604417324066E-001,4.868198633193970E-001,6.961973011493683E-002,3.822077438235283E-002,6.982878595590591E-002,3.804712742567062E-002,-3.462499976158142E-001,3.155241012573242E-001,
1.358834000000000E+010,-1.668384373188019E-001,4.960187077522278E-001,7.161029428243637E-002,3.388705849647522E-002,7.173043489456177E-002,3.375028073787689E-002,-3.312356472015381E-001,3.364276289939880E-001,
1.361233000000000E+010,-1.346807479858398E-001,5.091410279273987E-001,7.301655411720276E-002,2.934345230460167E-002,7.374796271324158E-002,2.907243184745312E-002,-3.155313134193420E-001,3.562388718128204E-001,
1.363632000000000E+010,-1.100390255451202E-001,5.204587578773499E-001,7.480721175670624E-002,2.475607022643089E-002,7.499407231807709E-002,2.470179647207260E-002,-2.982214093208313E-001,3.756467103958130E-001,
1.366031000000000E+010,-8.686685562133789E-002,5.243499875068665E-001,7.585309445858002E-002,2.004006691277027E-002,7.628569751977921E-002,1.998027972877026E-002,-2.796110510826111E-001,3.938813209533691E-001,
1.368430000000000E+010,-5.698910355567932E-002,5.231981873512268E-001,7.662931084632874E-002,1.532029733061791E-002,7.717581838369370E-002,1.552636642009020E-002,-2.602529823780060E-001,4.106901586055756E-001,
1.370829000000000E+010,-2.076655812561512E-002,5.203374624252319E-001,7.721786201000214E-002,1.081473380327225E-002,7.785175740718842E-002,1.067903079092503E-002,-2.394511848688126E-001,4.271292686462402E-001,
1.373228000000000E+010,1.591425947844982E-002,5.215898156166077E-001,7.768302410840988E-002,6.215449422597885E-003,7.812568545341492E-002,5.824524443596602E-003,-2.181138843297958E-001,4.421584606170654E-001,
1.375627000000000E+010,4.513498395681381E-002,5.250250697135925E-001,7.731603831052780E-002,1.579572912305594E-003,7.778790593147278E-002,1.097641885280609E-003,-1.959953308105469E-001,4.557622075080872E-001,
1.378026000000000E+010,6.835513561964035E-002,5.247930884361267E-001,7.723083347082138E-002,-3.261084435507655E-003,7.748351991176605E-002,-3.485795343294740E-003,-1.720620095729828E-001,4.679093658924103E-001,
1.380425000000000E+010,9.400062263011932E-002,5.164448022842407E-001,7.689230889081955E-002,-8.156017400324345E-003,7.738007605075836E-002,-8.139198645949364E-003,-1.483568698167801E-001,4.797713756561279E-001,
1.382824000000000E+010,1.263185143470764E-001,5.024032592773438E-001,7.650519907474518E-002,-1.256304979324341E-002,7.669284939765930E-002,-1.287482306361198E-002,-1.239802017807961E-001,4.899685084819794E-001,
1.385223000000000E+010,1.617813110351563E-001,4.903377294540405E-001,7.546734064817429E-002,-1.704821363091469E-002,7.531721889972687E-002,-1.765809953212738E-002,-9.854413568973541E-002,4.987514615058899E-001,
1.387622000000000E+010,1.935167014598846E-001,4.833670556545258E-001,7.381403446197510E-002,-2.165956981480122E-002,7.384426146745682E-002,-2.202411368489265E-002,-7.261407375335693E-002,5.063927173614502E-001,
1.390021000000000E+010,2.181140631437302E-001,4.773188829421997E-001,7.212854921817780E-002,-2.599804103374481E-002,7.242111116647720E-002,-2.637943811714649E-002,-4.659836739301682E-002,5.123699307441711E-001,
1.392420000000000E+010,2.398654967546463E-001,4.638707041740418E-001,7.031160593032837E-002,-3.036887757480145E-002,7.068997621536255E-002,-3.059949353337288E-002,-2.047243155539036E-002,5.169617533683777E-001,
1.394819000000000E+010,2.645762562751770E-001,4.419133961200714E-001,6.853297352790833E-002,-3.487090021371841E-002,6.844691187143326E-002,-3.511168062686920E-002,5.902890115976334E-003,5.200186371803284E-001,
1.397218000000000E+010,2.944471240043640E-001,4.184999763965607E-001,6.614851206541061E-002,-3.879141807556152E-002,6.601016968488693E-002,-3.929083794355393E-002,3.337005153298378E-002,5.217036604881287E-001,
1.399617000000000E+010,3.242974579334259E-001,4.002070724964142E-001,6.352616101503372E-002,-4.256324470043182E-002,6.314776092767716E-002,-4.301846027374268E-002,6.037336587905884E-002,5.216802954673767E-001,
1.402016000000000E+010,3.480511307716370E-001,3.871217668056488E-001,6.041441112756729E-002,-4.615632444620132E-002,6.030342727899551E-002,-4.650241136550903E-002,8.699321001768112E-002,5.198733210563660E-001,
1.404415000000000E+010,3.657021522521973E-001,3.700347244739533E-001,5.745245888829231E-002,-4.961780831217766E-002,5.765921622514725E-002,-5.024669319391251E-002,1.139566227793694E-001,5.169206857681274E-001,
1.406814000000000E+010,3.815206587314606E-001,3.442468643188477E-001,5.421899259090424E-002,-5.305652692914009E-002,5.459613725543022E-002,-5.370525270700455E-002,1.403409242630005E-001,5.127600431442261E-001,
1.409213000000000E+010,4.014266133308411E-001,3.126468360424042E-001,5.067392066121101E-002,-5.665101855993271E-002,5.063620582222939E-002,-5.698676779866219E-002,1.671546399593353E-001,5.064835548400879E-001,
1.411612000000000E+010,4.245531857013702E-001,2.843259572982788E-001,4.719060286879540E-002,-5.935587733983994E-002,4.683038219809532E-002,-5.954383686184883E-002,1.932581216096878E-001,4.990208745002747E-001,
1.414011000000000E+010,4.451888799667358E-001,2.625954151153565E-001,4.362154006958008E-002,-6.189532950520515E-002,4.305952414870262E-002,-6.214219331741333E-002,2.193028330802918E-001,4.896068274974823E-001,
1.416410000000000E+010,4.590248167514801E-001,2.432588636875153E-001,3.943608701229096E-002,-6.403678655624390E-002,3.961507976055145E-002,-6.490299850702286E-002,2.443620711565018E-001,4.792691171169281E-001,
1.418809000000000E+010,4.664173722267151E-001,2.171562016010284E-001,3.545426949858666E-002,-6.657843291759491E-002,3.525111824274063E-002,-6.732469052076340E-002,2.694653272628784E-001,4.669247567653656E-001,
1.421208000000000E+010,4.736494421958923E-001,1.813590824604034E-001,3.095801174640656E-002,-6.893216073513031E-002,3.080236166715622E-002,-6.917067617177963E-002,2.939352095127106E-001,4.535076618194580E-001,
1.423607000000000E+010,4.852958917617798E-001,1.448931097984314E-001,2.651390247046948E-002,-7.073480635881424E-002,2.617835998535156E-002,-7.071726024150848E-002,3.174704909324646E-001,4.390552341938019E-001,
1.426006000000000E+010,4.995930790901184E-001,1.148857325315476E-001,2.217350155115128E-002,-7.171550393104553E-002,2.195278555154800E-002,-7.182863354682922E-002,3.403027951717377E-001,4.222296774387360E-001,
1.428405000000000E+010,5.094982385635376E-001,9.166406840085983E-002,1.780552975833416E-002,-7.279942929744721E-002,1.756536774337292E-002,-7.317489385604858E-002,3.620041012763977E-001,4.049080610275269E-001,
1.430804000000000E+010,5.106459856033325E-001,6.606747210025787E-002,1.333153899759054E-002,-7.363133132457733E-002,1.276066247373819E-002,-7.424643635749817E-002,3.831785619258881E-001,3.858104944229126E-001,
1.433203000000000E+010,5.064379572868347E-001,3.300314396619797E-002,8.632497861981392E-003,-7.449976354837418E-002,8.059054613113403E-003,-7.470712810754776E-002,4.030210375785828E-001,3.659098148345947E-001,
1.435602000000000E+010,5.048350691795349E-001,-5.915743764489889E-003,3.607943654060364E-003,-7.487217336893082E-002,3.333448432385922E-003,-7.479869574308395E-002,4.215243458747864E-001,3.448968827724457E-001,
1.438001000000000E+010,5.080294609069824E-001,-4.148088023066521E-002,-1.033203210681677E-003,-7.479640096426010E-002,-8.705677464604378E-004,-7.464130967855454E-002,4.386005103588104E-001,3.227461874485016E-001,
1.440400000000000E+010,5.120616555213928E-001,-6.918235868215561E-002,-5.410477519035339E-003,-7.427363842725754E-002,-5.507659167051315E-003,-7.454717904329300E-002,4.543163478374481E-001,2.993532419204712E-001,
1.442799000000000E+010,5.085267424583435E-001,-9.270370006561279E-002,-9.857410565018654E-003,-7.364095747470856E-002,-1.018991693854332E-002,-7.396226376295090E-002,4.695288836956024E-001,2.746560275554657E-001,
1.445198000000000E+010,4.958574771881104E-001,-1.208055317401886E-001,-1.448850147426128E-002,-7.312846183776856E-002,-1.532902196049690E-002,-7.314634323120117E-002,4.828538298606873E-001,2.495379596948624E-001,
1.447597000000000E+010,4.805446863174439E-001,-1.555351763963699E-001,-1.935444213449955E-002,-7.213014364242554E-002,-1.977289095520973E-002,-7.171608507633209E-002,4.950309395790100E-001,2.231967300176621E-001,
1.449996000000000E+010,4.704298973083496E-001,-1.914945393800736E-001,-2.394072711467743E-002,-7.050089538097382E-002,-2.375065535306931E-002,-7.007280737161636E-002,5.051162838935852E-001,1.957239210605621E-001,
1.452395000000000E+010,4.661133289337158E-001,-2.217957675457001E-001,-2.809499017894268E-002,-6.851293146610260E-002,-2.795979380607605E-002,-6.845659017562866E-002,5.144808888435364E-001,1.680017262697220E-001,
1.454794000000000E+010,4.587657153606415E-001,-2.439474463462830E-001,-3.215941786766052E-002,-6.673878431320190E-002,-3.251589089632034E-002,-6.676971912384033E-002,5.216996669769287E-001,1.397044360637665E-001,
1.457193000000000E+010,4.409099221229553E-001,-2.646476328372955E-001,-3.626212477684021E-002,-6.463030725717545E-002,-3.676564246416092E-002,-6.448735296726227E-002,5.272229909896851E-001,1.111020296812058E-001,
1.459592000000000E+010,4.152505993843079E-001,-2.905113697052002E-001,-4.026454314589500E-002,-6.209153309464455E-002,-4.072914645075798E-002,-6.146971136331558E-002,5.307655334472656E-001,8.200246840715408E-002,
1.461991000000000E+010,3.915607631206513E-001,-3.214453458786011E-001,-4.414360970258713E-002,-5.921783298254013E-002,-4.417788609862328E-002,-5.881227552890778E-002,5.330251455307007E-001,5.202920362353325E-002,
