% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.814644000000000E+010,-2.752697467803955E-001,1.353402137756348E-001,-5.732861757278442E-001,-8.634676039218903E-002,-5.702012777328491E-001,-8.838724344968796E-002,-1.017458215355873E-001,-2.172026932239533E-001,
1.817043000000000E+010,-2.717640101909638E-001,1.526626944541931E-001,-5.757629871368408E-001,-4.914581775665283E-002,-5.742301940917969E-001,-5.217275023460388E-002,-1.130674779415131E-001,-2.118691653013229E-001,
1.819442000000000E+010,-2.665871083736420E-001,1.665236055850983E-001,-5.767067670822144E-001,-1.389371789991856E-002,-5.752303600311279E-001,-1.485311239957809E-002,-1.243416294455528E-001,-2.062662094831467E-001,
1.821841000000000E+010,-2.574696838855743E-001,1.786817312240601E-001,-5.777823925018311E-001,2.257148548960686E-002,-5.742557644844055E-001,2.247076667845249E-002,-1.351825296878815E-001,-2.003515362739563E-001,
1.824240000000000E+010,-2.444735467433929E-001,1.906507462263107E-001,-5.746944546699524E-001,6.005346402525902E-002,-5.705453157424927E-001,5.832625180482864E-002,-1.458510011434555E-001,-1.938283592462540E-001,
1.826639000000000E+010,-2.324907034635544E-001,2.063945084810257E-001,-5.684048533439636E-001,9.688003361225128E-002,-5.655249357223511E-001,9.360360354185104E-002,-1.555080264806747E-001,-1.871139556169510E-001,
1.829038000000000E+010,-2.224591821432114E-001,2.223950326442719E-001,-5.596371889114380E-001,1.337403655052185E-001,-5.580874085426331E-001,1.302367150783539E-001,-1.664098054170609E-001,-1.793214678764343E-001,
1.831437000000000E+010,-2.134470045566559E-001,2.363075166940689E-001,-5.487880706787109E-001,1.685136407613754E-001,-5.470860600471497E-001,1.655219942331314E-001,-1.761885583400726E-001,-1.707627624273300E-001,
1.833836000000000E+010,-2.022977620363236E-001,2.471849769353867E-001,-5.373187661170960E-001,2.017022073268890E-001,-5.346404314041138E-001,1.992071419954300E-001,-1.850063353776932E-001,-1.629256308078766E-001,
1.836235000000000E+010,-1.876537799835205E-001,2.546336352825165E-001,-5.237856507301331E-001,2.361246049404144E-001,-5.198341608047485E-001,2.312027066946030E-001,-1.934326440095902E-001,-1.535972058773041E-001,
1.838634000000000E+010,-1.726736873388290E-001,2.648182809352875E-001,-5.063934922218323E-001,2.703698873519898E-001,-5.039600133895874E-001,2.640203833580017E-001,-2.015190869569778E-001,-1.445811688899994E-001,
1.841033000000000E+010,-1.581247150897980E-001,2.765373587608337E-001,-4.861875474452972E-001,3.008113503456116E-001,-4.858112931251526E-001,2.971526980400085E-001,-2.112925052642822E-001,-1.344291120767593E-001,
1.843432000000000E+010,-1.444569975137711E-001,2.881369292736054E-001,-4.656273126602173E-001,3.298210501670837E-001,-4.642689824104309E-001,3.268103599548340E-001,-2.196592837572098E-001,-1.237828806042671E-001,
1.845831000000000E+010,-1.305348426103592E-001,2.955844104290009E-001,-4.435644447803497E-001,3.583638370037079E-001,-4.418494999408722E-001,3.550063073635101E-001,-2.269143015146256E-001,-1.133013889193535E-001,
1.848230000000000E+010,-1.147732064127922E-001,3.005855381488800E-001,-4.198006987571716E-001,3.865166008472443E-001,-4.176671504974365E-001,3.809204399585724E-001,-2.335968464612961E-001,-1.015414223074913E-001,
1.850629000000000E+010,-9.665749967098236E-002,3.060178756713867E-001,-3.936590254306793E-001,4.124655425548554E-001,-3.922736644744873E-001,4.059982001781464E-001,-2.390422224998474E-001,-9.030111134052277E-002,
1.853028000000000E+010,-7.882717251777649E-002,3.138604760169983E-001,-3.649742305278778E-001,4.362072646617889E-001,-3.644374907016754E-001,4.311949014663696E-001,-2.451420426368713E-001,-7.694963365793228E-002,
1.855427000000000E+010,-6.160569936037064E-002,3.214372694492340E-001,-3.337830603122711E-001,4.580426514148712E-001,-3.347941637039185E-001,4.539020657539368E-001,-2.508274614810944E-001,-6.275185942649841E-002,
1.857826000000000E+010,-4.443038627505302E-002,3.256023526191711E-001,-3.029224872589111E-001,4.772656559944153E-001,-3.030599653720856E-001,4.725504517555237E-001,-2.542771697044373E-001,-4.768286645412445E-002,
1.860225000000000E+010,-2.741356194019318E-002,3.268219828605652E-001,-2.693500518798828E-001,4.964817166328430E-001,-2.691635787487030E-001,4.895027577877045E-001,-2.551186978816986E-001,-3.183443471789360E-002,
1.862624000000000E+010,-9.538119658827782E-003,3.237078189849854E-001,-2.259288728237152E-001,5.041664838790894E-001,-2.278399318456650E-001,4.974439740180969E-001,-2.415084242820740E-001,-1.984819769859314E-002,
1.865023000000000E+010,5.112017039209604E-003,3.344261646270752E-001,-2.127609997987747E-001,5.050340294837952E-001,-2.143623679876328E-001,5.000892877578735E-001,-2.634728848934174E-001,-3.389804437756538E-002,
1.867422000000000E+010,2.943071350455284E-002,3.286273181438446E-001,-1.833867430686951E-001,5.253794789314270E-001,-1.858677268028259E-001,5.211861729621887E-001,-2.725619971752167E-001,-9.483838453888893E-003,
1.869821000000000E+010,4.090103507041931E-002,3.276945948600769E-001,-1.483067572116852E-001,5.386170744895935E-001,-1.500589549541473E-001,5.339660048484802E-001,-2.751398384571075E-001,7.670773193240166E-003,
1.872220000000000E+010,5.501032248139381E-002,3.264388740062714E-001,-1.130825951695442E-001,5.483242273330689E-001,-1.157190799713135E-001,5.428258776664734E-001,-2.764966189861298E-001,2.312760800123215E-002,
1.874619000000000E+010,7.167433202266693E-002,3.242497146129608E-001,-7.669185101985931E-002,5.556039810180664E-001,-8.190624415874481E-002,5.482193827629089E-001,-2.776279449462891E-001,3.711578994989395E-002,
1.877018000000000E+010,8.995127677917481E-002,3.210500180721283E-001,-3.905973955988884E-002,5.580092668533325E-001,-4.676609113812447E-002,5.538890957832336E-001,-2.793373167514801E-001,5.241306498646736E-002,
1.879417000000000E+010,1.074178367853165E-001,3.188873231410980E-001,-4.679683595895767E-003,5.563297867774963E-001,-8.675165474414825E-003,5.543750524520874E-001,-2.778047919273377E-001,6.859789788722992E-002,
1.881816000000000E+010,1.236548647284508E-001,3.139635324478149E-001,2.977608889341354E-002,5.544418096542358E-001,2.602714486420155E-002,5.511361360549927E-001,-2.749271988868713E-001,8.396764099597931E-002,
1.884215000000000E+010,1.385324597358704E-001,3.086730837821960E-001,6.384874880313873E-002,5.529021024703980E-001,5.890047922730446E-002,5.486229658126831E-001,-2.717971801757813E-001,9.910805523395538E-002,
1.886614000000000E+010,1.568176299333572E-001,3.007042407989502E-001,1.013787537813187E-001,5.486118197441101E-001,9.337264299392700E-002,5.445003509521484E-001,-2.690137624740601E-001,1.130734682083130E-001,
1.889013000000000E+010,1.742872297763825E-001,2.924377620220184E-001,1.369396150112152E-001,5.381430387496948E-001,1.282282322645187E-001,5.364040732383728E-001,-2.653520703315735E-001,1.301458775997162E-001,
1.891412000000000E+010,1.907104402780533E-001,2.855024635791779E-001,1.685120612382889E-001,5.263836383819580E-001,1.621031761169434E-001,5.259839296340942E-001,-2.598924338817596E-001,1.457265019416809E-001,
1.893811000000000E+010,2.046862840652466E-001,2.786408066749573E-001,2.001566737890244E-001,5.136759877204895E-001,1.943090260028839E-001,5.133157372474670E-001,-2.535591423511505E-001,1.613009870052338E-001,
1.896210000000000E+010,2.172532975673676E-001,2.691000998020172E-001,2.317077368497849E-001,5.001666545867920E-001,2.255058288574219E-001,4.991442561149597E-001,-2.466238290071487E-001,1.759619563817978E-001,
1.898609000000000E+010,2.324477583169937E-001,2.565393149852753E-001,2.632238268852234E-001,4.859648048877716E-001,2.551668584346771E-001,4.850980341434479E-001,-2.402770519256592E-001,1.904657036066055E-001,
1.901008000000000E+010,2.480641007423401E-001,2.422128170728684E-001,2.955013513565064E-001,4.660691022872925E-001,2.874731719493866E-001,4.680785536766052E-001,-2.337902337312698E-001,2.057030200958252E-001,
1.903407000000000E+010,2.639389634132385E-001,2.309283018112183E-001,3.213847875595093E-001,4.439069628715515E-001,3.161994516849518E-001,4.461990892887116E-001,-2.230957150459290E-001,2.195406109094620E-001,
1.905806000000000E+010,2.763915956020355E-001,2.213587015867233E-001,3.456421196460724E-001,4.231882989406586E-001,3.402584195137024E-001,4.244285821914673E-001,-2.130070477724075E-001,2.324181646108627E-001,
1.908205000000000E+010,2.868033051490784E-001,2.108680158853531E-001,3.717149496078491E-001,4.013286828994751E-001,3.651141524314880E-001,4.032357633113861E-001,-2.007504701614380E-001,2.458254694938660E-001,
1.910604000000000E+010,2.972662150859833E-001,1.940864622592926E-001,3.980365395545960E-001,3.759288489818573E-001,3.902636766433716E-001,3.799644708633423E-001,-1.895362585783005E-001,2.595345377922058E-001,
1.913003000000000E+010,3.073815107345581E-001,1.757301390171051E-001,4.208516776561737E-001,3.483894169330597E-001,4.138307273387909E-001,3.538811802864075E-001,-1.776897460222244E-001,2.726237475872040E-001,
1.915402000000000E+010,3.196374475955963E-001,1.582837700843811E-001,4.395579695701599E-001,3.206613063812256E-001,4.347182512283325E-001,3.255909085273743E-001,-1.643429845571518E-001,2.849637567996979E-001,
1.917801000000000E+010,3.314690887928009E-001,1.436991244554520E-001,4.568338692188263E-001,2.929408252239227E-001,4.528039991855621E-001,2.964219450950623E-001,-1.498232334852219E-001,2.955112457275391E-001,
1.920200000000000E+010,3.404986560344696E-001,1.311792433261871E-001,4.731138944625855E-001,2.652833759784699E-001,4.687006473541260E-001,2.677795290946960E-001,-1.349537819623947E-001,3.044374883174896E-001,
1.922599000000000E+010,3.470815420150757E-001,1.147375404834747E-001,4.893479347229004E-001,2.346636056900024E-001,4.844130873680115E-001,2.401469200849533E-001,-1.194743663072586E-001,3.147304058074951E-001,
1.924998000000000E+010,3.514749109745026E-001,9.372733533382416E-002,5.040011405944824E-001,2.005927860736847E-001,5.004225373268127E-001,2.085020393133164E-001,-1.031246036291122E-001,3.252039849758148E-001,
1.927397000000000E+010,3.583081662654877E-001,7.280836999416351E-002,5.131750106811523E-001,1.664627492427826E-001,5.108271837234497E-001,1.738535910844803E-001,-8.576859533786774E-002,3.327175080776215E-001,
1.929796000000000E+010,3.653891086578369E-001,5.456398800015450E-002,5.208969712257385E-001,1.372641921043396E-001,5.175315141677856E-001,1.422619372606278E-001,-6.918233633041382E-002,3.398609161376953E-001,
1.932195000000000E+010,3.727340698242188E-001,3.741130232810974E-002,5.283401012420654E-001,1.047775596380234E-001,5.247775316238403E-001,1.120444685220718E-001,-5.191561207175255E-002,3.455402851104736E-001,
1.934594000000000E+010,3.750882148742676E-001,2.031720057129860E-002,5.331370830535889E-001,7.120995223522186E-002,5.314374566078186E-001,7.988544553518295E-002,-3.293085098266602E-002,3.503369688987732E-001,
1.936993000000000E+010,3.744828701019287E-001,1.142406836152077E-004,5.362123847007752E-001,3.642923757433891E-002,5.363759398460388E-001,4.462303966283798E-002,-1.242913585156202E-002,3.545773327350617E-001,
1.939392000000000E+010,3.746388256549835E-001,-2.281273156404495E-002,5.359533429145813E-001,2.263053320348263E-003,5.370049476623535E-001,9.366154670715332E-003,7.020864635705948E-003,3.579683005809784E-001,
1.941791000000000E+010,3.766198456287384E-001,-4.543409124016762E-002,5.339590311050415E-001,-3.021345287561417E-002,5.334153175354004E-001,-2.460534870624542E-002,2.659529075026512E-002,3.591485917568207E-001,
1.944190000000000E+010,3.786590099334717E-001,-6.458745151758194E-002,5.306821465492249E-001,-6.224900484085083E-002,5.299925804138184E-001,-5.481030046939850E-002,4.702549427747726E-002,3.606843054294586E-001,
1.946589000000000E+010,3.777481615543366E-001,-8.368284255266190E-002,5.258716940879822E-001,-9.446799010038376E-002,5.278321504592896E-001,-8.644901216030121E-002,6.764367222785950E-002,3.601184785366058E-001,
1.948988000000000E+010,3.722453117370606E-001,-1.026473492383957E-001,5.177668929100037E-001,-1.285575330257416E-001,5.218198895454407E-001,-1.215660050511360E-001,8.942407369613648E-002,3.582229316234589E-001,
1.951387000000000E+010,3.655621409416199E-001,-1.241315826773644E-001,5.074872970581055E-001,-1.621538996696472E-001,5.110635161399841E-001,-1.546918898820877E-001,1.090155020356178E-001,3.559533655643463E-001,
1.953786000000000E+010,3.599877059459686E-001,-1.480251550674439E-001,4.949011504650116E-001,-1.922812908887863E-001,4.986734390258789E-001,-1.848335862159729E-001,1.287472844123840E-001,3.523417115211487E-001,
1.956185000000000E+010,3.559767007827759E-001,-1.699204295873642E-001,4.824939966201782E-001,-2.219195961952210E-001,4.857841432094574E-001,-2.140863686800003E-001,1.485331356525421E-001,3.473970592021942E-001,
1.958584000000000E+010,3.502073884010315E-001,-1.884982883930206E-001,4.680854976177216E-001,-2.503445148468018E-001,4.728297591209412E-001,-2.437202334403992E-001,1.696607470512390E-001,3.407076597213745E-001,
1.960983000000000E+010,3.407334387302399E-001,-2.061941176652908E-001,4.507141709327698E-001,-2.786633968353272E-001,4.569664299488068E-001,-2.743219733238220E-001,1.899096369743347E-001,3.321794867515564E-001,
1.963382000000000E+010,3.289119005203247E-001,-2.249336242675781E-001,4.323702454566956E-001,-3.061283230781555E-001,4.370229840278626E-001,-3.037921786308289E-001,2.096269726753235E-001,3.232096135616303E-001,
1.965781000000000E+010,3.154213130474091E-001,-2.461286187171936E-001,4.098080098628998E-001,-3.330111503601074E-001,4.158083796501160E-001,-3.281986415386200E-001,2.293190360069275E-001,3.136678636074066E-001,
1.968180000000000E+010,3.043401539325714E-001,-2.669232189655304E-001,3.884598910808563E-001,-3.564779758453369E-001,3.954577445983887E-001,-3.507106602191925E-001,2.480189055204392E-001,3.032010495662689E-001,
1.970579000000000E+010,2.926052808761597E-001,-2.850227952003479E-001,3.658967316150665E-001,-3.794638514518738E-001,3.747442066669464E-001,-3.756275773048401E-001,2.661667466163635E-001,2.906409800052643E-001,
1.972978000000000E+010,2.793952822685242E-001,-2.993556857109070E-001,3.425376415252686E-001,-4.011390209197998E-001,3.489558696746826E-001,-4.000078141689301E-001,2.830076813697815E-001,2.760059237480164E-001,
1.975377000000000E+010,2.628790736198425E-001,-3.151299953460693E-001,3.168762922286987E-001,-4.213104546070099E-001,3.220726251602173E-001,-4.202250242233276E-001,3.001572787761688E-001,2.616761028766632E-001,
1.977776000000000E+010,2.429132312536240E-001,-3.314863145351410E-001,2.880466580390930E-001,-4.399304091930389E-001,2.948162853717804E-001,-4.380780458450317E-001,3.159713149070740E-001,2.457312047481537E-001,
1.980175000000000E+010,2.235319316387177E-001,-3.483178019523621E-001,2.597135007381439E-001,-4.558385908603668E-001,2.677890360355377E-001,-4.551540911197662E-001,3.320386111736298E-001,2.291899174451828E-001,
1.982574000000000E+010,2.058530747890472E-001,-3.637890517711639E-001,2.307642400264740E-001,-4.716904461383820E-001,2.397645860910416E-001,-4.719285070896149E-001,3.464423716068268E-001,2.110834121704102E-001,
1.984973000000000E+010,1.882728785276413E-001,-3.758873939514160E-001,2.017317414283752E-001,-4.847026765346527E-001,2.097946554422379E-001,-4.861671924591065E-001,3.589436113834381E-001,1.920859217643738E-001,
1.987372000000000E+010,1.672435998916626E-001,-3.864430189132690E-001,1.717753559350967E-001,-4.965589046478272E-001,1.771574318408966E-001,-4.982472658157349E-001,3.707824051380158E-001,1.733224242925644E-001,
1.989771000000000E+010,1.437948048114777E-001,-3.972426652908325E-001,1.395626664161682E-001,-5.057151317596436E-001,1.458324193954468E-001,-5.067328810691834E-001,3.820472657680512E-001,1.531509906053543E-001,
1.992170000000000E+010,1.192695721983910E-001,-4.083247780799866E-001,1.068744063377380E-001,-5.117871761322022E-001,1.155750155448914E-001,-5.146595239639282E-001,3.923406600952148E-001,1.316361576318741E-001,
1.994569000000000E+010,9.721250832080841E-002,-4.179661273956299E-001,7.544231414794922E-002,-5.165772438049316E-001,8.318832516670227E-002,-5.223165154457092E-001,4.003474414348602E-001,1.107536926865578E-001,
1.996968000000000E+010,7.529578357934952E-002,-4.244708418846130E-001,4.265878349542618E-002,-5.220293998718262E-001,4.872038960456848E-002,-5.256716609001160E-001,4.072193503379822E-001,8.785414695739746E-002,
1.999367000000000E+010,5.191233754158020E-002,-4.286529123783112E-001,9.964071214199066E-003,-5.238510966300964E-001,1.504856441169977E-002,-5.272548198699951E-001,4.137861728668213E-001,6.517117470502853E-002,
2.001766000000000E+010,2.425424940884113E-002,-4.309191405773163E-001,-2.160048112273216E-002,-5.223925113677979E-001,-1.705494895577431E-002,-5.265755057334900E-001,4.180624485015869E-001,4.161877185106278E-002,
2.004165000000000E+010,-4.063665866851807E-003,-4.342983067035675E-001,-5.460622906684876E-002,-5.194488763809204E-001,-5.048338323831558E-002,-5.248723626136780E-001,4.215402305126190E-001,1.732939667999744E-002,
2.006564000000000E+010,-2.967139706015587E-002,-4.367695152759552E-001,-8.858399838209152E-002,-5.137310624122620E-001,-8.331719785928726E-002,-5.202190279960632E-001,4.234325587749481E-001,-6.557465530931950E-003,
2.008963000000000E+010,-5.344694852828980E-002,-4.372716844081879E-001,-1.200924739241600E-001,-5.067327022552490E-001,-1.161611378192902E-001,-5.135434865951538E-001,4.237986207008362E-001,-3.030920028686523E-002,
2.011362000000000E+010,-7.800417393445969E-002,-4.335992634296417E-001,-1.511482000350952E-001,-4.992669224739075E-001,-1.488723605871201E-001,-5.046203732490540E-001,4.230430424213409E-001,-5.509372800588608E-002,
2.013761000000000E+010,-1.048155426979065E-001,-4.271743297576904E-001,-1.826041787862778E-001,-4.881249368190765E-001,-1.797801852226257E-001,-4.932414591312408E-001,4.217883944511414E-001,-7.968246191740036E-002,
2.016160000000000E+010,-1.331308335065842E-001,-4.206897020339966E-001,-2.109442949295044E-001,-4.735350608825684E-001,-2.091644257307053E-001,-4.809165000915527E-001,4.168288707733154E-001,-1.052169948816299E-001,
2.018559000000000E+010,-1.578124165534973E-001,-4.144208729267120E-001,-2.370481491088867E-001,-4.590647518634796E-001,-2.375159412622452E-001,-4.662214517593384E-001,4.117209017276764E-001,-1.313953548669815E-001,
2.020958000000000E+010,-1.792083233594894E-001,-4.095034599304199E-001,-2.673118412494659E-001,-4.457598626613617E-001,-2.666245996952057E-001,-4.523490369319916E-001,4.012025594711304E-001,-1.553736180067062E-001,
2.023357000000000E+010,-2.018475085496903E-001,-4.014194309711456E-001,-2.968866229057312E-001,-4.276182353496552E-001,-2.959693968296051E-001,-4.340650737285614E-001,3.924506008625031E-001,-1.767653524875641E-001,
2.025756000000000E+010,-2.277313619852066E-001,-3.881085813045502E-001,-3.228590786457062E-001,-4.072107672691345E-001,-3.230351209640503E-001,-4.136533141136169E-001,3.830879032611847E-001,-1.987845152616501E-001,
2.028155000000000E+010,-2.552669346332550E-001,-3.734575212001801E-001,-3.476486504077911E-001,-3.862406313419342E-001,-3.487390279769898E-001,-3.910579979419708E-001,3.726705610752106E-001,-2.215517014265060E-001,
2.030554000000000E+010,-2.825427651405335E-001,-3.590689003467560E-001,-3.697857558727264E-001,-3.614023923873901E-001,-3.723690807819367E-001,-3.669879436492920E-001,3.598710298538208E-001,-2.439085245132446E-001,
2.032953000000000E+010,-3.059810698032379E-001,-3.458876311779022E-001,-3.889797627925873E-001,-3.360718786716461E-001,-3.926177322864533E-001,-3.414286077022553E-001,3.453244268894196E-001,-2.646006047725678E-001,
2.035352000000000E+010,-3.242565393447876E-001,-3.292269408702850E-001,-4.083105921745300E-001,-3.109612464904785E-001,-4.112973511219025E-001,-3.160598278045654E-001,3.301693797111511E-001,-2.841043770313263E-001,
2.037751000000000E+010,-3.416323661804199E-001,-3.064958155155182E-001,-4.271767735481262E-001,-2.853656411170960E-001,-4.293396770954132E-001,-2.913354337215424E-001,3.127056956291199E-001,-3.018839061260223E-001,
2.040150000000000E+010,-3.613934516906738E-001,-2.812589704990387E-001,-4.435736238956451E-001,-2.596827447414398E-001,-4.466224610805512E-001,-2.641179561614990E-001,2.949118018150330E-001,-3.183095753192902E-001,
2.042549000000000E+010,-3.826233148574829E-001,-2.568514645099640E-001,-4.589752554893494E-001,-2.331316024065018E-001,-4.620849788188934E-001,-2.364521622657776E-001,2.774264216423035E-001,-3.351318538188934E-001,
2.044948000000000E+010,-4.009923636913300E-001,-2.347562462091446E-001,-4.721099734306335E-001,-2.038485258817673E-001,-4.754153490066528E-001,-2.073660939931870E-001,2.581501007080078E-001,-3.497457206249237E-001,
2.047347000000000E+010,-4.147827029228210E-001,-2.139112204313278E-001,-4.831463098526001E-001,-1.744290292263031E-001,-4.881510138511658E-001,-1.775949448347092E-001,2.382993102073669E-001,-3.634552955627441E-001,
2.049746000000000E+010,-4.242129921913147E-001,-1.901334375143051E-001,-4.940718412399292E-001,-1.445314735174179E-001,-4.988006651401520E-001,-1.462644487619400E-001,2.177155613899231E-001,-3.764684498310089E-001,
2.052145000000000E+010,-4.344603419303894E-001,-1.610049307346344E-001,-5.047262310981751E-001,-1.129614412784576E-001,-5.069985389709473E-001,-1.140425056219101E-001,1.963182687759399E-001,-3.886809647083283E-001,
2.054544000000000E+010,-4.463945925235748E-001,-1.299375444650650E-001,-5.108768343925476E-001,-7.993675023317337E-002,-5.133897662162781E-001,-8.263637870550156E-002,1.739139556884766E-001,-3.994921445846558E-001,
2.056943000000000E+010,-4.579366445541382E-001,-1.018957644701004E-001,-5.131714940071106E-001,-4.959309473633766E-002,-5.175531506538391E-001,-5.016881972551346E-002,1.512380242347717E-001,-4.095881879329681E-001,
2.059342000000000E+010,-4.668592214584351E-001,-7.637748867273331E-002,-5.158807635307312E-001,-1.742457970976830E-002,-5.200712084770203E-001,-1.745818369090557E-002,1.281495988368988E-001,-4.183638393878937E-001,
2.061741000000000E+010,-4.695424139499664E-001,-5.106484144926071E-002,-5.163602828979492E-001,1.581371761858463E-002,-5.199665427207947E-001,1.584662497043610E-002,1.045169234275818E-001,-4.255366623401642E-001,
2.064140000000000E+010,-4.695024192333221E-001,-2.165590412914753E-002,-5.154256224632263E-001,4.905775934457779E-002,-5.175765156745911E-001,4.979925975203514E-002,8.044533431529999E-002,-4.313194453716278E-001,
2.066539000000000E+010,-4.696111679077148E-001,1.100163068622351E-002,-5.113693475723267E-001,8.237250149250031E-002,-5.125432014465332E-001,8.247637003660202E-002,5.524330586194992E-002,-4.347077608108521E-001,
2.068938000000000E+010,-4.717786014080048E-001,4.327942430973053E-002,-5.039975643157959E-001,1.139212697744370E-001,-5.072825551033020E-001,1.136581972241402E-001,2.997030876576901E-002,-4.379527866840363E-001,
2.071337000000000E+010,-4.724260270595551E-001,7.127380371093750E-002,-4.957764148712158E-001,1.427429914474487E-001,-4.996775388717651E-001,1.470439732074738E-001,4.273532889783382E-003,-4.397616386413574E-001,
2.073736000000000E+010,-4.694360196590424E-001,9.719884395599365E-002,-4.869832098484039E-001,1.741758882999420E-001,-4.887132644653320E-001,1.787700057029724E-001,-2.101649902760983E-002,-4.408467710018158E-001,
2.076135000000000E+010,-4.601630568504334E-001,1.237847432494164E-001,-4.747368991374970E-001,2.075506001710892E-001,-4.742709994316101E-001,2.091664671897888E-001,-4.671712592244148E-002,-4.392141401767731E-001,
2.078534000000000E+010,-4.478808343410492E-001,1.539978086948395E-001,-4.582959711551666E-001,2.381597012281418E-001,-4.603659212589264E-001,2.377041578292847E-001,-7.149267196655273E-002,-4.368708133697510E-001,
2.080933000000000E+010,-4.376226067543030E-001,1.859098076820374E-001,-4.416850805282593E-001,2.662291228771210E-001,-4.453208446502686E-001,2.667820751667023E-001,-9.665270149707794E-002,-4.326576292514801E-001,
2.083332000000000E+010,-4.291291832923889E-001,2.162323594093323E-001,-4.260765314102173E-001,2.917095422744751E-001,-4.274399280548096E-001,2.954694330692291E-001,-1.210993826389313E-001,-4.272137284278870E-001,
2.085731000000000E+010,-4.181161224842072E-001,2.413256913423538E-001,-4.079395532608032E-001,3.180483579635620E-001,-4.067992269992828E-001,3.224276900291443E-001,-1.462949067354202E-001,-4.196805655956268E-001,
2.088130000000000E+010,-4.017524719238281E-001,2.643346786499023E-001,-3.854433298110962E-001,3.457358777523041E-001,-3.834624886512756E-001,3.464344143867493E-001,-1.699708104133606E-001,-4.110341966152191E-001,
2.090529000000000E+010,-3.817505538463593E-001,2.890513837337494E-001,-3.593037724494934E-001,3.697290122509003E-001,-3.606804609298706E-001,3.691947162151337E-001,-1.935452222824097E-001,-4.011808335781097E-001,
2.092928000000000E+010,-3.615262210369110E-001,3.150252401828766E-001,-3.342632949352264E-001,3.896429538726807E-001,-3.372451066970825E-001,3.914224803447723E-001,-2.173860371112824E-001,-3.901261985301971E-001,
2.095327000000000E+010,-3.436543345451355E-001,3.412891030311585E-001,-3.118074834346771E-001,4.082322120666504E-001,-3.109446763992310E-001,4.128617048263550E-001,-2.400650233030319E-001,-3.785517513751984E-001,
2.097726000000000E+010,-3.252030313014984E-001,3.632470369338989E-001,-2.873566150665283E-001,4.305633604526520E-001,-2.820212244987488E-001,4.317780137062073E-001,-2.624037265777588E-001,-3.641118109226227E-001,
2.100125000000000E+010,-3.037714362144470E-001,3.790374398231506E-001,-2.569155395030975E-001,4.478710293769836E-001,-2.533672153949738E-001,4.471645653247833E-001,-2.826938927173615E-001,-3.493719398975372E-001,
2.102524000000000E+010,-2.773971855640411E-001,3.953711092472076E-001,-2.244905233383179E-001,4.610801041126251E-001,-2.251160293817520E-001,4.612595736980438E-001,-3.021938800811768E-001,-3.330488502979279E-001,
2.104923000000000E+010,-2.481912225484848E-001,4.133287370204926E-001,-1.937853395938873E-001,4.725739359855652E-001,-1.955687403678894E-001,4.751771688461304E-001,-3.213140070438385E-001,-3.156837522983551E-001,
2.107322000000000E+010,-2.202962934970856E-001,4.323090910911560E-001,-1.654227972030640E-001,4.840815961360931E-001,-1.641660928726196E-001,4.862970709800720E-001,-3.407254219055176E-001,-2.972984611988068E-001,
2.109721000000000E+010,-1.945407092571259E-001,4.481836855411530E-001,-1.358334124088287E-001,4.954010546207428E-001,-1.311866044998169E-001,4.951562285423279E-001,-3.575943410396576E-001,-2.773672044277191E-001,
2.112120000000000E+010,-1.690750718116760E-001,4.589750468730927E-001,-1.017650365829468E-001,5.033841729164124E-001,-9.906625747680664E-002,5.008267760276794E-001,-3.729255795478821E-001,-2.577541470527649E-001,
2.114519000000000E+010,-1.409843415021896E-001,4.672148525714874E-001,-6.861230731010437E-002,5.060794353485107E-001,-6.800094246864319E-002,5.047196745872498E-001,-3.875952959060669E-001,-2.374797314405441E-001,
2.116918000000000E+010,-1.092072576284409E-001,4.745469987392426E-001,-3.623406961560249E-002,5.066508650779724E-001,-3.623995557427406E-002,5.081070661544800E-001,-4.015331268310547E-001,-2.150237560272217E-001,
2.119317000000000E+010,-7.654245942831039E-002,4.830515384674072E-001,-5.074077751487494E-003,5.077326297760010E-001,-2.987477928400040E-003,5.086985826492310E-001,-4.139817059040070E-001,-1.908571124076843E-001,
2.121716000000000E+010,-4.636230319738388E-002,4.894181191921234E-001,2.698367647826672E-002,5.088123679161072E-001,2.951127290725708E-002,5.068317055702210E-001,-4.252758026123047E-001,-1.662658452987671E-001,
2.124115000000000E+010,-1.906121149659157E-002,4.914152026176453E-001,6.057797744870186E-002,5.060548186302185E-001,6.119589135050774E-002,5.022057294845581E-001,-4.349150061607361E-001,-1.416341960430145E-001,
2.126514000000000E+010,9.865773841738701E-003,4.904239773750305E-001,9.229572862386704E-002,4.987919032573700E-001,9.341971576213837E-002,4.966668188571930E-001,-4.440566301345825E-001,-1.171032413840294E-001,
2.128913000000000E+010,4.326261952519417E-002,4.873767495155335E-001,1.222223117947578E-001,4.898194670677185E-001,1.247884631156921E-001,4.893663525581360E-001,-4.517700076103210E-001,-9.147500246763229E-002,
2.131312000000000E+010,7.809735834598541E-002,4.843521118164063E-001,1.530047655105591E-001,4.806129932403565E-001,1.552919298410416E-001,4.789340496063232E-001,-4.564183652400971E-001,-6.525299698114395E-002,
