% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.939400000000000E+010,-3.789106309413910E-001,-2.633907794952393E-001,-2.145673185586929E-001,-2.865973412990570E-001,-2.173195183277130E-001,-2.830767333507538E-001,4.990783929824829E-001,-1.286599189043045E-001,
1.944100000000000E+010,-4.174117147922516E-001,-2.253828644752502E-001,-2.449399530887604E-001,-2.548639178276062E-001,-2.510249912738800E-001,-2.546645700931549E-001,4.832738339900971E-001,-1.839139610528946E-001,
1.948800000000000E+010,-4.341591894626617E-001,-1.875314265489578E-001,-2.760244011878967E-001,-2.237147092819214E-001,-2.818380594253540E-001,-2.188701629638672E-001,4.600067138671875E-001,-2.383739054203033E-001,
1.953500000000000E+010,-4.551824033260346E-001,-1.274980753660202E-001,-3.041048347949982E-001,-1.842975616455078E-001,-3.059579432010651E-001,-1.813656091690064E-001,4.305330812931061E-001,-2.899430394172669E-001,
1.958200000000000E+010,-4.771093726158142E-001,-8.560997992753983E-002,-3.207098245620728E-001,-1.468225121498108E-001,-3.273527026176453E-001,-1.411463916301727E-001,3.955460190773010E-001,-3.379432559013367E-001,
1.962900000000000E+010,-4.771527051925659E-001,-3.746886923909187E-002,-3.386602997779846E-001,-1.029998511075974E-001,-3.417265415191650E-001,-9.745206683874130E-002,3.540459573268890E-001,-3.817614018917084E-001,
1.967600000000000E+010,-4.818766713142395E-001,2.747227624058723E-002,-3.489821851253510E-001,-5.727446079254150E-002,-3.504735827445984E-001,-5.380508303642273E-002,3.087729513645172E-001,-4.207595288753510E-001,
1.972300000000000E+010,-4.852756559848785E-001,7.292123883962631E-002,-3.531139492988586E-001,-1.718325912952423E-002,-3.546747565269470E-001,-7.965598255395889E-003,2.582212388515472E-001,-4.546931684017181E-001,
1.977000000000000E+010,-4.675544798374176E-001,1.258051544427872E-001,-3.507782220840454E-001,3.248973190784454E-002,-3.513346612453461E-001,3.742652386426926E-002,2.042422443628311E-001,-4.820163249969482E-001,
1.981700000000000E+010,-4.563294053077698E-001,1.864704787731171E-001,-3.444709777832031E-001,7.601854205131531E-002,-3.438553214073181E-001,8.211462199687958E-002,1.467320322990418E-001,-5.034092068672180E-001,
1.986400000000000E+010,-4.397556483745575E-001,2.279741168022156E-001,-3.324134051799774E-001,1.168102398514748E-001,-3.296698033809662E-001,1.257505267858505E-001,8.627549558877945E-002,-5.178303122520447E-001,
1.991100000000000E+010,-4.043114781379700E-001,2.790306210517883E-001,-3.122222721576691E-001,1.610433608293533E-001,-3.108946382999420E-001,1.660105437040329E-001,2.501386776566505E-002,-5.249149799346924E-001,
1.995800000000000E+010,-3.771278858184815E-001,3.298797905445099E-001,-2.907374501228333E-001,1.996310353279114E-001,-2.860358655452728E-001,2.050728499889374E-001,-3.773727267980576E-002,-5.235801339149475E-001,
2.000500000000000E+010,-3.413597345352173E-001,3.632265925407410E-001,-2.626387476921082E-001,2.330951243638992E-001,-2.568769752979279E-001,2.394100576639175E-001,-1.000651791691780E-001,-5.160710811614990E-001,
2.005200000000000E+010,-2.918382883071899E-001,4.058505892753601E-001,-2.280724793672562E-001,2.668129801750183E-001,-2.239988893270493E-001,2.704413235187531E-001,-1.609615236520767E-001,-5.004551410675049E-001,
2.009900000000000E+010,-2.543462514877319E-001,4.404663145542145E-001,-1.936187148094177E-001,2.949889898300171E-001,-1.872339844703674E-001,2.971939444541931E-001,-2.193621098995209E-001,-4.763334393501282E-001,
2.014600000000000E+010,-2.044229507446289E-001,4.613189995288849E-001,-1.533409506082535E-001,3.174052834510803E-001,-1.455049365758896E-001,3.195753395557404E-001,-2.720602452754974E-001,-4.430022239685059E-001,
2.019300000000000E+010,-1.466478109359741E-001,4.903089404106140E-001,-1.044814512133598E-001,3.319919109344482E-001,-9.907330572605133E-002,3.326455950737000E-001,-3.161646723747253E-001,-4.126972258090973E-001,
2.024000000000000E+010,-9.738373011350632E-002,5.073760151863098E-001,-6.480512022972107E-002,3.400070667266846E-001,-5.779680609703064E-002,3.390534222126007E-001,-3.698899447917938E-001,-3.777974545955658E-001,
2.028700000000000E+010,-3.441089764237404E-002,5.115464329719544E-001,-2.120061777532101E-002,3.450171351432800E-001,-1.484791748225689E-002,3.432910740375519E-001,-4.157278537750244E-001,-3.301875591278076E-001,
2.033400000000000E+010,2.665987797081471E-002,5.209313631057739E-001,2.446627430617809E-002,3.431974053382874E-001,2.976621128618717E-002,3.417474925518036E-001,-4.546854197978973E-001,-2.774510979652405E-001,
2.038100000000000E+010,7.656864076852799E-002,5.166746973991394E-001,6.798060983419418E-002,3.393713235855103E-001,7.341358065605164E-002,3.346243202686310E-001,-4.863481819629669E-001,-2.204359620809555E-001,
2.042800000000000E+010,1.433245092630386E-001,5.024412870407105E-001,1.121067851781845E-001,3.253491222858429E-001,1.164334118366242E-001,3.205185234546661E-001,-5.107854604721069E-001,-1.598523855209351E-001,
2.047500000000000E+010,1.998805254697800E-001,4.927687942981720E-001,1.530519574880600E-001,3.040437698364258E-001,1.567924469709396E-001,2.999387383460999E-001,-5.312547087669373E-001,-9.623029828071594E-002,
2.052200000000000E+010,2.492195814847946E-001,4.631481170654297E-001,1.895888745784760E-001,2.814217805862427E-001,1.913138478994370E-001,2.746202051639557E-001,-5.432862043380737E-001,-2.953285723924637E-002,
2.056900000000000E+010,3.069069087505341E-001,4.292630553245544E-001,2.196604311466217E-001,2.530104517936707E-001,2.210777401924133E-001,2.473151087760925E-001,-5.447506904602051E-001,4.126681387424469E-002,
2.061600000000000E+010,3.484903573989868E-001,4.036686718463898E-001,2.495909333229065E-001,2.229337841272354E-001,2.493364512920380E-001,2.180509865283966E-001,-5.356467962265015E-001,1.093666404485703E-001,
2.066300000000000E+010,3.890300691127777E-001,3.579645156860352E-001,2.765671312808991E-001,1.906410157680512E-001,2.747207880020142E-001,1.844163686037064E-001,-5.192266106605530E-001,1.758133322000504E-001,
2.071000000000000E+010,4.352493882179260E-001,3.130208253860474E-001,2.958936393260956E-001,1.532382965087891E-001,2.943006455898285E-001,1.472530215978622E-001,-4.930075407028198E-001,2.396431565284729E-001,
2.075700000000000E+010,4.647682309150696E-001,2.747836410999298E-001,3.132684826850891E-001,1.129348650574684E-001,3.103047013282776E-001,1.088445410132408E-001,-4.607335627079010E-001,3.009494245052338E-001,
2.080400000000000E+010,4.921454489231110E-001,2.138309627771378E-001,3.250294923782349E-001,7.301385700702667E-002,3.203566670417786E-001,6.763068586587906E-002,-4.213515222072601E-001,3.564528226852417E-001,
2.085100000000000E+010,5.227038860321045E-001,1.616743803024292E-001,3.285703361034393E-001,3.046237304806709E-002,3.250999152660370E-001,2.743870392441750E-002,-3.746082484722138E-001,4.066972434520721E-001,
2.089800000000000E+010,5.345802903175354E-001,1.119261831045151E-001,3.293276131153107E-001,-1.317143160849810E-002,3.254288136959076E-001,-1.470409333705902E-002,-3.217001259326935E-001,4.523176252841950E-001,
2.094500000000000E+010,5.443543195724487E-001,4.458452388644218E-002,3.251167237758637E-001,-5.369779840111733E-002,3.182434737682343E-001,-5.488993972539902E-002,-2.655866444110870E-001,4.901318550109863E-001,
2.099200000000000E+010,5.556538701057434E-001,-1.088247355073690E-002,3.121789395809174E-001,-9.359857439994812E-002,3.093554079532623E-001,-9.441055357456207E-002,-2.030937671661377E-001,5.201274752616882E-001,
2.103900000000000E+010,5.487232208251953E-001,-6.575870513916016E-002,2.969800829887390E-001,-1.336359381675720E-001,2.926657795906067E-001,-1.326006352901459E-001,-1.358869522809982E-001,5.429105758666992E-001,
2.108600000000000E+010,5.413353443145752E-001,-1.342719942331314E-001,2.771387398242950E-001,-1.690914928913117E-001,2.726178169250488E-001,-1.664271503686905E-001,-6.747044622898102E-002,5.576939582824707E-001,
2.113300000000000E+010,5.331860184669495E-001,-1.847444772720337E-001,2.514326870441437E-001,-2.003965824842453E-001,2.495075613260269E-001,-2.001897990703583E-001,2.391242422163487E-003,5.638892054557800E-001,
2.118000000000000E+010,5.050692558288574E-001,-2.399265468120575E-001,2.225689291954041E-001,-2.314364612102509E-001,2.203502058982849E-001,-2.279353290796280E-001,7.319971174001694E-002,5.610973834991455E-001,
2.122700000000000E+010,4.813156723976135E-001,-3.013581633567810E-001,1.917672306299210E-001,-2.565811276435852E-001,1.914186328649521E-001,-2.531326711177826E-001,1.427024751901627E-001,5.502981543540955E-001,
2.127400000000000E+010,4.548319578170776E-001,-3.441675007343292E-001,1.575623452663422E-001,-2.755702137947083E-001,1.557184606790543E-001,-2.749775052070618E-001,2.108993679285049E-001,5.301721692085266E-001,
2.132100000000000E+010,4.091894328594208E-001,-3.939439952373505E-001,1.197345852851868E-001,-2.937289774417877E-001,1.207111105322838E-001,-2.895410358905792E-001,2.768070995807648E-001,5.024431943893433E-001,
2.136800000000000E+010,3.728866577148438E-001,-4.407931566238403E-001,8.267752081155777E-002,-3.041155040264130E-001,8.317063003778458E-002,-3.032273948192596E-001,3.369996249675751E-001,4.666259288787842E-001,
2.141500000000000E+010,3.290741741657257E-001,-4.719350934028626E-001,4.394963756203651E-002,-3.100379705429077E-001,4.415992274880409E-002,-3.089432716369629E-001,3.930918872356415E-001,4.231718778610230E-001,
2.146200000000000E+010,2.703455388545990E-001,-5.078368186950684E-001,2.788773737847805E-003,-3.122565150260925E-001,5.565936211496592E-003,-3.117812573909760E-001,4.435127377510071E-001,3.740934133529663E-001,
2.150900000000000E+010,2.248844951391220E-001,-5.376150608062744E-001,-3.403610736131668E-002,-3.092251718044281E-001,-3.289343416690826E-002,-3.084990680217743E-001,4.873189926147461E-001,3.186172246932983E-001,
2.155600000000000E+010,1.670606881380081E-001,-5.542181134223938E-001,-7.234053313732147E-002,-3.009787499904633E-001,-7.037712633609772E-002,-3.016462922096252E-001,5.236913561820984E-001,2.569017112255096E-001,
2.160300000000000E+010,1.035099774599075E-001,-5.737272500991821E-001,-1.102444007992744E-001,-2.875548899173737E-001,-1.085136681795120E-001,-2.895853817462921E-001,5.532643198966980E-001,1.909676343202591E-001,
2.165000000000000E+010,5.372443422675133E-002,-5.831270217895508E-001,-1.429103016853333E-001,-2.727385759353638E-001,-1.419625431299210E-001,-2.729241847991943E-001,5.748088955879211E-001,1.238359808921814E-001,
2.169700000000000E+010,-1.161936763674021E-002,-5.799168944358826E-001,-1.748319417238236E-001,-2.507172524929047E-001,-1.756924837827683E-001,-2.530864477157593E-001,5.858303308486939E-001,5.410488694906235E-002,
2.174400000000000E+010,-7.375902682542801E-002,-5.825828909873962E-001,-2.049923837184906E-001,-2.256368547677994E-001,-2.045514732599258E-001,-2.283502221107483E-001,5.900666117668152E-001,-1.776335015892983E-002,
2.179100000000000E+010,-1.250942200422287E-001,-5.720463395118713E-001,-2.300064116716385E-001,-1.998432278633118E-001,-2.313092350959778E-001,-2.018525153398514E-001,5.827915668487549E-001,-8.937077224254608E-002,
2.183800000000000E+010,-1.912364214658737E-001,-5.506700277328491E-001,-2.517746090888977E-001,-1.669869571924210E-001,-2.553696036338806E-001,-1.689517796039581E-001,5.654435753822327E-001,-1.576729863882065E-001,
2.188500000000000E+010,-2.458745837211609E-001,-5.369280576705933E-001,-2.700939476490021E-001,-1.337977349758148E-001,-2.712155282497406E-001,-1.364211142063141E-001,5.393813252449036E-001,-2.201588302850723E-001,
2.193200000000000E+010,-2.956773340702057E-001,-5.051110982894898E-001,-2.828944623470306E-001,-1.016028821468353E-001,-2.863353788852692E-001,-1.014273911714554E-001,5.149148106575012E-001,-2.739217281341553E-001,
2.197900000000000E+010,-3.569304943084717E-001,-4.634096026420593E-001,-2.911566495895386E-001,-6.509324163198471E-002,-2.950954139232636E-001,-6.599264591932297E-002,4.865027666091919E-001,-3.336415290832520E-001,
2.202600000000000E+010,-4.002146124839783E-001,-4.330911338329315E-001,-2.978071272373200E-001,-2.934983745217323E-002,-3.021537065505981E-001,-3.066604956984520E-002,4.456986784934998E-001,-3.915644586086273E-001,
2.207300000000000E+010,-4.373899996280670E-001,-3.826000690460205E-001,-3.000810444355011E-001,6.497675552964211E-003,-3.040987849235535E-001,9.081948548555374E-003,3.985081911087036E-001,-4.430120289325714E-001,
2.212000000000000E+010,-4.799449443817139E-001,-3.297844231128693E-001,-2.942088842391968E-001,4.405061155557632E-002,-2.996631264686585E-001,4.508267715573311E-002,3.452313542366028E-001,-4.876371026039124E-001,
2.216700000000000E+010,-5.083345174789429E-001,-2.870874106884003E-001,-2.886860370635986E-001,7.977028191089630E-002,-2.926349043846130E-001,8.259738981723785E-002,2.867238521575928E-001,-5.243079066276550E-001,
2.221400000000000E+010,-5.290754437446594E-001,-2.215430736541748E-001,-2.773335278034210E-001,1.151449978351593E-001,-2.796783447265625E-001,1.189410835504532E-001,2.243590503931046E-001,-5.540368556976318E-001,
2.226100000000000E+010,-5.540960431098938E-001,-1.632929891347885E-001,-2.585491240024567E-001,1.472869962453842E-001,-2.626314163208008E-001,1.523315906524658E-001,1.580114662647247E-001,-5.761909484863281E-001,
2.230800000000000E+010,-5.625901818275452E-001,-1.102456077933312E-001,-2.403668463230133E-001,1.800812482833862E-001,-2.416871935129166E-001,1.850142925977707E-001,9.058252722024918E-002,-5.905498266220093E-001,
2.235500000000000E+010,-5.638938546180725E-001,-3.904908522963524E-002,-2.159804701805115E-001,2.078140974044800E-001,-2.172569036483765E-001,2.130168378353119E-001,2.265684679150581E-002,-5.963284969329834E-001,
2.240200000000000E+010,-5.700958371162415E-001,1.950341835618019E-002,-1.881748884916306E-001,2.324778735637665E-001,-1.887677609920502E-001,2.392690181732178E-001,-4.535655677318573E-002,-5.947870612144470E-001,
2.244900000000000E+010,-5.568257570266724E-001,7.575719058513641E-002,-1.580934226512909E-001,2.562858760356903E-001,-1.583116054534912E-001,2.609288990497589E-001,-1.112460494041443E-001,-5.845106840133667E-001,
2.249600000000000E+010,-5.386742949485779E-001,1.436447650194168E-001,-1.262673884630203E-001,2.728659808635712E-001,-1.237492114305496E-001,2.794194221496582E-001,-1.761501580476761E-001,-5.669718384742737E-001,
2.254300000000000E+010,-5.236181020736694E-001,1.966712027788162E-001,-9.022016078233719E-002,2.869516015052795E-001,-8.686269074678421E-002,2.922849357128143E-001,-2.407005727291107E-001,-5.419667959213257E-001,
2.259000000000000E+010,-4.895690381526947E-001,2.499405890703201E-001,-5.388522893190384E-002,2.970451712608337E-001,-5.008571222424507E-002,3.021472692489624E-001,-2.994077205657959E-001,-5.115760564804077E-001,
2.263700000000000E+010,-4.532415568828583E-001,3.055207729339600E-001,-1.734876818954945E-002,3.013848066329956E-001,-1.062687765806913E-002,3.048696517944336E-001,-3.552141785621643E-001,-4.738336503505707E-001,
2.268400000000000E+010,-4.206804037094116E-001,3.454988896846771E-001,2.104520797729492E-002,2.998083531856537E-001,2.629559487104416E-002,3.040404021739960E-001,-4.068817198276520E-001,-4.295124113559723E-001,
2.273100000000000E+010,-3.681896924972534E-001,3.876299262046814E-001,5.826181173324585E-002,2.976898849010468E-001,6.472391635179520E-002,2.994981110095978E-001,-4.520992338657379E-001,-3.790524601936340E-001,
2.277800000000000E+010,-3.224102556705475E-001,4.290616214275360E-001,9.509269148111343E-002,2.882453799247742E-001,1.023962274193764E-001,2.886699140071869E-001,-4.884083569049835E-001,-3.234046101570129E-001,
2.282500000000000E+010,-2.728770673274994E-001,4.551437795162201E-001,1.304812133312225E-001,2.738080918788910E-001,1.375460922718048E-001,2.753032743930817E-001,-5.202287435531616E-001,-2.645777165889740E-001,
2.287200000000000E+010,-2.075501531362534E-001,4.804631769657135E-001,1.672660261392593E-001,2.570743858814240E-001,1.723415851593018E-001,2.546032369136810E-001,-5.433015823364258E-001,-2.036739438772202E-001,
2.291900000000000E+010,-1.553599089384079E-001,5.018367767333984E-001,1.959519684314728E-001,2.344802767038345E-001,2.033788263797760E-001,2.312860637903214E-001,-5.594471693038940E-001,-1.406182795763016E-001,
2.296600000000000E+010,-9.494305402040482E-002,5.076575279235840E-001,2.256927937269211E-001,2.082649171352387E-001,2.329028248786926E-001,2.039843499660492E-001,-5.689952373504639E-001,-7.518702000379562E-002,
2.301300000000000E+010,-2.823765762150288E-002,5.127327442169190E-001,2.521778643131256E-001,1.771771013736725E-001,2.561212182044983E-001,1.728101968765259E-001,-5.699200034141541E-001,-1.033999398350716E-002,
2.306000000000000E+010,2.567821368575096E-002,5.125558972358704E-001,2.717301547527313E-001,1.458348184823990E-001,2.767583131790161E-001,1.389707922935486E-001,-5.648657083511353E-001,5.518525838851929E-002,
2.310700000000000E+010,8.845303952693939E-002,4.951623976230621E-001,2.893753647804260E-001,1.071382090449333E-001,2.927422523498535E-001,1.019839495420456E-001,-5.505040287971497E-001,1.178828328847885E-001,
2.315400000000000E+010,1.489341408014298E-001,4.830911159515381E-001,3.018358647823334E-001,7.170076668262482E-002,3.034060597419739E-001,6.385250389575958E-002,-5.316984057426453E-001,1.796221733093262E-001,
2.320100000000000E+010,1.967986226081848E-001,4.601445198059082E-001,3.088569045066834E-001,3.239468112587929E-002,3.096936643123627E-001,2.437406778335571E-002,-5.037637352943420E-001,2.389460653066635E-001,
2.324800000000000E+010,2.530881166458130E-001,4.252107441425324E-001,3.096890747547150E-001,-9.111150167882443E-003,3.104750514030457E-001,-1.524533517658711E-002,-4.700857996940613E-001,2.948391437530518E-001,
2.329500000000000E+010,3.020485043525696E-001,3.970693945884705E-001,3.088535368442535E-001,-4.894004389643669E-002,3.061329126358032E-001,-5.453184992074966E-002,-4.295557737350464E-001,3.449082672595978E-001,
2.334200000000000E+010,3.391377627849579E-001,3.548614084720612E-001,2.980366945266724E-001,-8.781923353672028E-002,2.960035204887390E-001,-9.458731114864349E-002,-3.831466436386108E-001,3.906286954879761E-001,
2.338900000000000E+010,3.820999860763550E-001,3.048535883426666E-001,2.867007553577423E-001,-1.248937100172043E-001,2.804028093814850E-001,-1.318198591470718E-001,-3.329304456710815E-001,4.317452013492584E-001,
2.343600000000000E+010,4.140037000179291E-001,2.649771273136139E-001,2.684297859668732E-001,-1.623658686876297E-001,2.624119520187378E-001,-1.667058318853378E-001,-2.792220115661621E-001,4.645487964153290E-001,
2.348300000000000E+010,4.351192414760590E-001,2.080756872892380E-001,2.446179836988449E-001,-1.940491348505020E-001,2.390845268964768E-001,-1.997193247079849E-001,-2.204001098871231E-001,4.921337366104126E-001,
2.353000000000000E+010,4.620643258094788E-001,1.531598865985870E-001,2.166479378938675E-001,-2.270513176918030E-001,2.112147361040115E-001,-2.280612438917160E-001,-1.589704900979996E-001,5.123067498207092E-001,
2.357700000000000E+010,4.749612212181091E-001,1.053967475891113E-001,1.850258111953735E-001,-2.529996037483215E-001,1.809920668601990E-001,-2.537810206413269E-001,-9.581568092107773E-002,5.238666534423828E-001,
2.362400000000000E+010,4.781786203384399E-001,4.318996891379356E-002,1.536705940961838E-001,-2.735811769962311E-001,1.457109153270721E-001,-2.744298875331879E-001,-2.929572016000748E-002,5.282753705978394E-001,
2.367100000000000E+010,4.862562119960785E-001,-1.265652850270271E-002,1.136268153786659E-001,-2.917623221874237E-001,1.098428145051003E-001,-2.902129888534546E-001,3.555897623300552E-002,5.257439613342285E-001,
2.371800000000000E+010,4.782153069972992E-001,-6.153953075408936E-002,7.778833806514740E-002,-3.033722937107086E-001,7.061084359884262E-002,-3.027962148189545E-001,9.907280653715134E-002,5.126610994338989E-001,
2.376500000000000E+010,4.661136865615845E-001,-1.239150315523148E-001,3.784829750657082E-002,-3.117678165435791E-001,3.166463598608971E-002,-3.077934384346008E-001,1.615172624588013E-001,4.922980070114136E-001,
2.381200000000000E+010,4.582937061786652E-001,-1.741493046283722E-001,-4.471343941986561E-003,-3.123777210712433E-001,-6.515309214591980E-003,-3.108087778091431E-001,2.190185636281967E-001,4.603179395198822E-001,
2.385900000000000E+010,4.314052462577820E-001,-2.215049862861633E-001,-4.285537824034691E-002,-3.124220073223114E-001,-4.821503162384033E-002,-3.079038560390472E-001,2.660678923130035E-001,4.231248497962952E-001,
2.390600000000000E+010,4.026331901550293E-001,-2.754166126251221E-001,-8.653119206428528E-002,-3.014093339443207E-001,-8.742241561412811E-002,-2.986871004104614E-001,3.087803125381470E-001,3.886667191982269E-001,
2.395300000000000E+010,3.761209249496460E-001,-3.144563734531403E-001,-1.243260279297829E-001,-2.871274650096893E-001,-1.266697943210602E-001,-2.835593521595001E-001,3.502974510192871E-001,3.514616191387177E-001,
2.400000000000000E+010,3.314168751239777E-001,-3.524337708950043E-001,-1.615853905677795E-001,-2.703710794448853E-001,-1.622857600450516E-001,-2.642447948455811E-001,3.904606997966766E-001,3.073083460330963E-001,
