% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.295500000000000E+010,-3.963718414306641E-001,-4.669826105237007E-002,-2.451890707015991E-001,-7.844449877738953E-001,-2.474034130573273E-001,-7.862489223480225E-001,-3.452378511428833E-001,1.798590570688248E-001,
1.300200000000000E+010,-3.725795447826386E-001,-9.387559257447720E-003,-3.465077280998230E-001,-7.583754658699036E-001,-3.440503180027008E-001,-7.570130228996277E-001,-3.013469576835632E-001,2.125767767429352E-001,
1.304900000000000E+010,-3.648486137390137E-001,5.113175883889198E-002,-4.248909354209900E-001,-7.167168855667114E-001,-4.336601495742798E-001,-7.073184251785278E-001,-2.806362509727478E-001,2.366404682397842E-001,
1.309600000000000E+010,-3.658028542995453E-001,8.104843646287918E-002,-5.132846236228943E-001,-6.503086090087891E-001,-5.127227306365967E-001,-6.528444886207581E-001,-2.391830384731293E-001,2.727382481098175E-001,
1.314300000000000E+010,-3.325392603874207E-001,1.067413091659546E-001,-5.975640416145325E-001,-5.905736684799194E-001,-5.969474911689758E-001,-5.928261876106262E-001,-1.992394775152206E-001,2.786365449428558E-001,
1.319000000000000E+010,-3.035935461521149E-001,1.580636650323868E-001,-6.598525047302246E-001,-5.197908878326416E-001,-6.634307503700256E-001,-5.093861818313599E-001,-1.695980280637741E-001,3.024148046970367E-001,
1.323700000000000E+010,-2.956016957759857E-001,1.853735744953156E-001,-7.174966335296631E-001,-4.274336397647858E-001,-7.208693623542786E-001,-4.318153858184815E-001,-1.154105067253113E-001,3.110051751136780E-001,
1.328400000000000E+010,-2.593867480754852E-001,1.942580193281174E-001,-7.777122259140015E-001,-3.401257991790772E-001,-7.771733999252319E-001,-3.397350609302521E-001,-8.645243197679520E-002,3.081143498420715E-001,
1.333100000000000E+010,-2.154004871845245E-001,2.284980863332748E-001,-8.086648583412170E-001,-2.508705556392670E-001,-8.078182339668274E-001,-2.401360273361206E-001,-4.223993048071861E-002,3.192178010940552E-001,
1.337800000000000E+010,-2.005866169929504E-001,2.511959373950958E-001,-8.308477401733398E-001,-1.439047753810883E-001,-8.391728401184082E-001,-1.424803733825684E-001,-2.008303999900818E-004,3.002941310405731E-001,
1.342500000000000E+010,-1.659371107816696E-001,2.465640753507614E-001,-8.498051166534424E-001,-3.614472597837448E-002,-8.484923839569092E-001,-3.413784503936768E-002,2.373541519045830E-002,2.970976829528809E-001,
1.347200000000000E+010,-1.144517585635185E-001,2.613143920898438E-001,-8.517848849296570E-001,6.093020737171173E-002,-8.479620218276978E-001,6.596441566944122E-002,6.896610558032990E-002,2.842784225940704E-001,
1.351900000000000E+010,-9.472126513719559E-002,2.781757712364197E-001,-8.343509435653687E-001,1.685475409030914E-001,-8.402396440505981E-001,1.729615032672882E-001,8.933739364147186E-002,2.564240694046021E-001,
1.356600000000000E+010,-6.806986033916473E-002,2.599065303802490E-001,-8.113824129104614E-001,2.732783854007721E-001,-8.074525594711304E-001,2.753448486328125E-001,1.178432554006577E-001,2.487754970788956E-001,
1.361300000000000E+010,-1.748609915375710E-002,2.552271783351898E-001,-7.756233215332031E-001,3.672434687614441E-001,-7.729686498641968E-001,3.703444004058838E-001,1.467930227518082E-001,2.147167772054672E-001,
1.366000000000000E+010,5.086242686957121E-003,2.637732028961182E-001,-7.196148633956909E-001,4.632955789566040E-001,-7.223003506660461E-001,4.670073986053467E-001,1.547333300113678E-001,1.937948912382126E-001,
1.370700000000000E+010,2.047751843929291E-002,2.387720495462418E-001,-6.634282469749451E-001,5.526428818702698E-001,-6.590800285339356E-001,5.505700111389160E-001,1.828548610210419E-001,1.716576963663101E-001,
1.375400000000000E+010,6.300221383571625E-002,2.196293473243713E-001,-5.924709439277649E-001,6.262801289558411E-001,-5.900169610977173E-001,6.299172043800354E-001,1.880899518728256E-001,1.346415579319000E-001,
1.380100000000000E+010,8.331465721130371E-002,2.212709486484528E-001,-5.065808296203613E-001,6.949217915534973E-001,-5.054486989974976E-001,7.004033327102661E-001,1.958854198455811E-001,1.190366744995117E-001,
1.384800000000000E+010,8.746819943189621E-002,1.939364969730377E-001,-4.194608330726624E-001,7.591964602470398E-001,-4.178580939769745E-001,7.561258673667908E-001,2.089506238698959E-001,8.416429162025452E-002,
1.389500000000000E+010,1.192549690604210E-001,1.635092794895172E-001,-3.259346783161163E-001,8.018050789833069E-001,-3.214697241783142E-001,8.053092956542969E-001,1.985914260149002E-001,5.927404761314392E-002,
1.394200000000000E+010,1.361445039510727E-001,1.600014269351959E-001,-2.208970338106155E-001,8.346877098083496E-001,-2.180635184049606E-001,8.381430506706238E-001,2.064897269010544E-001,3.943621367216110E-002,
1.398900000000000E+010,1.307914108037949E-001,1.349333524703980E-001,-1.162652671337128E-001,8.617997169494629E-001,-1.161171272397041E-001,8.601068258285523E-001,1.979325562715530E-001,5.331067834049463E-003,
1.403600000000000E+010,1.490968018770218E-001,9.958740323781967E-002,-1.242170948535204E-002,8.675526976585388E-001,-5.951439030468464E-003,8.684120774269104E-001,1.879713684320450E-001,-7.211145944893360E-003,
1.408300000000000E+010,1.616328209638596E-001,9.232528507709503E-002,9.562156349420548E-002,8.602755069732666E-001,9.883874654769898E-002,8.616374731063843E-001,1.878224164247513E-001,-3.334141522645950E-002,
1.413000000000000E+010,1.492917388677597E-001,7.149221748113632E-002,2.051101177930832E-001,8.464556932449341E-001,2.056211531162262E-001,8.461698293685913E-001,1.673298627138138E-001,-5.243834108114243E-002,
1.417700000000000E+010,1.552278697490692E-001,3.680030629038811E-002,3.040304780006409E-001,8.132982850074768E-001,3.084509670734406E-001,8.122874498367310E-001,1.623719334602356E-001,-6.254074722528458E-002,
1.422400000000000E+010,1.642996072769165E-001,2.771027572453022E-002,4.041080772876740E-001,7.709875702857971E-001,4.049198925495148E-001,7.713383436203003E-001,1.490734517574310E-001,-8.720444887876511E-002,
1.427100000000000E+010,1.467715799808502E-001,1.442015450447798E-002,4.972084164619446E-001,7.150787711143494E-001,5.007373094558716E-001,7.138054966926575E-001,1.295984089374542E-001,-9.126120805740356E-002,
1.431800000000000E+010,1.414718925952911E-001,-1.664614491164684E-002,5.775032043457031E-001,6.498420834541321E-001,5.826982259750366E-001,6.498613357543945E-001,1.248445734381676E-001,-1.044226884841919E-001,
1.436500000000000E+010,1.457403004169464E-001,-2.665641717612743E-002,6.589853763580322E-001,5.701934099197388E-001,6.614171862602234E-001,5.711516141891480E-001,1.011153608560562E-001,-1.168236285448074E-001,
1.441200000000000E+010,1.275741904973984E-001,-3.251497447490692E-002,7.225754857063294E-001,4.873112440109253E-001,7.243401408195496E-001,4.845852255821228E-001,8.981274813413620E-002,-1.155466809868813E-001,
1.445900000000000E+010,1.140313670039177E-001,-5.782831087708473E-002,7.758110165596008E-001,3.984227478504181E-001,7.827738523483276E-001,3.954532742500305E-001,7.560756057500839E-002,-1.303197741508484E-001,
1.450600000000000E+010,1.162174716591835E-001,-6.435775756835938E-002,8.183926343917847E-001,2.920874655246735E-001,8.230541348457336E-001,2.896583974361420E-001,5.447075888514519E-002,-1.276607215404511E-001,
1.455300000000000E+010,9.835493564605713E-002,-6.330798566341400E-002,8.509607911109924E-001,1.931584477424622E-001,8.527384400367737E-001,1.899996846914291E-001,4.894671216607094E-002,-1.283306181430817E-001,
1.460000000000000E+010,7.920809090137482E-002,-8.039020001888275E-002,8.696148991584778E-001,8.714649826288223E-002,8.717448115348816E-001,8.031336963176727E-002,2.680154703557491E-002,-1.328564137220383E-001,
1.464700000000000E+010,8.000419288873673E-002,-8.925554901361466E-002,8.684472441673279E-001,-2.222592383623123E-002,8.710789084434509E-001,-2.757288888096809E-002,1.601233147084713E-002,-1.233564540743828E-001,
1.469400000000000E+010,6.584030389785767E-002,-8.023338764905930E-002,8.636941313743591E-001,-1.278048604726791E-001,8.648815155029297E-001,-1.329059600830078E-001,7.021742407232523E-003,-1.290939450263977E-001,
1.474100000000000E+010,4.533389955759049E-002,-8.966444432735443E-002,8.386200666427612E-001,-2.358755618333817E-001,8.367379307746887E-001,-2.422734647989273E-001,-1.205728575587273E-002,-1.210836693644524E-001,
1.478800000000000E+010,4.476915299892426E-002,-9.745260328054428E-002,8.035923838615418E-001,-3.351632952690125E-001,8.020763993263245E-001,-3.386923372745514E-001,-1.317612361162901E-002,-1.142512410879135E-001,
1.483500000000000E+010,3.653998672962189E-002,-8.440787345170975E-002,7.581377625465393E-001,-4.321954548358917E-001,7.542738914489746E-001,-4.372697174549103E-001,-2.912169694900513E-002,-1.155928745865822E-001,
1.488200000000000E+010,1.497864164412022E-002,-8.726967871189117E-002,6.954262256622315E-001,-5.211046934127808E-001,6.918761730194092E-001,-5.259888172149658E-001,-3.810633346438408E-002,-1.005584150552750E-001,
1.492900000000000E+010,1.467794738709927E-002,-9.583426266908646E-002,6.271903514862061E-001,-6.034989356994629E-001,6.249864697456360E-001,-6.057243943214417E-001,-3.922718390822411E-002,-1.017426773905754E-001,
1.497600000000000E+010,1.395140681415796E-002,-8.146107196807861E-002,5.489274263381958E-001,-6.772690415382385E-001,5.425707697868347E-001,-6.788404583930969E-001,-5.357864871621132E-002,-9.313229471445084E-002,
1.502300000000000E+010,-6.357374135404825E-003,-7.695502787828445E-002,4.603116214275360E-001,-7.356287240982056E-001,4.562596380710602E-001,-7.380746006965637E-001,-5.189136415719986E-002,-8.215551823377609E-002,
1.507000000000000E+010,-6.820285692811012E-003,-8.642531931400299E-002,3.654944002628326E-001,-7.887879610061646E-001,3.625802993774414E-001,-7.910592555999756E-001,-5.949265882372856E-002,-8.378632366657257E-002,
1.511700000000000E+010,-1.120329252444208E-003,-7.355821132659912E-002,2.663236260414124E-001,-8.282181024551392E-001,2.606564760208130E-001,-8.261021971702576E-001,-6.439436227083206E-002,-6.961595267057419E-002,
1.516400000000000E+010,-1.707332767546177E-002,-6.509154289960861E-002,1.633891910314560E-001,-8.517751097679138E-001,1.602702438831329E-001,-8.533151149749756E-001,-6.016405299305916E-002,-6.890836358070374E-002,
1.521100000000000E+010,-1.934066042304039E-002,-7.545774430036545E-002,5.513583123683929E-002,-8.659186959266663E-001,5.221860855817795E-002,-8.661827445030212E-001,-7.126811146736145E-002,-6.468971073627472E-002,
1.525800000000000E+010,-9.295459836721420E-003,-6.650926917791367E-002,-5.058292299509049E-002,-8.660734891891480E-001,-5.418281257152557E-002,-8.645128607749939E-001,-6.633175909519196E-002,-5.474904552102089E-002,
1.530500000000000E+010,-2.088278159499168E-002,-5.640537664294243E-002,-1.555582284927368E-001,-8.517660498619080E-001,-1.601666957139969E-001,-8.514634966850281E-001,-6.900397688150406E-002,-5.879179015755653E-002,
1.535200000000000E+010,-2.435063011944294E-002,-6.816038489341736E-002,-2.604035437107086E-001,-8.264368772506714E-001,-2.641614377498627E-001,-8.243417739868164E-001,-7.377395033836365E-002,-4.820173606276512E-002,
1.539900000000000E+010,-1.213764958083630E-002,-6.515315920114517E-002,-3.589181005954742E-001,-7.879007458686829E-001,-3.630298376083374E-001,-7.848042845726013E-001,-6.755094230175018E-002,-4.818174242973328E-002,
1.544600000000000E+010,-2.061884105205536E-002,-5.575800314545631E-002,-4.523915946483612E-001,-7.363511323928833E-001,-4.561164677143097E-001,-7.341777086257935E-001,-7.649071514606476E-002,-4.814540594816208E-002,
1.549300000000000E+010,-2.697050571441650E-002,-6.803339719772339E-002,-5.405194163322449E-001,-6.753850579261780E-001,-5.427404642105103E-001,-6.723697781562805E-001,-7.396973669528961E-002,-4.010668024420738E-002,
1.554000000000000E+010,-1.589549705386162E-002,-7.039864361286163E-002,-6.182999610900879E-001,-6.022614836692810E-001,-6.193969845771790E-001,-5.983933806419373E-001,-7.537396252155304E-002,-4.537145048379898E-002,
1.558700000000000E+010,-2.267600968480110E-002,-6.159988045692444E-002,-6.871192455291748E-001,-5.210490822792053E-001,-6.890438795089722E-001,-5.190840363502502E-001,-8.418317884206772E-002,-3.896862640976906E-002,
1.563400000000000E+010,-3.235189989209175E-002,-7.259834557771683E-002,-7.460586428642273E-001,-4.338001906871796E-001,-7.477952837944031E-001,-4.289758503437042E-001,-8.118155598640442E-002,-3.768243640661240E-002,
1.568100000000000E+010,-2.524910680949688E-002,-7.918060570955277E-002,-7.896332740783691E-001,-3.393138349056244E-001,-7.912206649780273E-001,-3.339095115661621E-001,-9.178458154201508E-002,-3.950471803545952E-002,
1.572800000000000E+010,-3.162601217627525E-002,-7.350939512252808E-002,-8.274674415588379E-001,-2.366947531700134E-001,-8.288325071334839E-001,-2.351438701152802E-001,-9.506039321422577E-002,-3.017402626574040E-002,
1.577500000000000E+010,-4.655345156788826E-002,-8.250813186168671E-002,-8.491583466529846E-001,-1.317384988069534E-001,-8.458135724067688E-001,-1.275337934494019E-001,-9.694439172744751E-002,-3.373932465910912E-002,
1.582200000000000E+010,-4.653811082243919E-002,-9.054943919181824E-002,-8.582175374031067E-001,-3.145742416381836E-002,-8.574134707450867E-001,-2.987584657967091E-002,-1.085558459162712E-001,-2.649230696260929E-002,
1.586900000000000E+010,-5.361936613917351E-002,-8.250638097524643E-002,-8.534177541732788E-001,7.865361869335175E-002,-8.544418811798096E-001,8.273995667695999E-002,-1.084197014570236E-001,-1.949427835643292E-002,
1.591600000000000E+010,-7.219077646732330E-002,-8.652310073375702E-002,-8.352258801460266E-001,1.805435419082642E-001,-8.314664959907532E-001,1.817465573549271E-001,-1.194985806941986E-001,-1.738996244966984E-002,
1.596300000000000E+010,-7.771153748035431E-002,-9.539411962032318E-002,-8.088918924331665E-001,2.829242944717407E-001,-8.110812902450562E-001,2.833842933177948E-001,-1.258962303400040E-001,-1.959932502359152E-003,
1.601000000000000E+010,-8.277481049299240E-002,-8.633581548929215E-002,-7.645590305328369E-001,3.774304986000061E-001,-7.601302266120911E-001,3.855912685394287E-001,-1.277409940958023E-001,2.325296169146895E-003,
1.605700000000000E+010,-1.038396582007408E-001,-8.121804893016815E-002,-7.145771980285645E-001,4.650808572769165E-001,-7.111034989356995E-001,4.689013957977295E-001,-1.393795460462570E-001,1.340677216649056E-002,
1.610400000000000E+010,-1.155627965927124E-001,-8.423865586519241E-002,-6.483164429664612E-001,5.503908991813660E-001,-6.481316089630127E-001,5.596102476119995E-001,-1.372171938419342E-001,2.897015959024429E-002,
1.615100000000000E+010,-1.222120299935341E-001,-7.283430546522141E-002,-5.751072764396668E-001,6.240564584732056E-001,-5.672143101692200E-001,6.277630329132080E-001,-1.426334083080292E-001,3.803966194391251E-002,
1.619800000000000E+010,-1.425514519214630E-001,-6.012067943811417E-002,-4.996702075004578E-001,6.905461549758911E-001,-4.952892363071442E-001,6.953393220901489E-001,-1.476047635078430E-001,5.905354022979736E-002,
1.624500000000000E+010,-1.535731256008148E-001,-5.827037245035172E-002,-4.050493836402893E-001,7.404597997665405E-001,-3.959430158138275E-001,7.502107024192810E-001,-1.402759402990341E-001,7.141934335231781E-002,
1.629200000000000E+010,-1.548239290714264E-001,-4.183842241764069E-002,-3.110603988170624E-001,7.855172157287598E-001,-3.055543005466461E-001,7.868795990943909E-001,-1.437146514654160E-001,8.693165332078934E-002,
1.633900000000000E+010,-1.710113734006882E-001,-1.836822181940079E-002,-2.132951617240906E-001,8.208857178688049E-001,-2.062202543020248E-001,8.241937160491943E-001,-1.346272528171539E-001,1.089256182312965E-001,
1.638600000000000E+010,-1.841811537742615E-001,-1.008429005742073E-002,-1.133436411619186E-001,8.334382772445679E-001,-9.982804954051971E-002,8.358078002929688E-001,-1.270162761211395E-001,1.188224181532860E-001,
1.643300000000000E+010,-1.805222481489182E-001,8.215287700295448E-003,-8.750457316637039E-003,8.422597646713257E-001,-2.011258155107498E-003,8.430348634719849E-001,-1.225875169038773E-001,1.406280249357224E-001,
1.648000000000000E+010,-1.874033808708191E-001,3.672094643115997E-002,9.393577277660370E-002,8.358054161071777E-001,1.052765548229218E-001,8.345494270324707E-001,-1.041685268282890E-001,1.546994596719742E-001,
1.652700000000000E+010,-1.934718787670136E-001,5.180561169981957E-002,1.932348012924194E-001,8.159971237182617E-001,2.027230709791184E-001,8.112028837203980E-001,-9.416398406028748E-002,1.667418777942658E-001,
1.657400000000000E+010,-1.826120316982269E-001,7.017133384943008E-002,2.942211031913757E-001,7.863399386405945E-001,3.003593385219574E-001,7.838138341903687E-001,-7.417804002761841E-002,1.859410852193832E-001,
1.662100000000000E+010,-1.803178936243057E-001,1.016500592231751E-001,3.845072984695435E-001,7.433406710624695E-001,3.942023515701294E-001,7.357951998710632E-001,-5.376085638999939E-002,1.912713646888733E-001,
1.666800000000000E+010,-1.788929700851440E-001,1.182007640600205E-001,4.724493622779846E-001,6.889694333076477E-001,4.786281585693359E-001,6.831398010253906E-001,-3.772621601819992E-002,2.042248100042343E-001,
1.671500000000000E+010,-1.600847691297531E-001,1.349003612995148E-001,5.538672208786011E-001,6.254538893699646E-001,5.577946305274963E-001,6.197947263717651E-001,-9.164946153759956E-003,2.113674730062485E-001,
1.676200000000000E+010,-1.455258578062058E-001,1.646513491868973E-001,6.232306957244873E-001,5.551571846008301E-001,6.282988786697388E-001,5.444561839103699E-001,1.143314316868782E-002,2.111858427524567E-001,
1.680900000000000E+010,-1.376723051071167E-001,1.790515333414078E-001,6.847751140594482E-001,4.710323512554169E-001,6.885665655136108E-001,4.651464223861694E-001,3.749698400497437E-002,2.180460095405579E-001,
1.685600000000000E+010,-1.116738393902779E-001,1.899793893098831E-001,7.382948398590088E-001,3.833695948123932E-001,7.398704886436462E-001,3.770370185375214E-001,6.608107686042786E-002,2.117259353399277E-001,
1.690300000000000E+010,-8.746043592691422E-002,2.130758166313171E-001,7.783107757568359E-001,2.933475673198700E-001,7.784252166748047E-001,2.832012176513672E-001,8.676977455615997E-002,2.078693807125092E-001,
1.695000000000000E+010,-7.319813221693039E-002,2.246561199426651E-001,8.055502772331238E-001,1.943345218896866E-001,8.067870736122131E-001,1.875816732645035E-001,1.167235895991325E-001,2.012091130018234E-001,
1.699700000000000E+010,-4.232263565063477E-002,2.258967459201813E-001,8.248578906059265E-001,9.320769459009171E-002,8.237121701240540E-001,8.674800395965576E-002,1.393366008996964E-001,1.837162673473358E-001,
1.704400000000000E+010,-1.177467405796051E-002,2.393688410520554E-001,8.289949893951416E-001,-5.833655595779419E-003,8.242505788803101E-001,-1.394797489047051E-002,1.615632474422455E-001,1.722951382398605E-001,
1.709100000000000E+010,7.584032602608204E-003,2.429045736789703E-001,8.183680772781372E-001,-1.073629260063171E-001,8.178597688674927E-001,-1.130673214793205E-001,1.871030479669571E-001,1.502790600061417E-001,
1.713800000000000E+010,3.766908869147301E-002,2.345564216375351E-001,7.996193170547485E-001,-2.084024250507355E-001,7.961439490318298E-001,-2.139379680156708E-001,2.023616135120392E-001,1.276551634073257E-001,
1.718500000000000E+010,7.207990437746048E-002,2.368535250425339E-001,7.692124247550964E-001,-3.022706806659699E-001,7.619675993919373E-001,-3.063547611236572E-001,2.228940725326538E-001,1.066680029034615E-001,
1.723200000000000E+010,9.202091395854950E-002,2.323794513940811E-001,7.234343290328980E-001,-3.927139341831207E-001,7.206883430480957E-001,-3.993441462516785E-001,2.368252575397492E-001,7.488645613193512E-002,
1.727900000000000E+010,1.187251731753349E-001,2.152654081583023E-001,6.694588661193848E-001,-4.787302613258362E-001,6.624385118484497E-001,-4.818813502788544E-001,2.443989664316177E-001,4.915231466293335E-002,
1.732600000000000E+010,1.523909568786621E-001,2.030539959669113E-001,6.060919165611267E-001,-5.558019280433655E-001,6.009480953216553E-001,-5.584089159965515E-001,2.567131519317627E-001,1.734152249991894E-002,
1.737300000000000E+010,1.714111268520355E-001,1.912748515605927E-001,5.306764245033264E-001,-6.248619556427002E-001,5.262728929519653E-001,-6.295686364173889E-001,2.561449110507965E-001,-1.684943027794361E-002,
1.742000000000000E+010,1.920605897903442E-001,1.652074009180069E-001,4.515496790409088E-001,-6.859971284866333E-001,4.440245330333710E-001,-6.841011643409729E-001,2.562173306941986E-001,-4.404214397072792E-002,
1.746700000000000E+010,2.174156606197357E-001,1.436540037393570E-001,3.646895587444305E-001,-7.330641150474548E-001,3.607936203479767E-001,-7.362376451492310E-001,2.535567879676819E-001,-8.133672177791596E-002,
1.751400000000000E+010,2.326307594776154E-001,1.254859268665314E-001,2.687802910804749E-001,-7.698252201080322E-001,2.641043663024902E-001,-7.720944285392761E-001,2.401951849460602E-001,-1.104862242937088E-001,
1.756100000000000E+010,2.426880449056625E-001,9.191557765007019E-002,1.722637414932251E-001,-8.006542325019836E-001,1.692301183938980E-001,-7.976717948913574E-001,2.312182188034058E-001,-1.420809179544449E-001,
1.760800000000000E+010,2.606168985366821E-001,6.306372582912445E-002,7.614318281412125E-002,-8.129126429557800E-001,6.894207000732422E-002,-8.140067458152771E-001,2.112612426280975E-001,-1.757482737302780E-001,
1.765500000000000E+010,2.699247300624847E-001,4.002839326858521E-002,-2.504960075020790E-002,-8.114039897918701E-001,-3.116659820079804E-002,-8.106907010078430E-001,1.918584853410721E-001,-1.979950070381165E-001,
1.770200000000000E+010,2.678840160369873E-001,7.083408534526825E-003,-1.277343332767487E-001,-8.032549023628235E-001,-1.283512413501740E-001,-8.050063848495483E-001,1.679416000843048E-001,-2.285160124301910E-001,
1.774900000000000E+010,2.762019038200378E-001,-2.897831611335278E-002,-2.226337343454361E-001,-7.822032570838928E-001,-2.294611334800720E-001,-7.798450589179993E-001,1.341737955808640E-001,-2.497424334287643E-001,
1.779600000000000E+010,2.754158675670624E-001,-5.475930124521256E-002,-3.155534565448761E-001,-7.452666163444519E-001,-3.210634589195252E-001,-7.442117333412170E-001,1.076464131474495E-001,-2.661715745925903E-001,
1.784300000000000E+010,2.645507454872131E-001,-8.635850995779038E-002,-4.065878391265869E-001,-6.998425722122192E-001,-4.118008315563202E-001,-7.005202770233154E-001,7.175752520561218E-002,-2.858575284481049E-001,
1.789000000000000E+010,2.597808241844177E-001,-1.233709305524826E-001,-4.865264296531677E-001,-6.445327401161194E-001,-4.927575290203095E-001,-6.406859159469605E-001,3.534950315952301E-002,-2.928279340267181E-001,
1.793700000000000E+010,2.494277954101563E-001,-1.481432914733887E-001,-5.616264343261719E-001,-5.772930383682251E-001,-5.663684606552124E-001,-5.766270160675049E-001,1.076083630323410E-003,-3.022296428680420E-001,
1.798400000000000E+010,2.282184213399887E-001,-1.798512637615204E-001,-6.287135481834412E-001,-5.040897130966187E-001,-6.337991952896118E-001,-5.003912448883057E-001,-4.355191439390183E-002,-3.040446639060974E-001,
1.803100000000000E+010,2.115897834300995E-001,-2.141984552145004E-001,-6.816015839576721E-001,-4.219439625740051E-001,-6.873057484626770E-001,-4.166688323020935E-001,-7.789582014083862E-002,-2.988637089729309E-001,
1.807800000000000E+010,1.941474676132202E-001,-2.345464229583740E-001,-7.261799573898315E-001,-3.326589465141296E-001,-7.323109507560730E-001,-3.280774354934692E-001,-1.183772832155228E-001,-2.945183217525482E-001,
1.812500000000000E+010,1.612286418676376E-001,-2.573461234569550E-001,-7.632794976234436E-001,-2.403923869132996E-001,-7.655736804008484E-001,-2.340822219848633E-001,-1.580385565757752E-001,-2.781817317008972E-001,
1.817200000000000E+010,1.344535052776337E-001,-2.857754826545715E-001,-7.809777259826660E-001,-1.456529200077057E-001,-7.851690649986267E-001,-1.382655352354050E-001,-1.920089721679688E-001,-2.628450095653534E-001,
1.821900000000000E+010,1.088258326053619E-001,-3.018198013305664E-001,-7.903297543525696E-001,-4.606420174241066E-002,-7.940091490745544E-001,-4.037793353199959E-002,-2.298515439033508E-001,-2.424008250236511E-001,
1.826600000000000E+010,6.808086484670639E-002,-3.135547041893005E-001,-7.896856069564819E-001,5.206000432372093E-002,-7.902174592018127E-001,5.847146362066269E-002,-2.599101662635803E-001,-2.129309028387070E-001,
1.831300000000000E+010,3.130954504013062E-002,-3.327961266040802E-001,-7.735115885734558E-001,1.435502618551254E-001,-7.738232612609863E-001,1.543209850788117E-001,-2.886145710945129E-001,-1.856130063533783E-001,
1.836000000000000E+010,-2.472743391990662E-003,-3.374274969100952E-001,-7.454885244369507E-001,2.398997247219086E-001,-7.479400038719177E-001,2.478483617305756E-001,-3.162767887115479E-001,-1.498355567455292E-001,
1.840700000000000E+010,-4.668496549129486E-002,-3.361507058143616E-001,-7.095496058464050E-001,3.295575380325317E-001,-7.076557278633118E-001,3.355963826179504E-001,-3.349924087524414E-001,-1.118987351655960E-001,
1.845400000000000E+010,-8.843981474637985E-002,-3.418015539646149E-001,-6.610240340232849E-001,4.097033739089966E-001,-6.581324338912964E-001,4.180748462677002E-001,-3.545860052108765E-001,-7.408236712217331E-002,
1.850100000000000E+010,-1.240408718585968E-001,-3.329826891422272E-001,-5.992985963821411E-001,4.869355857372284E-001,-5.996518135070801E-001,4.947201907634735E-001,-3.662762641906738E-001,-2.774655818939209E-002,
1.854800000000000E+010,-1.689961999654770E-001,-3.165924549102783E-001,-5.350522994995117E-001,5.558874011039734E-001,-5.300300717353821E-001,5.618140697479248E-001,-3.706713020801544E-001,1.597345247864723E-002,
1.859500000000000E+010,-2.120248675346375E-001,-3.014824688434601E-001,-4.572402536869049E-001,6.119893193244934E-001,-4.508852958679199E-001,6.201656460762024E-001,-3.722701370716095E-001,6.412142515182495E-002,
1.864200000000000E+010,-2.357423752546310E-001,-2.931363284587860E-001,-3.686240315437317E-001,6.381765007972717E-001,-3.650924563407898E-001,6.446686387062073E-001,-3.591765761375427E-001,1.221704557538033E-001,
1.868900000000000E+010,-2.795577645301819E-001,-2.498623430728912E-001,-3.148459196090698E-001,6.964043378829956E-001,-3.077578246593475E-001,7.000759243965149E-001,-3.563019633293152E-001,1.267708092927933E-001,
1.873600000000000E+010,-3.171924352645874E-001,-2.237735986709595E-001,-2.201170176267624E-001,7.247409224510193E-001,-2.127899229526520E-001,7.326412796974182E-001,-3.487093746662140E-001,1.846100538969040E-001,
1.878300000000000E+010,-3.439176976680756E-001,-1.891155689954758E-001,-1.257556080818176E-001,7.448435425758362E-001,-1.191337332129479E-001,7.482468485832214E-001,-3.251763582229614E-001,2.284877896308899E-001,
1.883000000000000E+010,-3.705788850784302E-001,-1.423344612121582E-001,-3.619445860385895E-002,7.509189248085022E-001,-2.704764902591705E-002,7.527782320976257E-001,-3.018656075000763E-001,2.695545852184296E-001,
1.887700000000000E+010,-3.934209644794464E-001,-1.017013713717461E-001,5.114866048097611E-002,7.434950470924377E-001,6.237374246120453E-002,7.457999587059021E-001,-2.686371505260468E-001,3.098617792129517E-001,
1.892400000000000E+010,-4.037624597549439E-001,-5.502516403794289E-002,1.436444371938705E-001,7.270877957344055E-001,1.505104005336762E-001,7.301996350288391E-001,-2.327186763286591E-001,3.392175137996674E-001,
1.897100000000000E+010,-4.101913273334503E-001,-7.165875285863876E-004,2.252314090728760E-001,7.059240937232971E-001,2.353127002716065E-001,7.035330533981323E-001,-1.959170699119568E-001,3.704872727394104E-001,
1.901800000000000E+010,-4.162499606609345E-001,4.838522151112557E-002,3.031539022922516E-001,6.707124114036560E-001,3.141176998615265E-001,6.668816804885864E-001,-1.497634053230286E-001,3.919348120689392E-001,
1.906500000000000E+010,-4.076991081237793E-001,9.477102011442184E-002,3.806719183921814E-001,6.249550580978394E-001,3.890703916549683E-001,6.244518756866455E-001,-1.098936200141907E-001,4.083841741085053E-001,
1.911200000000000E+010,-3.945938348770142E-001,1.463899612426758E-001,4.515783786773682E-001,5.791260600090027E-001,4.590341150760651E-001,5.732428431510925E-001,-6.260152161121368E-002,4.233028590679169E-001,
1.915900000000000E+010,-3.822719156742096E-001,1.943314671516419E-001,5.152201652526856E-001,5.192064046859741E-001,5.233238935470581E-001,5.143411159515381E-001,-1.646581292152405E-002,4.268294870853424E-001,
