% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.911200000000000E+010,-3.512437045574188E-001,-8.667516708374023E-002,3.674504347145557E-003,8.686606888659298E-004,3.603837685659528E-003,8.300393237732351E-004,-6.335190534591675E-001,4.971108585596085E-002,
1.915900000000000E+010,-3.434291481971741E-001,-2.400305122137070E-002,4.353744443506002E-003,-1.306287827901542E-003,4.308401141315699E-003,-1.381503883749247E-003,-6.240047812461853E-001,8.790508657693863E-002,
1.920600000000000E+010,-3.344242572784424E-001,2.275749295949936E-002,2.475912449881434E-003,-5.049216561019421E-003,2.506047254428268E-003,-5.126255564391613E-003,-6.118535995483398E-001,1.247965395450592E-001,
1.925300000000000E+010,-3.251354098320007E-001,5.993485823273659E-002,-7.265518652275205E-004,-3.583215875551105E-003,-6.476288544945419E-004,-3.669618163257837E-003,-6.019247770309448E-001,1.593035459518433E-001,
1.930000000000000E+010,-3.117853701114655E-001,1.082866862416267E-001,-1.361482776701450E-003,-1.998503692448139E-003,-1.379129011183977E-003,-2.038639737293124E-003,-5.864768624305725E-001,1.938492059707642E-001,
1.934700000000000E+010,-2.890280187129974E-001,1.541845649480820E-001,8.755097514949739E-004,-1.814242452383041E-003,9.130816324613988E-004,-1.909486833028495E-003,-5.697600245475769E-001,2.259660512208939E-001,
1.939400000000000E+010,-2.584379017353058E-001,1.851451247930527E-001,-1.117576030083001E-003,-3.857900621369481E-003,-1.001130091026425E-003,-3.803004510700703E-003,-5.553067922592163E-001,2.612765133380890E-001,
1.944100000000000E+010,-2.221453636884689E-001,2.212331444025040E-001,-1.903580734506249E-003,-3.169378498569131E-003,-1.820891047827900E-003,-3.054442349821329E-003,-5.334060192108154E-001,2.950327694416046E-001,
1.948800000000000E+010,-1.923221051692963E-001,2.488504499197006E-001,-4.279594402760267E-003,-8.665386121720076E-004,-4.245012532919645E-003,-8.085306617431343E-004,-5.125682950019836E-001,3.238552808761597E-001,
1.953500000000000E+010,-1.420252174139023E-001,2.725903689861298E-001,-1.310609164647758E-003,9.782144334167242E-004,-1.298421295359731E-003,1.083234208635986E-003,-4.886768758296967E-001,3.530130684375763E-001,
1.958200000000000E+010,-9.798024594783783E-002,2.878929674625397E-001,5.782108055427671E-004,-1.177707104943693E-003,5.322496872395277E-004,-1.143250381574035E-003,-4.649186134338379E-001,3.807012438774109E-001,
1.962900000000000E+010,-5.842201411724091E-002,2.994856834411621E-001,-2.662171842530370E-003,-2.822930458933115E-003,-2.676198957487941E-003,-2.899693790823221E-003,-4.395171999931335E-001,4.041270017623901E-001,
1.967600000000000E+010,-5.821562372148037E-003,3.005480468273163E-001,-4.520955961197615E-003,-9.760188986547291E-004,-4.458728246390820E-003,-9.659666684456170E-004,-4.146019220352173E-001,4.270999133586884E-001,
1.972300000000000E+010,4.226631298661232E-002,3.009414076805115E-001,-3.259260673075914E-003,1.966631272807717E-003,-3.268008353188634E-003,1.952326390892267E-003,-3.935030996799469E-001,4.482139945030212E-001,
1.977000000000000E+010,9.182805567979813E-002,2.878385186195374E-001,-3.250250359997153E-003,2.147684339433909E-003,-3.114416031166911E-003,2.176748588681221E-003,-3.685344159603119E-001,4.712049365043640E-001,
1.981700000000000E+010,1.392360031604767E-001,2.628749608993530E-001,-5.292819696478546E-004,3.385604126378894E-003,-5.167372873984277E-004,3.391849342733622E-003,-3.411147296428680E-001,4.925410747528076E-001,
1.986400000000000E+010,1.778679639101028E-001,2.402285039424896E-001,-1.175988814793527E-003,2.274559345096350E-003,-1.086637610569596E-003,2.225876087322831E-003,-3.135181665420532E-001,5.164771676063538E-001,
1.991100000000000E+010,2.143851071596146E-001,2.071731835603714E-001,-1.002328819595277E-003,3.036331851035357E-003,-8.860843954607844E-004,2.985102590173483E-003,-2.813498377799988E-001,5.388459563255310E-001,
1.995800000000000E+010,2.499071061611176E-001,1.749974042177200E-001,1.717610284686089E-004,4.065860528498888E-003,1.679724373389036E-004,4.055213648825884E-003,-2.462464272975922E-001,5.613487362861633E-001,
2.000500000000000E+010,2.840487360954285E-001,1.324105262756348E-001,2.434246707707644E-003,4.207789897918701E-003,2.510972786694765E-003,4.172392655164003E-003,-2.079134434461594E-001,5.786095261573792E-001,
2.005200000000000E+010,3.052449226379395E-001,7.768957316875458E-002,3.594715846702457E-003,1.586994156241417E-003,3.689879318699241E-003,1.608808990567923E-003,-1.678175926208496E-001,5.918115377426148E-001,
2.009900000000000E+010,3.205348551273346E-001,2.857850492000580E-002,2.737052971497178E-003,9.072850225493312E-004,2.824582625180483E-003,9.113040287047625E-004,-1.297845542430878E-001,6.025923490524292E-001,
2.014600000000000E+010,3.266394734382629E-001,-2.615107409656048E-002,2.415243536233902E-003,4.832440172322094E-004,2.480533672496676E-003,3.687852586153895E-004,-9.123322367668152E-002,6.097562909126282E-001,
2.019300000000000E+010,3.250644505023956E-001,-8.856339007616043E-002,4.557416774332523E-003,-4.287880146875978E-004,4.639323800802231E-003,-4.269347409717739E-004,-4.906577616930008E-002,6.178354620933533E-001,
2.024000000000000E+010,3.129229247570038E-001,-1.511704623699188E-001,2.697264775633812E-003,-2.121453871950507E-003,2.694451948627830E-003,-1.982157817110419E-003,-4.602259024977684E-003,6.186403632164002E-001,
2.028700000000000E+010,2.860934138298035E-001,-2.058715671300888E-001,2.802757080644369E-003,-2.997643547132611E-003,2.825082512572408E-003,-2.888855058699846E-003,3.583850711584091E-002,6.171333193778992E-001,
2.033400000000000E+010,2.513309121131897E-001,-2.627319097518921E-001,3.839235869236291E-004,-3.948941826820374E-003,4.465050296857953E-004,-3.929431550204754E-003,7.691875845193863E-002,6.111279726028442E-001,
2.038100000000000E+010,2.031599432229996E-001,-3.099005222320557E-001,-1.533006550744176E-003,-2.844317816197872E-003,-1.529005239717662E-003,-2.768197795376182E-003,1.177188903093338E-001,6.035450100898743E-001,
2.042800000000000E+010,1.509303152561188E-001,-3.497514426708221E-001,-1.696915365755558E-003,-1.600109040737152E-003,-1.814354211091995E-003,-1.582131022587419E-003,1.576405167579651E-001,5.917203426361084E-001,
2.047500000000000E+010,9.000744670629501E-002,-3.815903365612030E-001,1.605796132935211E-004,-2.261464833281934E-004,5.973782026558183E-005,-2.400719386059791E-004,1.932868659496307E-001,5.790119171142578E-001,
2.052200000000000E+010,2.135986462235451E-002,-4.042101800441742E-001,-9.979523019865155E-004,-1.392759266309440E-003,-1.061336835846305E-003,-1.423456473276019E-003,2.278524339199066E-001,5.659170150756836E-001,
2.056900000000000E+010,-5.440478399395943E-002,-4.160589277744293E-001,-2.735715534072369E-004,-1.165641006082296E-003,-2.955107775051147E-004,-1.177182304672897E-003,2.620321512222290E-001,5.479003190994263E-001,
2.061600000000000E+010,-1.328023076057434E-001,-4.061592519283295E-001,-3.668552963063121E-004,-1.044731703586876E-003,-3.494676784612238E-004,-1.113508944399655E-003,2.961608469486237E-001,5.290473699569702E-001,
2.066300000000000E+010,-2.076416909694672E-001,-3.848193883895874E-001,-1.099494867958129E-003,-1.305293757468462E-003,-1.064511830918491E-003,-1.276891794987023E-003,3.290826082229614E-001,5.106146931648254E-001,
2.071000000000000E+010,-2.802006602287293E-001,-3.548673391342163E-001,-1.614857814274728E-003,-2.484259603079408E-004,-1.596623798832297E-003,-3.277145733591169E-004,3.625685274600983E-001,4.889824092388153E-001,
2.075700000000000E+010,-3.480041623115540E-001,-3.026615977287293E-001,-4.069659044034779E-004,1.673336373642087E-004,-4.029540286865085E-004,1.730730582494289E-004,3.906240165233612E-001,4.637351036071777E-001,
2.080400000000000E+010,-4.082184135913849E-001,-2.429522424936295E-001,5.645948112942278E-004,-1.030595856718719E-003,6.084452616050839E-004,-9.528725640848279E-004,4.175558984279633E-001,4.389668107032776E-001,
2.085100000000000E+010,-4.527032971382141E-001,-1.737484335899353E-001,-2.206111093983054E-003,-6.398547557182610E-004,-2.167912432923913E-003,-5.903166020289064E-004,4.428583383560181E-001,4.110870063304901E-001,
2.089800000000000E+010,-4.851790368556976E-001,-8.878996223211289E-002,-1.275002723559737E-003,-2.430707900202833E-005,-1.205454347655177E-003,-4.331186937633902E-005,4.675626158714294E-001,3.818459808826447E-001,
2.094500000000000E+010,-5.064649581909180E-001,-4.851752892136574E-003,-9.348423336632550E-004,3.567838866729289E-004,-9.966983925551176E-004,3.713572805281729E-004,4.914201498031616E-001,3.520399928092957E-001,
2.099200000000000E+010,-5.073841810226440E-001,8.024406433105469E-002,-9.801560081541538E-004,4.844043578486890E-004,-1.026913872919977E-003,4.973957547917962E-004,5.125722289085388E-001,3.224650025367737E-001,
2.103900000000000E+010,-4.914799034595490E-001,1.745892465114594E-001,-1.627453370019794E-003,4.630945913959295E-004,-1.634023617953062E-003,4.548972356133163E-004,5.323907136917114E-001,2.925167083740234E-001,
2.108600000000000E+010,-4.635684788227081E-001,2.608923017978668E-001,-1.750089577399194E-003,1.084036775864661E-003,-1.710487762466073E-003,1.233442919328809E-003,5.504449605941773E-001,2.624209523200989E-001,
2.113300000000000E+010,-4.179680645465851E-001,3.376630842685700E-001,-5.939033580943942E-004,1.740491599775851E-003,-6.046546623110771E-004,1.836014213040471E-003,5.693148374557495E-001,2.279263734817505E-001,
2.118000000000000E+010,-3.577381372451782E-001,4.136445522308350E-001,-9.798408427741379E-005,1.802382641471922E-003,-2.490484912414104E-004,1.893131993710995E-003,5.874594449996948E-001,1.927230954170227E-001,
2.122700000000000E+010,-2.904514968395233E-001,4.716622233390808E-001,3.949434321839362E-004,1.591876614838839E-003,2.797595807351172E-004,1.715115504339337E-003,6.010009646415710E-001,1.567280143499374E-001,
2.127400000000000E+010,-2.094954550266266E-001,5.197741985321045E-001,5.919420436839573E-005,8.458076626993716E-004,-2.536513966333587E-005,8.638831786811352E-004,6.142730712890625E-001,1.160288974642754E-001,
2.132100000000000E+010,-1.196794211864471E-001,5.527201294898987E-001,1.086118500097655E-004,-9.589614637661725E-005,2.305743510078173E-005,-2.423341538815294E-005,6.258515715599060E-001,7.165164500474930E-002,
2.136800000000000E+010,-3.229146450757980E-002,5.698297023773193E-001,-6.085775094106793E-004,2.051220508292317E-003,-6.624638917855918E-004,2.086082939058542E-003,6.306338310241699E-001,3.032524883747101E-002,
2.141500000000000E+010,6.544840335845947E-002,5.713542103767395E-001,2.792112645693123E-004,2.887488342821598E-003,1.801788894226775E-004,2.892428543418646E-003,6.340405344963074E-001,-1.186328474432230E-002,
2.146200000000000E+010,1.568273007869721E-001,5.587927103042603E-001,1.191176939755678E-003,2.882695291191340E-003,1.189055852591991E-003,2.786572091281414E-003,6.323190331459045E-001,-5.534080415964127E-002,
2.150900000000000E+010,2.440947741270065E-001,5.259279608726502E-001,3.352044615894556E-003,1.372087746858597E-003,3.447673982009292E-003,1.235438277944922E-003,6.287938356399536E-001,-9.668867290019989E-002,
2.155600000000000E+010,3.248889148235321E-001,4.823274016380310E-001,2.665866399183869E-003,1.007491373457015E-003,2.661183942109346E-003,9.732836042530835E-004,6.220915913581848E-001,-1.380659639835358E-001,
2.160300000000000E+010,3.935236334800720E-001,4.299105405807495E-001,3.187296912074089E-003,-7.168411393649876E-004,3.243796993046999E-003,-7.748301723040640E-004,6.137405633926392E-001,-1.785058081150055E-001,
2.165000000000000E+010,4.521671831607819E-001,3.656646609306335E-001,2.933283802121878E-003,-1.293589593842626E-003,3.066307399421930E-003,-1.249864464625716E-003,5.990040302276611E-001,-2.209674715995789E-001,
2.169700000000000E+010,5.049340724945068E-001,2.920425236225128E-001,2.763518597930670E-003,-1.642309129238129E-003,2.806359669193626E-003,-1.571346423588693E-003,5.828086733818054E-001,-2.576683759689331E-001,
2.174400000000000E+010,5.390766263008118E-001,2.178705036640167E-001,2.119206357747316E-003,-2.445124322548509E-003,2.223941264674068E-003,-2.379827667027712E-003,5.676443576812744E-001,-2.923528552055359E-001,
2.179100000000000E+010,5.620099306106567E-001,1.395715922117233E-001,5.468535237014294E-004,-3.343830350786448E-003,7.019116310402751E-004,-3.327262587845326E-003,5.495672225952148E-001,-3.301413655281067E-001,
2.183800000000000E+010,5.780773162841797E-001,5.792815610766411E-002,2.923942811321467E-004,-2.694479888305068E-003,3.467394562903792E-004,-2.663143677636981E-003,5.284631848335266E-001,-3.686103224754334E-001,
2.188500000000000E+010,5.765424370765686E-001,-2.368900552392006E-002,-2.122330479323864E-004,-3.229386173188686E-003,-2.173600514652208E-004,-3.179809311404824E-003,5.038947463035584E-001,-4.037406146526337E-001,
2.193200000000000E+010,5.638456940650940E-001,-1.040787249803543E-001,-5.641239695250988E-004,-3.202509367838502E-003,-5.907042650505900E-004,-3.121236106380820E-003,4.783896803855896E-001,-4.363839328289032E-001,
2.197900000000000E+010,5.378690958023071E-001,-1.793940663337708E-001,-1.165362191386521E-003,-3.377875313162804E-003,-1.143340137787163E-003,-3.324721707031131E-003,4.486739635467529E-001,-4.682440161705017E-001,
2.202600000000000E+010,5.028200745582581E-001,-2.452000379562378E-001,-2.760911127552390E-003,-2.910634037107229E-003,-2.782373921945691E-003,-2.853207988664508E-003,4.163025617599487E-001,-4.974194765090942E-001,
2.207300000000000E+010,4.621395766735077E-001,-3.044230639934540E-001,-3.185693407431245E-003,-1.940488233231008E-003,-3.265460487455130E-003,-1.878389739431441E-003,3.828334510326386E-001,-5.243261456489563E-001,
2.212000000000000E+010,4.148838222026825E-001,-3.561104536056519E-001,-4.030743613839150E-003,-1.465327572077513E-003,-4.140479955822229E-003,-1.538705662824214E-003,3.482702076435089E-001,-5.476214885711670E-001,
2.216700000000000E+010,3.629642128944397E-001,-3.993299603462219E-001,-4.755882080644369E-003,-1.813110138755292E-004,-4.921688698232174E-003,-1.862547069322318E-004,3.132892549037933E-001,-5.688070058822632E-001,
2.221400000000000E+010,3.090403676033020E-001,-4.388377964496613E-001,-4.326776135712862E-003,1.396289095282555E-003,-4.430969711393118E-003,1.326022320427001E-003,2.768418788909912E-001,-5.891014337539673E-001,
2.226100000000000E+010,2.513574659824371E-001,-4.661882519721985E-001,-3.784296801313758E-003,3.106952877715230E-003,-3.756682388484478E-003,3.133399412035942E-003,2.394609004259110E-001,-6.077570915222168E-001,
2.230800000000000E+010,1.891767382621765E-001,-4.862790703773499E-001,-2.588021801784635E-003,3.620690433308482E-003,-2.490910701453686E-003,3.539232304319739E-003,2.039840668439865E-001,-6.213439702987671E-001,
2.235500000000000E+010,1.258962452411652E-001,-5.002534985542297E-001,-1.480819890275598E-003,3.968796692788601E-003,-1.497508725151420E-003,3.871139138936997E-003,1.651146262884140E-001,-6.334381103515625E-001,
2.240200000000000E+010,6.452526152133942E-002,-5.035603642463684E-001,1.954453618964180E-004,4.749401472508907E-003,2.123286540154368E-004,4.763857927173376E-003,1.270994693040848E-001,-6.469911336898804E-001,
2.244900000000000E+010,3.340874798595905E-003,-4.995232820510864E-001,6.330644828267396E-004,3.898765891790390E-003,7.419597241096199E-004,3.927203360944986E-003,8.365516364574432E-002,-6.576812267303467E-001,
2.249600000000000E+010,-5.764557048678398E-002,-4.896499812602997E-001,2.064442727714777E-003,3.517392091453075E-003,2.224541734904051E-003,3.509939182549715E-003,3.803873062133789E-002,-6.647870540618897E-001,
2.254300000000000E+010,-1.114096045494080E-001,-4.709423780441284E-001,2.928017638623714E-003,3.195410594344139E-003,2.952416427433491E-003,3.182209562510252E-003,-4.669991321861744E-003,-6.684818863868713E-001,
2.259000000000000E+010,-1.619891375303268E-001,-4.449478387832642E-001,3.403451293706894E-003,1.410472672432661E-003,3.552906448021531E-003,1.539874821901321E-003,-4.867234826087952E-002,-6.693810820579529E-001,
2.263700000000000E+010,-2.105552703142166E-001,-4.112135767936707E-001,3.252487396821380E-003,8.682510815560818E-004,3.184645436704159E-003,9.366049780510366E-004,-9.335628896951675E-002,-6.686516404151917E-001,
2.268400000000000E+010,-2.548931539058685E-001,-3.762154281139374E-001,3.497958183288574E-003,6.273016333580017E-004,3.465156070888042E-003,8.032479672692716E-004,-1.352096498012543E-001,-6.651175618171692E-001,
2.273100000000000E+010,-2.876258790493012E-001,-3.345024287700653E-001,3.033175831660628E-003,5.332401487976313E-004,2.985120750963688E-003,5.518390680663288E-004,-1.804005354642868E-001,-6.546972393989563E-001,
2.277800000000000E+010,-3.156711161136627E-001,-2.865026891231537E-001,3.708053380250931E-003,-1.008494757115841E-003,3.556554205715656E-003,-8.860707748681307E-004,-2.257488518953323E-001,-6.414057016372681E-001,
2.282500000000000E+010,-3.373101651668549E-001,-2.403547614812851E-001,4.205401986837387E-003,-2.122791716828942E-003,4.184583202004433E-003,-2.030196366831660E-003,-2.672062814235687E-001,-6.281595826148987E-001,
2.287200000000000E+010,-3.492881059646606E-001,-1.899127513170242E-001,1.945634139701724E-003,-3.039988689124584E-003,1.797621138393879E-003,-3.029059385880828E-003,-3.092804551124573E-001,-6.121284365653992E-001,
2.291900000000000E+010,-3.553496599197388E-001,-1.369880884885788E-001,1.440599444322288E-003,-2.827799413353205E-003,1.404164941050112E-003,-2.876328304409981E-003,-3.516004085540772E-001,-5.926164984703064E-001,
2.296600000000000E+010,-3.536510169506073E-001,-9.030041843652725E-002,1.725562964566052E-003,-4.474147222936153E-003,1.552114496007562E-003,-4.526988137513399E-003,-3.896914422512054E-001,-5.706321597099304E-001,
2.301300000000000E+010,-3.428910970687866E-001,-4.453979805111885E-002,5.837676872033626E-005,-4.534237086772919E-003,5.437824074761011E-005,-4.619230050593615E-003,-4.254239797592163E-001,-5.462774038314819E-001,
2.306000000000000E+010,-3.264541327953339E-001,-2.237338107079268E-003,-9.113107225857675E-004,-3.308786079287529E-003,-9.189893025904894E-004,-3.450884483754635E-003,-4.621911644935608E-001,-5.176020860671997E-001,
2.310700000000000E+010,-3.057651817798615E-001,3.912562876939774E-002,-1.999412663280964E-003,-4.382150713354349E-003,-1.994265476241708E-003,-4.466912243515253E-003,-4.975576996803284E-001,-4.859719872474670E-001,
2.315400000000000E+010,-2.750604450702667E-001,7.232543826103210E-002,-2.703876467421651E-003,-3.257317934185267E-003,-2.697395160794258E-003,-3.325964091345668E-003,-5.283321738243103E-001,-4.542540013790131E-001,
2.320100000000000E+010,-2.436495721340179E-001,9.717582166194916E-002,-4.210336599498987E-003,-1.646767603233457E-003,-4.194331821054220E-003,-1.790298498235643E-003,-5.585596561431885E-001,-4.207931756973267E-001,
2.324800000000000E+010,-2.086047977209091E-001,1.142957657575607E-001,-4.906713962554932E-003,-3.733417252078652E-004,-4.812955390661955E-003,-2.647838555276394E-004,-5.882112979888916E-001,-3.825853466987610E-001,
2.329500000000000E+010,-1.743214279413223E-001,1.250396966934204E-001,-3.323564305901527E-003,1.185340108349919E-003,-3.303783945739269E-003,1.306749647483230E-003,-6.139955520629883E-001,-3.464674651622772E-001,
2.334200000000000E+010,-1.407867372035980E-001,1.301296651363373E-001,-2.062609419226646E-003,1.353678177110851E-003,-1.992731122300029E-003,1.425714814104140E-003,-6.373392343521118E-001,-3.035883009433746E-001,
2.338900000000000E+010,-1.066203713417053E-001,1.287230402231216E-001,-2.326791873201728E-003,8.803175296634436E-004,-2.273681340739131E-003,1.010593608953059E-003,-6.577330827713013E-001,-2.604885697364807E-001,
2.343600000000000E+010,-7.392387837171555E-002,1.205404251813889E-001,-1.928342739120126E-003,1.736024161800742E-003,-1.952864462509751E-003,1.713936799205840E-003,-6.753181815147400E-001,-2.182247042655945E-001,
2.348300000000000E+010,-5.069458484649658E-002,1.051235944032669E-001,-2.649886999279261E-003,1.139357453212142E-003,-2.715392271056771E-003,1.373666455037892E-003,-6.908451914787293E-001,-1.738444417715073E-001,
2.353000000000000E+010,-2.998366579413414E-002,8.582141250371933E-002,-2.144265454262495E-003,2.063671825453639E-003,-2.074466552585363E-003,2.227218821644783E-003,-7.045955061912537E-001,-1.258788257837296E-001,
2.357700000000000E+010,-9.981469251215458E-003,6.549763679504395E-002,-2.522245515137911E-003,3.584275254979730E-003,-2.570570679381490E-003,3.556262934580445E-003,-7.124892473220825E-001,-7.862330973148346E-002,
2.362400000000000E+010,6.379606202244759E-004,3.659982979297638E-002,-1.172604621388018E-003,4.396718461066485E-003,-1.205628970637918E-003,4.578081425279379E-003,-7.162604928016663E-001,-3.111841529607773E-002,
2.367100000000000E+010,4.147066734731197E-003,1.158638484776020E-002,9.372071363031864E-004,4.779352806508541E-003,8.744461229071021E-004,4.720626398921013E-003,-7.174822688102722E-001,1.693870127201080E-002,
2.371800000000000E+010,1.336808432824910E-003,-1.517715398222208E-002,1.249428489245474E-003,3.307631472125650E-003,1.037620590068400E-003,3.399403532966971E-003,-7.168022990226746E-001,6.453777104616165E-002,
2.376500000000000E+010,-5.657232832163572E-003,-4.042837396264076E-002,3.050464205443859E-003,4.016076680272818E-003,3.124077571555972E-003,3.906109370291233E-003,-7.102744579315186E-001,1.113259941339493E-001,
2.381200000000000E+010,-2.460512146353722E-002,-6.088434904813767E-002,4.344816319644451E-003,1.668485114350915E-003,4.358749371021986E-003,1.649834215641022E-003,-7.046286463737488E-001,1.580359637737274E-001,
2.385900000000000E+010,-4.375721886754036E-002,-7.873035967350006E-002,3.358976449817419E-003,8.136575343087316E-004,3.390917088836432E-003,7.598316296935082E-004,-6.953659057617188E-001,2.046184837818146E-001,
2.390600000000000E+010,-6.826318055391312E-002,-9.225223958492279E-002,4.115127027034760E-003,8.953106589615345E-004,4.047337453812361E-003,7.219191174954176E-004,-6.810816526412964E-001,2.524129748344421E-001,
2.395300000000000E+010,-9.432991594076157E-002,-9.542347490787506E-002,3.676211461424828E-003,-7.483982481062412E-004,3.867825726047158E-003,-7.469980628229678E-004,-6.644342541694641E-001,2.983015477657318E-001,
2.400000000000000E+010,-1.232403740286827E-001,-9.965590387582779E-002,4.327183123677969E-003,-1.157301827333868E-003,4.343525506556034E-003,-1.078728004358709E-003,-6.429176926612854E-001,3.454200029373169E-001,
