% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.773861000000000E+010,9.716185927391052E-002,1.165085062384605E-001,1.738178879022598E-001,-2.898283004760742E-001,1.772869229316711E-001,-2.888251543045044E-001,-3.493338823318481E-001,1.371158063411713E-001,
1.776260000000000E+010,1.226224899291992E-001,1.138129085302353E-001,1.560021787881851E-001,-2.985625863075256E-001,1.597691923379898E-001,-2.990788221359253E-001,-3.418060839176178E-001,1.574323028326035E-001,
1.778659000000000E+010,1.345677226781845E-001,1.262230724096298E-001,1.417323201894760E-001,-3.078157901763916E-001,1.421097368001938E-001,-3.082807064056397E-001,-3.332270979881287E-001,1.772865355014801E-001,
1.781058000000000E+010,1.266568899154663E-001,1.344553232192993E-001,1.248843371868134E-001,-3.165679275989533E-001,1.228986606001854E-001,-3.164103031158447E-001,-3.237828612327576E-001,1.964880824089050E-001,
1.783457000000000E+010,1.133015751838684E-001,1.203682050108910E-001,1.042281761765480E-001,-3.218717873096466E-001,1.025444939732552E-001,-3.225302398204804E-001,-3.128980398178101E-001,2.168394923210144E-001,
1.785856000000000E+010,1.147584021091461E-001,9.334737062454224E-002,8.234925568103790E-002,-3.258017003536224E-001,8.310802280902863E-002,-3.263972103595734E-001,-3.011571466922760E-001,2.356527745723724E-001,
1.788255000000000E+010,1.361712515354157E-001,7.563164830207825E-002,5.987620353698731E-002,-3.285870254039764E-001,6.391105055809021E-002,-3.304979503154755E-001,-2.891303002834320E-001,2.526531815528870E-001,
1.790654000000000E+010,1.585330814123154E-001,7.828690111637116E-002,4.316015169024468E-002,-3.321741819381714E-001,4.440006241202354E-002,-3.347428739070892E-001,-2.761824727058411E-001,2.685911059379578E-001,
1.793053000000000E+010,1.611027270555496E-001,9.218950569629669E-002,2.529997192323208E-002,-3.383035957813263E-001,2.333649992942810E-002,-3.365017175674439E-001,-2.613199055194855E-001,2.836484014987946E-001,
1.795452000000000E+010,1.451476365327835E-001,9.327324479818344E-002,4.673692397773266E-003,-3.382099866867065E-001,2.839930355548859E-003,-3.361884653568268E-001,-2.453876137733460E-001,2.990311086177826E-001,
1.797851000000000E+010,1.315270513296127E-001,7.181385904550552E-002,-1.611362211406231E-002,-3.347632288932800E-001,-1.702964119613171E-002,-3.346173167228699E-001,-2.281676232814789E-001,3.130228519439697E-001,
1.800250000000000E+010,1.373360455036163E-001,4.306562989950180E-002,-3.695302456617355E-002,-3.299428224563599E-001,-3.631864488124847E-002,-3.324165642261505E-001,-2.107045501470566E-001,3.263465166091919E-001,
1.802649000000000E+010,1.587458103895187E-001,2.866745740175247E-002,-5.603586137294769E-002,-3.261463940143585E-001,-5.625077337026596E-002,-3.300348818302155E-001,-1.924826502799988E-001,3.379790186882019E-001,
1.805048000000000E+010,1.744778901338577E-001,3.608914092183113E-002,-7.479295134544373E-002,-3.262042105197907E-001,-7.580718398094177E-002,-3.258275389671326E-001,-1.737403869628906E-001,3.490795791149139E-001,
1.807447000000000E+010,1.691297739744186E-001,4.619335010647774E-002,-9.569963812828064E-002,-3.224303126335144E-001,-9.528222680091858E-002,-3.200189173221588E-001,-1.547077298164368E-001,3.589777350425720E-001,
1.809846000000000E+010,1.494414061307907E-001,3.898970782756805E-002,-1.138573586940765E-001,-3.141915500164032E-001,-1.138346716761589E-001,-3.127367198467255E-001,-1.345470547676086E-001,3.693551123142242E-001,
1.812245000000000E+010,1.392841339111328E-001,1.404795050621033E-002,-1.309396624565125E-001,-3.039878010749817E-001,-1.316241919994354E-001,-3.055873215198517E-001,-1.152139157056809E-001,3.775394558906555E-001,
1.814644000000000E+010,1.493352502584457E-001,-1.214531622827053E-002,-1.473314464092255E-001,-2.931492924690247E-001,-1.501278877258301E-001,-2.974437773227692E-001,-9.509602189064026E-002,3.833622932434082E-001,
1.817043000000000E+010,1.695643961429596E-001,-1.871462166309357E-002,-1.660200357437134E-001,-2.866879999637604E-001,-1.672127991914749E-001,-2.875566184520721E-001,-7.557007670402527E-002,3.881304562091827E-001,
1.819442000000000E+010,1.769754737615585E-001,-8.272588253021240E-003,-1.865980774164200E-001,-2.775776982307434E-001,-1.839187294244766E-001,-2.763414382934570E-001,-5.360183864831924E-002,3.911728262901306E-001,
1.821841000000000E+010,1.619368642568588E-001,-2.054881537333131E-003,-2.007265090942383E-001,-2.659658193588257E-001,-1.991306245326996E-001,-2.643207609653473E-001,-3.248599544167519E-002,3.942787647247315E-001,
1.824240000000000E+010,1.406168192625046E-001,-1.558919996023178E-002,-2.138470709323883E-001,-2.530305385589600E-001,-2.141868770122528E-001,-2.524390220642090E-001,-9.005868807435036E-003,3.956673443317413E-001,
1.826639000000000E+010,1.346271485090256E-001,-4.256739094853401E-002,-2.268069982528687E-001,-2.370615601539612E-001,-2.287191748619080E-001,-2.392160147428513E-001,1.318221352994442E-002,3.964734077453613E-001,
1.829038000000000E+010,1.471983492374420E-001,-6.203228235244751E-002,-2.397961914539337E-001,-2.239057421684265E-001,-2.430652678012848E-001,-2.243169844150543E-001,3.424716740846634E-002,3.962917327880859E-001,
1.831437000000000E+010,1.619630455970764E-001,-6.113802641630173E-002,-2.564279735088348E-001,-2.095853835344315E-001,-2.552927732467651E-001,-2.085534185171127E-001,5.506973713636398E-002,3.938344419002533E-001,
1.833836000000000E+010,1.579624563455582E-001,-5.062189325690270E-002,-2.691354155540466E-001,-1.929488182067871E-001,-2.664063870906830E-001,-1.940806210041046E-001,7.560215145349503E-002,3.904749155044556E-001,
1.836235000000000E+010,1.371551603078842E-001,-5.013635009527206E-002,-2.782909870147705E-001,-1.783883571624756E-001,-2.774327099323273E-001,-1.784227937459946E-001,9.694422781467438E-002,3.860652148723602E-001,
1.838634000000000E+010,1.181740984320641E-001,-6.924373656511307E-002,-2.861020863056183E-001,-1.618834733963013E-001,-2.883176505565643E-001,-1.610396206378937E-001,1.190930157899857E-001,3.801830708980560E-001,
1.841033000000000E+010,1.184422075748444E-001,-9.487953782081604E-002,-2.940645515918732E-001,-1.441343426704407E-001,-2.966288626194000E-001,-1.429638415575028E-001,1.395786106586456E-001,3.723171353340149E-001,
1.843432000000000E+010,1.324337124824524E-001,-1.063391566276550E-001,-3.041124343872070E-001,-1.238479837775230E-001,-3.042482733726502E-001,-1.255737692117691E-001,1.601858735084534E-001,3.641752600669861E-001,
1.845831000000000E+010,1.392575502395630E-001,-9.907093644142151E-002,-3.119845390319824E-001,-1.044556945562363E-001,-3.108901679515839E-001,-1.070530712604523E-001,1.803909093141556E-001,3.549606204032898E-001,
1.848230000000000E+010,1.260039508342743E-001,-8.927176892757416E-002,-3.181595802307129E-001,-8.680514246225357E-002,-3.169884681701660E-001,-8.897988498210907E-002,2.001233994960785E-001,3.444085419178009E-001,
1.850629000000000E+010,1.025641486048698E-001,-9.445608407258987E-002,-3.219174742698669E-001,-6.988028436899185E-002,-3.218200802803040E-001,-6.908304989337921E-002,2.194251716136932E-001,3.331243991851807E-001,
1.853028000000000E+010,8.869731426239014E-002,-1.150693669915199E-001,-3.234578371047974E-001,-5.108494311571121E-002,-3.244447708129883E-001,-4.937550053000450E-002,2.373913377523422E-001,3.205370306968689E-001,
1.855427000000000E+010,9.351240098476410E-002,-1.339717209339142E-001,-3.258661329746246E-001,-3.018733486533165E-002,-3.261467516422272E-001,-2.912747114896774E-002,2.537035048007965E-001,3.073890805244446E-001,
1.857826000000000E+010,1.039949283003807E-001,-1.341888457536697E-001,-3.265063762664795E-001,-7.336355745792389E-003,-3.271020352840424E-001,-1.036952063441277E-002,2.698699831962585E-001,2.940155863761902E-001,
1.860225000000000E+010,1.035059094429016E-001,-1.209432557225227E-001,-3.259548842906952E-001,1.300107687711716E-002,-3.273575603961945E-001,8.585670962929726E-003,2.857711315155029E-001,2.787910103797913E-001,
1.862624000000000E+010,9.347218275070190E-002,-1.142276227474213E-001,-3.245784640312195E-001,3.100165538489819E-002,-3.237053751945496E-001,2.996164560317993E-002,3.015369176864624E-001,2.624810039997101E-001,
1.865023000000000E+010,6.408441066741943E-002,-1.452969461679459E-001,-3.221902251243591E-001,4.513165354728699E-002,-3.210626542568207E-001,4.533289745450020E-002,3.165768682956696E-001,2.452440261840820E-001,
1.867422000000000E+010,4.858839511871338E-002,-1.604553610086441E-001,-3.184529542922974E-001,6.077935546636581E-002,-3.188303411006928E-001,6.182287633419037E-002,3.330151140689850E-001,2.198536545038223E-001,
1.869821000000000E+010,5.422192439436913E-002,-1.670569926500320E-001,-3.146824836730957E-001,8.245921880006790E-002,-3.166711628437042E-001,8.203653991222382E-002,3.404545485973358E-001,2.022529542446137E-001,
1.872220000000000E+010,5.858970433473587E-002,-1.579726636409760E-001,-3.089008927345276E-001,1.033101156353951E-001,-3.117905259132385E-001,1.014928668737412E-001,3.499449491500855E-001,1.831130087375641E-001,
1.874619000000000E+010,4.521188512444496E-002,-1.433866471052170E-001,-3.043822944164276E-001,1.223201379179955E-001,-3.056922852993012E-001,1.205491870641708E-001,3.585052788257599E-001,1.634844988584518E-001,
1.877018000000000E+010,1.992141641676426E-002,-1.415700167417526E-001,-2.984921038150787E-001,1.402562409639359E-001,-2.965486943721771E-001,1.390248835086823E-001,3.661276102066040E-001,1.420387178659439E-001,
1.879417000000000E+010,1.841863733716309E-003,-1.568874567747116E-001,-2.891569733619690E-001,1.559166610240936E-001,-2.871277928352356E-001,1.557826399803162E-001,3.718537986278534E-001,1.205786168575287E-001,
1.881816000000000E+010,1.410887576639652E-003,-1.733178198337555E-001,-2.766683697700501E-001,1.725326180458069E-001,-2.785624861717224E-001,1.720795482397080E-001,3.784289062023163E-001,9.896875917911530E-002,
1.884215000000000E+010,9.141960181295872E-003,-1.733125150203705E-001,-2.638562321662903E-001,1.883571445941925E-001,-2.687067985534668E-001,1.892468333244324E-001,3.828320503234863E-001,7.709660381078720E-002,
1.886614000000000E+010,6.548909470438957E-003,-1.576322913169861E-001,-2.539478540420532E-001,2.061645984649658E-001,-2.559840083122253E-001,2.057875692844391E-001,3.857132792472839E-001,5.458033084869385E-002,
1.889013000000000E+010,-1.353309769183397E-002,-1.444445550441742E-001,-2.422685921192169E-001,2.230520248413086E-001,-2.422029674053192E-001,2.207054793834686E-001,3.874854743480682E-001,3.215001523494721E-002,
1.891412000000000E+010,-3.850083053112030E-002,-1.485646069049835E-001,-2.287418991327286E-001,2.356536686420441E-001,-2.287697046995163E-001,2.347223758697510E-001,3.876670002937317E-001,9.976050816476345E-003,
1.893811000000000E+010,-4.959401488304138E-002,-1.645886898040772E-001,-2.149191498756409E-001,2.461667060852051E-001,-2.143505364656448E-001,2.472211867570877E-001,3.868736624717712E-001,-1.222540810704231E-002,
1.896210000000000E+010,-4.369939863681793E-002,-1.733829379081726E-001,-1.981807649135590E-001,2.572237551212311E-001,-2.000494003295898E-001,2.601533234119415E-001,3.854260742664337E-001,-3.411900997161865E-002,
1.898609000000000E+010,-3.701449185609818E-002,-1.620255261659622E-001,-1.825204640626907E-001,2.689120471477509E-001,-1.842517852783203E-001,2.722790539264679E-001,3.818639516830444E-001,-5.582223832607269E-002,
1.901008000000000E+010,-4.610253497958183E-002,-1.410344243049622E-001,-1.656523197889328E-001,2.838288247585297E-001,-1.666517257690430E-001,2.828401923179627E-001,3.763052523136139E-001,-7.730418443679810E-002,
1.903407000000000E+010,-7.087618112564087E-002,-1.311042159795761E-001,-1.465760767459869E-001,2.937502264976502E-001,-1.491962075233460E-001,2.914723455905914E-001,3.694701194763184E-001,-9.886085242033005E-002,
1.905806000000000E+010,-9.234146773815155E-002,-1.392099559307098E-001,-1.310086250305176E-001,2.991712689399719E-001,-1.325260996818543E-001,2.998635470867157E-001,3.624049425125122E-001,-1.201868578791618E-001,
1.908205000000000E+010,-9.579582512378693E-002,-1.521886289119721E-001,-1.149809360504150E-001,3.051235675811768E-001,-1.145604774355888E-001,3.078142702579498E-001,3.537513017654419E-001,-1.414250582456589E-001,
1.910604000000000E+010,-8.606559783220291E-002,-1.504388302564621E-001,-9.616543352603912E-002,3.117675185203552E-001,-9.524584561586380E-002,3.148929178714752E-001,3.445954322814941E-001,-1.611173450946808E-001,
1.913003000000000E+010,-8.322641253471375E-002,-1.307091712951660E-001,-7.431842386722565E-002,3.187147676944733E-001,-7.524760067462921E-002,3.193198442459106E-001,3.331513404846191E-001,-1.806660443544388E-001,
1.915402000000000E+010,-9.931558370590210E-002,-1.082876473665237E-001,-5.327328294515610E-002,3.231887519359589E-001,-5.580200254917145E-002,3.233814239501953E-001,3.207656145095825E-001,-1.984119564294815E-001,
1.917801000000000E+010,-1.256037950515747E-001,-1.029777154326439E-001,-3.547574579715729E-002,3.257836699485779E-001,-3.738125413656235E-002,3.252103924751282E-001,3.071920275688171E-001,-2.160213291645050E-001,
1.920200000000000E+010,-1.406360417604446E-001,-1.149001121520996E-001,-1.958293840289116E-002,3.265272974967957E-001,-1.873889006674290E-002,3.281359076499939E-001,2.928683459758759E-001,-2.331561744213104E-001,
1.922599000000000E+010,-1.347989886999130E-001,-1.225457713007927E-001,-1.460796222090721E-003,3.268393576145172E-001,2.077114768326283E-003,3.298353254795075E-001,2.773596346378326E-001,-2.499125599861145E-001,
1.924998000000000E+010,-1.218037083745003E-001,-1.112003475427628E-001,2.062626183032990E-002,3.272915482521057E-001,2.261658012866974E-002,3.284615874290466E-001,2.605397701263428E-001,-2.655788660049439E-001,
1.927397000000000E+010,-1.229172572493553E-001,-8.411927521228790E-002,4.555309563875198E-002,3.240368366241455E-001,4.296517744660378E-002,3.257507979869843E-001,2.421943247318268E-001,-2.790902554988861E-001,
1.929796000000000E+010,-1.430106312036514E-001,-6.370357424020767E-002,6.398625671863556E-002,3.186883032321930E-001,6.146399676799774E-002,3.223111033439636E-001,2.240438610315323E-001,-2.920807600021362E-001,
1.932195000000000E+010,-1.662499755620956E-001,-6.402825564146042E-002,7.901552319526672E-002,3.177000284194946E-001,8.048626780509949E-002,3.188817799091339E-001,2.050900459289551E-001,-3.045619428157806E-001,
1.934594000000000E+010,-1.719798892736435E-001,-7.580699771642685E-002,9.729560464620590E-002,3.148210346698761E-001,9.968134015798569E-002,3.136273026466370E-001,1.854573339223862E-001,-3.159311115741730E-001,
1.936993000000000E+010,-1.573196351528168E-001,-7.683740556240082E-002,1.164651811122894E-001,3.066352605819702E-001,1.194419115781784E-001,3.068763315677643E-001,1.654026657342911E-001,-3.261423707008362E-001,
1.939392000000000E+010,-1.438227444887161E-001,-5.577598884701729E-002,1.364086866378784E-001,2.967290580272675E-001,1.377915740013123E-001,2.979810833930969E-001,1.448752135038376E-001,-3.340911567211151E-001,
1.941791000000000E+010,-1.490156650543213E-001,-2.618823759257793E-002,1.558181792497635E-001,2.856367826461792E-001,1.545853167772293E-001,2.890290915966034E-001,1.239069700241089E-001,-3.404681384563446E-001,
1.944190000000000E+010,-1.711008846759796E-001,-1.013194117695093E-002,1.702477186918259E-001,2.768796682357788E-001,1.719961613416672E-001,2.803539335727692E-001,1.022593602538109E-001,-3.460342884063721E-001,
1.946589000000000E+010,-1.889056712388992E-001,-1.556441560387611E-002,1.865263432264328E-001,2.721456885337830E-001,1.896001696586609E-001,2.703821957111359E-001,8.111997693777084E-002,-3.504638969898224E-001,
1.948988000000000E+010,-1.838779002428055E-001,-2.632157504558563E-002,2.038475871086121E-001,2.606163918972015E-001,2.060097604990006E-001,2.574900388717651E-001,5.770676583051682E-002,-3.538245558738709E-001,
1.951387000000000E+010,-1.635207682847977E-001,-1.954635605216026E-002,2.196357697248459E-001,2.441886663436890E-001,2.201158702373505E-001,2.433335036039352E-001,3.514885902404785E-002,-3.550648093223572E-001,
1.953786000000000E+010,-1.502214968204498E-001,6.475375499576330E-003,2.321036905050278E-001,2.262887358665466E-001,2.335995435714722E-001,2.298058122396469E-001,1.307153422385454E-002,-3.551805317401886E-001,
1.956185000000000E+010,-1.591025441884995E-001,3.464058786630631E-002,2.440712600946426E-001,2.134804427623749E-001,2.472134232521057E-001,2.160073369741440E-001,-8.498385548591614E-003,-3.540399968624115E-001,
1.958584000000000E+010,-1.794261336326599E-001,4.405454173684120E-002,2.593127787113190E-001,2.022911161184311E-001,2.604226768016815E-001,2.009275108575821E-001,-3.035531193017960E-002,-3.513788878917694E-001,
1.960983000000000E+010,-1.871947646141052E-001,3.519594669342041E-002,2.733336091041565E-001,1.870254576206207E-001,2.728071808815002E-001,1.849699318408966E-001,-5.265978723764420E-002,-3.478677570819855E-001,
1.963382000000000E+010,-1.720028072595596E-001,2.799814194440842E-002,2.827874124050140E-001,1.695471554994583E-001,2.827159166336060E-001,1.675502210855484E-001,-7.501871883869171E-002,-3.425816297531128E-001,
1.965781000000000E+010,-1.478070318698883E-001,4.042094200849533E-002,2.903521656990051E-001,1.495436131954193E-001,2.919855713844299E-001,1.500484198331833E-001,-9.715086221694946E-002,-3.346277177333832E-001,
1.968180000000000E+010,-1.378531157970429E-001,6.908147037029266E-002,2.956111431121826E-001,1.316857933998108E-001,3.005735278129578E-001,1.322281956672669E-001,-1.170008778572083E-001,-3.274748325347900E-001,
1.970579000000000E+010,-1.499422788619995E-001,9.259891510009766E-002,3.065244853496552E-001,1.168163344264031E-001,3.082610666751862E-001,1.137817203998566E-001,-1.361942291259766E-001,-3.186710774898529E-001,
1.972978000000000E+010,-1.640460789203644E-001,9.494255483150482E-002,3.172009289264679E-001,9.562145173549652E-002,3.145726323127747E-001,9.485815465450287E-002,-1.572460532188416E-001,-3.075186014175415E-001,
1.975377000000000E+010,-1.612249761819840E-001,8.251887559890747E-002,3.213663101196289E-001,7.740367949008942E-002,3.191402852535248E-001,7.581382244825363E-002,-1.763930320739746E-001,-2.961621284484863E-001,
1.977776000000000E+010,-1.381779164075851E-001,7.925602048635483E-002,3.228811323642731E-001,5.799121037125588E-002,3.229316771030426E-001,5.694776773452759E-002,-1.941432803869247E-001,-2.840587794780731E-001,
1.980175000000000E+010,-1.152382567524910E-001,9.732385724782944E-002,3.237877488136292E-001,3.950369730591774E-002,3.260584473609924E-001,3.742462769150734E-002,-2.113643586635590E-001,-2.695630788803101E-001,
1.982574000000000E+010,-1.109922975301743E-001,1.239204928278923E-001,3.265350461006165E-001,1.950293406844139E-002,3.282927274703980E-001,1.767982728779316E-002,-2.272786349058151E-001,-2.549115121364594E-001,
1.984973000000000E+010,-1.236369386315346E-001,1.386704146862030E-001,3.303302526473999E-001,-2.200515940785408E-003,3.290444612503052E-001,-2.663978841155767E-003,-2.425022870302200E-001,-2.393328547477722E-001,
1.987372000000000E+010,-1.318723261356354E-001,1.309936046600342E-001,3.313964605331421E-001,-2.241620421409607E-002,3.282842934131622E-001,-2.256138436496258E-002,-2.570220232009888E-001,-2.217964828014374E-001,
1.989771000000000E+010,-1.188025996088982E-001,1.159335225820541E-001,3.288743197917938E-001,-4.134242609143257E-002,3.268209993839264E-001,-4.201320558786392E-002,-2.704422473907471E-001,-2.035311609506607E-001,
1.992170000000000E+010,-9.147729724645615E-002,1.157892122864723E-001,3.248443007469177E-001,-5.834697932004929E-002,3.241801261901856E-001,-6.140360981225967E-002,-2.827195823192596E-001,-1.839661598205566E-001,
1.994569000000000E+010,-7.164771854877472E-002,1.350312381982803E-001,3.212008774280548E-001,-7.803440093994141E-002,3.202661275863648E-001,-8.102499693632126E-002,-2.926794290542603E-001,-1.657745689153671E-001,
1.996968000000000E+010,-7.262210547924042E-002,1.560307294130325E-001,3.162801265716553E-001,-1.006232872605324E-001,3.159351348876953E-001,-1.003288924694061E-001,-3.018124997615814E-001,-1.462732553482056E-001,
1.999367000000000E+010,-8.407056331634522E-002,1.584385335445404E-001,3.110987246036530E-001,-1.221300736069679E-001,3.104797303676605E-001,-1.198481023311615E-001,-3.105244338512421E-001,-1.246209815144539E-001,
2.001766000000000E+010,-8.679755032062531E-002,1.419645547866821E-001,3.061665296554565E-001,-1.416496634483337E-001,3.039005398750305E-001,-1.398825347423554E-001,-3.167996704578400E-001,-1.028329506516457E-001,
2.004165000000000E+010,-7.074085623025894E-002,1.260050535202026E-001,2.973631918430328E-001,-1.601780951023102E-001,2.955675125122070E-001,-1.598781347274780E-001,-3.223120570182800E-001,-8.205592632293701E-002,
2.006564000000000E+010,-5.039094761013985E-002,1.310773640871048E-001,2.856433987617493E-001,-1.789720654487610E-001,2.847245931625366E-001,-1.800303459167481E-001,-3.258375227451325E-001,-6.151034310460091E-002,
2.008963000000000E+010,-4.495619982481003E-002,1.544371545314789E-001,2.722553610801697E-001,-1.972838640213013E-001,2.713162899017334E-001,-1.993874907493591E-001,-3.283896744251251E-001,-4.142140224575996E-002,
2.011362000000000E+010,-5.514474213123322E-002,1.758594959974289E-001,2.549344301223755E-001,-2.172843515872955E-001,2.558785974979401E-001,-2.161631882190704E-001,-3.293720185756683E-001,-2.115853875875473E-002,
2.013761000000000E+010,-6.358731538057327E-002,1.783742457628250E-001,2.396273314952850E-001,-2.322205007076263E-001,2.402296364307404E-001,-2.302463352680206E-001,-3.297494649887085E-001,9.779958054423332E-005,
2.016160000000000E+010,-5.392385646700859E-002,1.665878444910049E-001,2.259638011455536E-001,-2.452190071344376E-001,2.253677695989609E-001,-2.428479641675949E-001,-3.283189833164215E-001,2.043572440743446E-002,
2.018559000000000E+010,-2.766797132790089E-002,1.615756750106812E-001,2.122337967157364E-001,-2.564268410205841E-001,2.100973278284073E-001,-2.555334568023682E-001,-3.260659873485565E-001,4.195292666554451E-002,
2.020958000000000E+010,-3.318464150652289E-003,1.741588711738586E-001,1.959461420774460E-001,-2.675482034683228E-001,1.946759372949600E-001,-2.677884101867676E-001,-3.222900629043579E-001,6.157960742712021E-002,
2.023357000000000E+010,2.241790760308504E-003,1.945129483938217E-001,1.781620830297470E-001,-2.783310413360596E-001,1.781487315893173E-001,-2.798984050750732E-001,-3.180744051933289E-001,8.157175779342651E-002,
2.025756000000000E+010,-5.830937996506691E-003,2.016549557447434E-001,1.585609018802643E-001,-2.919183671474457E-001,1.596436351537705E-001,-2.915358245372772E-001,-3.121010661125183E-001,1.022390648722649E-001,
2.028155000000000E+010,-1.089415419846773E-002,1.907997280359268E-001,1.391787528991699E-001,-3.034484684467316E-001,1.408436596393585E-001,-3.011456429958344E-001,-3.047489523887634E-001,1.210005506873131E-001,
2.030554000000000E+010,3.584231715649366E-003,1.777596771717072E-001,1.196642890572548E-001,-3.122686147689819E-001,1.201088577508926E-001,-3.100225925445557E-001,-2.973209619522095E-001,1.381715089082718E-001,
2.032953000000000E+010,2.995953336358070E-002,1.811264306306839E-001,1.010480001568794E-001,-3.179714083671570E-001,9.897635877132416E-002,-3.163576126098633E-001,-2.888778448104858E-001,1.554356664419174E-001,
2.035352000000000E+010,5.047163367271423E-002,2.015357911586762E-001,7.838470488786697E-002,-3.219814598560333E-001,7.693208754062653E-002,-3.209340274333954E-001,-2.800261974334717E-001,1.724708974361420E-001,
2.037751000000000E+010,5.494908243417740E-002,2.206220775842667E-001,5.493623018264771E-002,-3.235722184181213E-001,5.473688617348671E-002,-3.237387537956238E-001,-2.710683047771454E-001,1.895167082548142E-001,
2.040150000000000E+010,5.433829128742218E-002,2.203269004821777E-001,3.138604760169983E-002,-3.242042064666748E-001,3.224551305174828E-002,-3.239246606826782E-001,-2.607456743717194E-001,2.066986709833145E-001,
2.042549000000000E+010,6.625723093748093E-002,2.031201720237732E-001,1.104657631367445E-002,-3.234602212905884E-001,1.210565492510796E-002,-3.221307098865509E-001,-2.497729659080505E-001,2.232043743133545E-001,
2.044948000000000E+010,9.586733579635620E-002,1.880118697881699E-001,-7.061274722218514E-003,-3.212469816207886E-001,-6.893506273627281E-003,-3.188962936401367E-001,-2.379343509674072E-001,2.396786212921143E-001,
2.047347000000000E+010,1.287062913179398E-001,1.886696219444275E-001,-2.366980910301209E-002,-3.174418509006500E-001,-2.507811598479748E-002,-3.150840103626251E-001,-2.244499772787094E-001,2.557198405265808E-001,
2.049746000000000E+010,1.457964181900024E-001,1.973328590393066E-001,-4.263000190258026E-002,-3.126240968704224E-001,-4.266848787665367E-002,-3.109803795814514E-001,-2.086689770221710E-001,2.718269228935242E-001,
2.052145000000000E+010,1.450302600860596E-001,1.948894858360291E-001,-6.217288598418236E-002,-3.057368099689484E-001,-6.032779812812805E-002,-3.061096668243408E-001,-1.922036260366440E-001,2.866430878639221E-001,
2.054544000000000E+010,1.425287872552872E-001,1.740051060914993E-001,-7.914000004529953E-002,-3.003657460212708E-001,-7.711353152990341E-002,-3.008765578269959E-001,-1.745660752058029E-001,2.999623417854309E-001,
2.056943000000000E+010,1.555300503969193E-001,1.451511234045029E-001,-9.533558785915375E-002,-2.958339154720306E-001,-9.331051260232925E-002,-2.943819165229797E-001,-1.562027931213379E-001,3.120525479316711E-001,
2.059342000000000E+010,1.811614632606506E-001,1.294884830713272E-001,-1.099416464567184E-001,-2.909430861473084E-001,-1.091967150568962E-001,-2.882832288742065E-001,-1.381498426198959E-001,3.222552239894867E-001,
2.061741000000000E+010,2.021097987890244E-001,1.296022832393646E-001,-1.256878226995468E-001,-2.832953035831451E-001,-1.247381716966629E-001,-2.809543609619141E-001,-1.174998283386231E-001,3.318268656730652E-001,
2.064140000000000E+010,2.030562907457352E-001,1.322135031223297E-001,-1.411606967449188E-001,-2.732001245021820E-001,-1.400490254163742E-001,-2.728922367095947E-001,-9.654131531715393E-002,3.398233354091644E-001,
2.066539000000000E+010,1.916534453630447E-001,1.200531572103500E-001,-1.574335992336273E-001,-2.624004185199738E-001,-1.558952182531357E-001,-2.636963725090027E-001,-7.496988773345947E-002,3.465170562267304E-001,
2.068938000000000E+010,1.883100271224976E-001,9.167560935020447E-002,-1.729152500629425E-001,-2.529486715793610E-001,-1.705162674188614E-001,-2.534727752208710E-001,-5.362167954444885E-002,3.514178991317749E-001,
2.071337000000000E+010,2.031231373548508E-001,6.494896858930588E-002,-1.867070198059082E-001,-2.446522861719132E-001,-1.841432750225067E-001,-2.427992075681686E-001,-3.245401382446289E-002,3.550879359245300E-001,
2.073736000000000E+010,2.256639301776886E-001,5.579271167516708E-002,-2.002353072166443E-001,-2.349055707454681E-001,-1.976424604654312E-001,-2.327110767364502E-001,-1.117256935685873E-002,3.578504323959351E-001,
2.076135000000000E+010,2.355253249406815E-001,6.042675673961639E-002,-2.124423831701279E-001,-2.217693775892258E-001,-2.109634131193161E-001,-2.208995074033737E-001,1.065588556230068E-002,3.588672280311585E-001,
2.078534000000000E+010,2.246605157852173E-001,6.077767163515091E-002,-2.234103679656982E-001,-2.068277895450592E-001,-2.232782542705536E-001,-2.078631371259689E-001,3.310940042138100E-002,3.580968379974365E-001,
2.080933000000000E+010,2.084475308656693E-001,4.328695684671402E-002,-2.356764078140259E-001,-1.921316385269165E-001,-2.343694865703583E-001,-1.940734684467316E-001,5.546551942825317E-002,3.555617630481720E-001,
2.083332000000000E+010,2.072227150201798E-001,1.393527165055275E-002,-2.473426908254623E-001,-1.786014735698700E-001,-2.446572929620743E-001,-1.802281886339188E-001,7.692919671535492E-002,3.527188599109650E-001,
2.085731000000000E+010,2.239517122507095E-001,-7.692965678870678E-003,-2.584332525730133E-001,-1.657989770174027E-001,-2.546009719371796E-001,-1.663018912076950E-001,9.807183593511581E-002,3.491927087306976E-001,
2.088130000000000E+010,2.395697683095932E-001,-1.004421152174473E-002,-2.671152949333191E-001,-1.515167951583862E-001,-2.650941014289856E-001,-1.514274775981903E-001,1.194374486804009E-001,3.434805274009705E-001,
2.090529000000000E+010,2.374415844678879E-001,-2.457904163748026E-003,-2.734075784683228E-001,-1.355081945657730E-001,-2.735215127468109E-001,-1.350185275077820E-001,1.402443498373032E-001,3.361857235431671E-001,
