% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.860225000000000E+010,5.757122039794922E-001,-3.878906667232513E-001,5.588272213935852E-001,2.545297145843506E-003,5.620968341827393E-001,6.729900836944580E-003,-6.604529023170471E-001,-2.366670072078705E-001,
1.862624000000000E+010,5.303473472595215E-001,-4.360478818416596E-001,5.531087517738342E-001,-5.489976704120636E-002,5.517995953559876E-001,-3.996415063738823E-002,-6.496742367744446E-001,-1.795128732919693E-001,
1.865023000000000E+010,4.743101596832275E-001,-4.651364386081696E-001,5.472664833068848E-001,-8.781420439481735E-002,5.436728000640869E-001,-6.581553816795349E-002,-6.782024502754211E-001,-1.722284704446793E-001,
1.867422000000000E+010,4.851579070091248E-001,-4.933132827281952E-001,5.487610697746277E-001,-1.144282370805740E-001,5.497823953628540E-001,-9.703291952610016E-002,-6.989923119544983E-001,-1.098653823137283E-001,
1.869821000000000E+010,4.565057158470154E-001,-5.307666063308716E-001,5.424843430519104E-001,-1.459710896015167E-001,5.466296076774597E-001,-1.414198577404022E-001,-7.049303650856018E-001,-5.293025448918343E-002,
1.872220000000000E+010,4.145762920379639E-001,-5.584771633148193E-001,5.295982956886292E-001,-1.837771385908127E-001,5.345662236213684E-001,-1.846403777599335E-001,-7.055284380912781E-001,1.621246337890625E-004,
1.874619000000000E+010,3.597423732280731E-001,-5.892449617385864E-001,5.122456550598145E-001,-2.304099053144455E-001,5.193004608154297E-001,-2.237690091133118E-001,-7.019199728965759E-001,5.300098657608032E-002,
1.877018000000000E+010,3.053569495677948E-001,-6.161493062973023E-001,4.914031326770783E-001,-2.813854515552521E-001,5.018301010131836E-001,-2.619201838970184E-001,-6.961157321929932E-001,1.043158173561096E-001,
1.879417000000000E+010,2.661761641502380E-001,-6.413359642028809E-001,4.629631042480469E-001,-3.200395107269287E-001,4.821869432926178E-001,-2.986186146736145E-001,-6.876133680343628E-001,1.574391573667526E-001,
1.881816000000000E+010,2.297502458095551E-001,-6.613391041755676E-001,4.480018317699432E-001,-3.383116126060486E-001,4.576424658298492E-001,-3.343892693519592E-001,-6.695827841758728E-001,2.094331234693527E-001,
1.884215000000000E+010,1.884405463933945E-001,-6.719340085983276E-001,4.321706295013428E-001,-3.658413589000702E-001,4.322658181190491E-001,-3.652001917362213E-001,-6.517501473426819E-001,2.565104365348816E-001,
1.886614000000000E+010,1.327502429485321E-001,-6.790111660957336E-001,4.005746543407440E-001,-3.978099524974823E-001,4.061594903469086E-001,-3.966534137725830E-001,-6.303276419639587E-001,3.033426105976105E-001,
1.889013000000000E+010,7.201026380062103E-002,-6.834684610366821E-001,3.560204803943634E-001,-4.323251247406006E-001,3.754314482212067E-001,-4.271989464759827E-001,-6.057762503623962E-001,3.494362235069275E-001,
1.891412000000000E+010,1.793758943676949E-002,-6.902775764465332E-001,3.144269883632660E-001,-4.570353031158447E-001,3.429844975471497E-001,-4.544626772403717E-001,-5.770333409309387E-001,3.946217894554138E-001,
1.893811000000000E+010,-2.728962153196335E-002,-6.948672533035278E-001,2.885261178016663E-001,-4.772138595581055E-001,3.077119588851929E-001,-4.801586270332336E-001,-5.446236729621887E-001,4.355356693267822E-001,
1.896210000000000E+010,-6.892637908458710E-002,-6.934558153152466E-001,2.671879827976227E-001,-4.988952875137329E-001,2.694602012634277E-001,-5.006284713745117E-001,-5.108862519264221E-001,4.713552594184876E-001,
1.898609000000000E+010,-1.190821379423142E-001,-6.837819814682007E-001,2.340360879898071E-001,-5.186719894409180E-001,2.339492440223694E-001,-5.185098052024841E-001,-4.761464893817902E-001,5.065322518348694E-001,
1.901008000000000E+010,-1.749570816755295E-001,-6.666607260704041E-001,1.859835088253021E-001,-5.320900678634644E-001,1.954544484615326E-001,-5.355005264282227E-001,-4.379180669784546E-001,5.392251610755920E-001,
1.903407000000000E+010,-2.288483381271362E-001,-6.502516269683838E-001,1.285136640071869E-001,-5.366393923759460E-001,1.542014479637146E-001,-5.492002367973328E-001,-3.953054845333099E-001,5.714935660362244E-001,
1.905806000000000E+010,-2.765179276466370E-001,-6.309954524040222E-001,9.218195825815201E-002,-5.374455451965332E-001,1.127156242728233E-001,-5.584430694580078E-001,-3.479876518249512E-001,5.944755077362061E-001,
1.908205000000000E+010,-3.162138462066650E-001,-6.142812967300415E-001,6.461664289236069E-002,-5.552573204040527E-001,7.128866016864777E-002,-5.633423924446106E-001,-3.063035607337952E-001,6.183506250381470E-001,
1.910604000000000E+010,-3.612398505210877E-001,-5.921087265014648E-001,2.666494995355606E-002,-5.681113004684448E-001,2.954776585102081E-002,-5.681779980659485E-001,-2.583492398262024E-001,6.397010087966919E-001,
1.913003000000000E+010,-4.104099869728088E-001,-5.595821738243103E-001,-1.501564681529999E-002,-5.634753704071045E-001,-1.387861371040344E-002,-5.688518881797791E-001,-2.121068984270096E-001,6.566289067268372E-001,
1.915402000000000E+010,-4.524595439434052E-001,-5.245831608772278E-001,-6.056041270494461E-002,-5.478186607360840E-001,-5.638421326875687E-002,-5.657384395599365E-001,-1.632305085659027E-001,6.697054505348206E-001,
1.917801000000000E+010,-4.868596494197846E-001,-4.901896119117737E-001,-1.027911081910133E-001,-5.316660404205322E-001,-9.796118736267090E-002,-5.597334504127502E-001,-1.128066331148148E-001,6.772410869598389E-001,
1.920200000000000E+010,-5.167526006698608E-001,-4.584161341190338E-001,-1.372002512216568E-001,-5.285889506340027E-001,-1.394484043121338E-001,-5.481669306755066E-001,-6.575074791908264E-002,6.825686097145081E-001,
1.922599000000000E+010,-5.534483194351196E-001,-4.223451912403107E-001,-1.783379167318344E-001,-5.341926217079163E-001,-1.770896762609482E-001,-5.367664098739624E-001,-1.396199315786362E-002,6.875928640365601E-001,
1.924998000000000E+010,-5.906531810760498E-001,-3.771550953388214E-001,-2.205356806516647E-001,-5.222769379615784E-001,-2.182727158069611E-001,-5.233417153358460E-001,3.494877368211746E-002,6.867150068283081E-001,
1.927397000000000E+010,-6.188986301422119E-001,-3.273888826370239E-001,-2.524778842926025E-001,-4.937266111373901E-001,-2.574422657489777E-001,-5.036305189132690E-001,8.459365367889404E-002,6.819583773612976E-001,
1.929796000000000E+010,-6.336497068405151E-001,-2.830806970596314E-001,-2.777909040451050E-001,-4.611020088195801E-001,-2.935533821582794E-001,-4.806880950927734E-001,1.316752284765244E-001,6.714737415313721E-001,
1.932195000000000E+010,-6.452575922012329E-001,-2.437184154987335E-001,-3.066731393337250E-001,-4.417514204978943E-001,-3.243964910507202E-001,-4.568618834018707E-001,1.786102652549744E-001,6.628863811492920E-001,
1.934594000000000E+010,-6.629928946495056E-001,-1.957258284091950E-001,-3.503828048706055E-001,-4.270572662353516E-001,-3.569744527339935E-001,-4.336406588554382E-001,2.291290760040283E-001,6.473072171211243E-001,
1.936993000000000E+010,-6.844682693481445E-001,-1.369220018386841E-001,-3.896182775497437E-001,-4.032928347587585E-001,-3.891976773738861E-001,-4.063628911972046E-001,2.763160169124603E-001,6.274900436401367E-001,
1.939392000000000E+010,-6.986137628555298E-001,-7.728698104619980E-002,-4.141226410865784E-001,-3.725864589214325E-001,-4.180751740932465E-001,-3.733479082584381E-001,3.192764222621918E-001,6.064645051956177E-001,
1.941791000000000E+010,-6.999902725219727E-001,-3.078000247478485E-002,-4.269833862781525E-001,-3.366734981536865E-001,-4.435643553733826E-001,-3.384947776794434E-001,3.608931303024292E-001,5.805751085281372E-001,
1.944190000000000E+010,-6.959877610206604E-001,5.921892821788788E-003,-4.370605349540710E-001,-3.032045662403107E-001,-4.623482525348663E-001,-3.058537840843201E-001,4.021564424037933E-001,5.574740767478943E-001,
1.946589000000000E+010,-6.925065517425537E-001,5.198341980576515E-002,-4.646927714347839E-001,-2.739782929420471E-001,-4.829312562942505E-001,-2.754130661487579E-001,4.458867013454437E-001,5.251535177230835E-001,
1.948988000000000E+010,-6.904841065406799E-001,1.147145777940750E-001,-5.002532005310059E-001,-2.349500954151154E-001,-5.059744119644165E-001,-2.374055087566376E-001,4.805622994899750E-001,4.903403818607330E-001,
1.951387000000000E+010,-6.820035576820374E-001,1.816148459911346E-001,-5.166521072387695E-001,-1.955283433198929E-001,-5.196379423141480E-001,-1.955615431070328E-001,5.158432126045227E-001,4.559012055397034E-001,
1.953786000000000E+010,-6.714059114456177E-001,2.305340766906738E-001,-5.229804515838623E-001,-1.627732664346695E-001,-5.278998613357544E-001,-1.571179926395416E-001,5.461819171905518E-001,4.193448722362518E-001,
1.956185000000000E+010,-6.586977243423462E-001,2.626704871654511E-001,-5.220019221305847E-001,-1.307236552238464E-001,-5.362440347671509E-001,-1.206920742988586E-001,5.780048370361328E-001,3.801906406879425E-001,
1.958584000000000E+010,-6.383163332939148E-001,2.975916862487793E-001,-5.275427699089050E-001,-9.434968233108521E-002,-5.439836382865906E-001,-8.246077597141266E-002,6.039886474609375E-001,3.352005779743195E-001,
1.960983000000000E+010,-6.087853908538818E-001,3.493131399154663E-001,-5.397152304649353E-001,-4.838471487164497E-002,-5.501478910446167E-001,-4.085343331098557E-002,6.243719458580017E-001,2.907517850399017E-001,
1.963382000000000E+010,-5.714580416679382E-001,4.120177626609802E-001,-5.451192259788513E-001,1.536563038825989E-003,-5.493722558021545E-001,2.840992063283920E-003,6.457993984222412E-001,2.466209530830383E-001,
1.965781000000000E+010,-5.403406620025635E-001,4.645848870277405E-001,-5.444651246070862E-001,3.837814554572105E-002,-5.428785681724548E-001,4.149776697158814E-002,6.625632047653198E-001,2.014353424310684E-001,
1.968180000000000E+010,-5.199170112609863E-001,4.970757365226746E-001,-5.373577475547791E-001,6.670805811882019E-002,-5.376300215721130E-001,7.729288935661316E-002,6.776218414306641E-001,1.548783034086227E-001,
1.970579000000000E+010,-4.954128563404083E-001,5.183319449424744E-001,-5.286670923233032E-001,9.403955936431885E-002,-5.328558087348938E-001,1.154731661081314E-001,6.869254112243652E-001,1.047373414039612E-001,
1.972978000000000E+010,-4.526411890983582E-001,5.484054684638977E-001,-5.197229981422424E-001,1.378396302461624E-001,-5.221307277679443E-001,1.578872203826904E-001,6.914634704589844E-001,5.519173666834831E-002,
1.975377000000000E+010,-3.907367885112763E-001,5.848436355590820E-001,-5.047504305839539E-001,1.816417276859283E-001,-5.069239139556885E-001,1.899988800287247E-001,6.886292695999146E-001,1.247795578092337E-002,
1.977776000000000E+010,-3.386079370975494E-001,6.232519149780273E-001,-4.903194904327393E-001,2.252343893051148E-001,-4.901971220970154E-001,2.267792075872421E-001,6.964167356491089E-001,-3.967573866248131E-002,
1.980175000000000E+010,-2.956392168998718E-001,6.487696170806885E-001,-4.737951755523682E-001,2.571498751640320E-001,-4.694334864616394E-001,2.601693570613861E-001,6.930938363075256E-001,-8.970567584037781E-002,
1.982574000000000E+010,-2.819862961769104E-001,6.645166277885437E-001,-4.610429108142853E-001,2.759352922439575E-001,-4.526694416999817E-001,2.891088426113129E-001,6.854692101478577E-001,-1.410263776779175E-001,
1.984973000000000E+010,-2.391552329063416E-001,6.778848171234131E-001,-4.408933818340302E-001,3.056260645389557E-001,-4.301597774028778E-001,3.240434825420380E-001,6.742219924926758E-001,-1.896550953388214E-001,
1.987372000000000E+010,-1.762975007295609E-001,6.890249848365784E-001,-4.118049740791321E-001,3.415755033493042E-001,-4.014937877655029E-001,3.542356491088867E-001,6.610485315322876E-001,-2.365381419658661E-001,
1.989771000000000E+010,-1.064333543181419E-001,7.022355794906616E-001,-3.777577579021454E-001,3.759305775165558E-001,-3.739146888256073E-001,3.789715468883514E-001,6.445519924163818E-001,-2.847211956977844E-001,
1.992170000000000E+010,-4.858677834272385E-002,7.158828377723694E-001,-3.508367538452148E-001,4.042373001575470E-001,-3.472634255886078E-001,4.037515223026276E-001,6.241159439086914E-001,-3.310362100601196E-001,
1.994569000000000E+010,-1.033993344753981E-002,7.262169122695923E-001,-3.279079198837280E-001,4.257745146751404E-001,-3.175053000450134E-001,4.285063445568085E-001,6.009295582771301E-001,-3.739246129989624E-001,
1.996968000000000E+010,2.444501221179962E-002,7.259016036987305E-001,-3.034611642360687E-001,4.436202645301819E-001,-2.837930619716644E-001,4.485526084899902E-001,5.748488306999207E-001,-4.160259366035461E-001,
1.999367000000000E+010,7.464674115180969E-002,7.162488102912903E-001,-2.690278291702271E-001,4.615662992000580E-001,-2.521773874759674E-001,4.643387496471405E-001,5.451204776763916E-001,-4.567750990390778E-001,
2.001766000000000E+010,1.410502493381500E-001,6.996432542800903E-001,-2.251733392477036E-001,4.798490703105927E-001,-2.192851603031158E-001,4.811419546604157E-001,5.118718743324280E-001,-4.949893057346344E-001,
2.004165000000000E+010,2.029887735843658E-001,6.856520175933838E-001,-1.836285144090653E-001,4.962378442287445E-001,-1.836015731096268E-001,4.944470226764679E-001,4.757859408855438E-001,-5.317103266716003E-001,
2.006564000000000E+010,2.502171099185944E-001,6.781973242759705E-001,-1.512019038200378E-001,5.106858015060425E-001,-1.480949670076370E-001,5.055145025253296E-001,4.376686215400696E-001,-5.661578774452210E-001,
2.008963000000000E+010,2.837076485157013E-001,6.717375516891480E-001,-1.252714693546295E-001,5.225415825843811E-001,-1.119163557887077E-001,5.144745111465454E-001,3.984303176403046E-001,-5.962023138999939E-001,
2.011362000000000E+010,3.216307461261749E-001,6.514938473701477E-001,-9.390942752361298E-002,5.299168825149536E-001,-7.514324784278870E-002,5.193151235580444E-001,3.555859625339508E-001,-6.245131492614746E-001,
2.013761000000000E+010,3.717108070850372E-001,6.178264617919922E-001,-5.138850957155228E-002,5.305281281471252E-001,-3.943792730569840E-002,5.228693485260010E-001,3.105129301548004E-001,-6.496263146400452E-001,
2.016160000000000E+010,4.234045147895813E-001,5.788832306861877E-001,-4.331402480602264E-003,5.269865989685059E-001,-2.560958266258240E-003,5.244057774543762E-001,2.643660008907318E-001,-6.711190342903137E-001,
2.018559000000000E+010,4.659976959228516E-001,5.482904911041260E-001,3.715679422020912E-002,5.254476070404053E-001,3.521457687020302E-002,5.228620171546936E-001,2.157061845064163E-001,-6.898372173309326E-001,
2.020958000000000E+010,4.998308718204498E-001,5.280408263206482E-001,7.058408856391907E-002,5.287256240844727E-001,7.076780498027802E-002,5.172158479690552E-001,1.662814319133759E-001,-7.049053907394409E-001,
2.023357000000000E+010,5.295158028602600E-001,5.032961368560791E-001,1.015096977353096E-001,5.303521752357483E-001,1.052555516362190E-001,5.117267966270447E-001,1.142059564590454E-001,-7.160344123840332E-001,
2.025756000000000E+010,5.624783039093018E-001,4.599576294422150E-001,1.351358294487000E-001,5.211120843887329E-001,1.419124305248261E-001,5.044986009597778E-001,6.318800151348114E-002,-7.228224277496338E-001,
2.028155000000000E+010,5.949609875679016E-001,4.079898297786713E-001,1.740837544202805E-001,5.018259882926941E-001,1.774134933948517E-001,4.915941059589386E-001,1.261352375149727E-002,-7.274993062019348E-001,
2.030554000000000E+010,6.217067241668701E-001,3.593599200248718E-001,2.130766808986664E-001,4.795854687690735E-001,2.109752148389816E-001,4.775889515876770E-001,-4.104933887720108E-002,-7.277992963790894E-001,
2.032953000000000E+010,6.459847688674927E-001,3.220643997192383E-001,2.491104900836945E-001,4.658691883087158E-001,2.434412240982056E-001,4.618622362613678E-001,-9.350989758968353E-002,-7.239146232604981E-001,
2.035352000000000E+010,6.669344902038574E-001,2.873124480247498E-001,2.838673889636993E-001,4.568434059619904E-001,2.751010656356812E-001,4.444664120674133E-001,-1.463201493024826E-001,-7.153270840644836E-001,
2.037751000000000E+010,6.852031350135803E-001,2.415415793657303E-001,3.144133388996124E-001,4.436764717102051E-001,3.071226477622986E-001,4.243089854717255E-001,-1.975613683462143E-001,-7.043793797492981E-001,
2.040150000000000E+010,6.990076899528503E-001,1.850186437368393E-001,3.417559266090393E-001,4.165158569812775E-001,3.359339833259583E-001,4.010507166385651E-001,-2.477791607379913E-001,-6.905182003974915E-001,
2.042549000000000E+010,7.066510915756226E-001,1.301099509000778E-001,3.661953806877136E-001,3.826036155223846E-001,3.621638715267181E-001,3.758087456226349E-001,-2.986434400081635E-001,-6.714806556701660E-001,
2.044948000000000E+010,7.138726711273193E-001,8.414430916309357E-002,3.932995200157166E-001,3.510988950729370E-001,3.876451551914215E-001,3.515482544898987E-001,-3.468886017799377E-001,-6.486902236938477E-001,
2.047347000000000E+010,7.200494408607483E-001,4.196758940815926E-002,4.236396253108978E-001,3.251772224903107E-001,4.130395054817200E-001,3.240600228309631E-001,-3.930868804454804E-001,-6.216047406196594E-001,
2.049746000000000E+010,7.244979739189148E-001,-4.526592791080475E-003,4.515186846256256E-001,3.015549778938294E-001,4.351750612258911E-001,2.936304211616516E-001,-4.387023150920868E-001,-5.922541022300720E-001,
2.052145000000000E+010,7.232642769813538E-001,-6.068636476993561E-002,4.742708504199982E-001,2.730255126953125E-001,4.542267918586731E-001,2.628052234649658E-001,-4.819329977035523E-001,-5.580325126647949E-001,
2.054544000000000E+010,7.134638428688049E-001,-1.137506514787674E-001,4.847976565361023E-001,2.354925274848938E-001,4.712671041488648E-001,2.304411828517914E-001,-5.223997831344605E-001,-5.222118496894836E-001,
2.056943000000000E+010,6.992017626762390E-001,-1.574814766645432E-001,4.925403594970703E-001,1.949616223573685E-001,4.877490103244782E-001,1.976644396781921E-001,-5.604774951934815E-001,-4.825743734836578E-001,
2.059342000000000E+010,6.861819028854370E-001,-1.992087662220001E-001,5.058398842811585E-001,1.573169082403183E-001,5.019987225532532E-001,1.620783954858780E-001,-5.946488380432129E-001,-4.398577511310577E-001,
2.061741000000000E+010,6.750011444091797E-001,-2.485909759998322E-001,5.268251895904541E-001,1.212079226970673E-001,5.126586556434631E-001,1.250083148479462E-001,-6.251797676086426E-001,-3.944751024246216E-001,
2.064140000000000E+010,6.562545299530029E-001,-3.037207126617432E-001,5.425667166709900E-001,8.282448351383209E-002,5.193381309509277E-001,8.861131221055985E-002,-6.532521247863770E-001,-3.458301424980164E-001,
2.066539000000000E+010,6.324272751808167E-001,-3.540808558464050E-001,5.423271059989929E-001,4.616554081439972E-002,5.233045816421509E-001,5.349450558423996E-002,-6.779558658599854E-001,-2.952983379364014E-001,
2.068938000000000E+010,6.049796342849731E-001,-3.798976838588715E-001,5.366411209106445E-001,1.377142220735550E-002,5.305019617080689E-001,1.973902434110642E-002,-6.930692791938782E-001,-2.470898032188416E-001,
2.071337000000000E+010,5.816337466239929E-001,-4.093603789806366E-001,5.301084518432617E-001,-2.596880495548248E-002,5.323110818862915E-001,-2.179129794239998E-002,-7.112469673156738E-001,-1.946943998336792E-001,
2.073736000000000E+010,5.511572360992432E-001,-4.465114772319794E-001,5.318502783775330E-001,-6.833803653717041E-002,5.285835266113281E-001,-6.091780960559845E-002,-7.238476276397705E-001,-1.394243836402893E-001,
2.076135000000000E+010,5.142757892608643E-001,-4.927296638488770E-001,5.376901626586914E-001,-1.149195730686188E-001,5.238555073738098E-001,-9.814261645078659E-002,-7.314937114715576E-001,-8.339235186576843E-002,
2.078534000000000E+010,4.744727015495300E-001,-5.377236008644104E-001,5.316592454910278E-001,-1.578026115894318E-001,5.172122120857239E-001,-1.366370320320129E-001,-7.357517480850220E-001,-2.842012047767639E-002,
2.080933000000000E+010,4.401306211948395E-001,-5.674548149108887E-001,5.133840441703796E-001,-1.876078844070435E-001,5.064080357551575E-001,-1.732900887727737E-001,-7.372655272483826E-001,2.598392404615879E-002,
2.083332000000000E+010,4.081001281738281E-001,-5.824331045150757E-001,4.930101037025452E-001,-2.139139622449875E-001,4.929235577583313E-001,-2.096310555934906E-001,-7.336111664772034E-001,8.104522526264191E-002,
2.085731000000000E+010,3.679724931716919E-001,-5.932180285453796E-001,4.738310575485230E-001,-2.478705942630768E-001,4.741166234016419E-001,-2.439526617527008E-001,-7.242220044136047E-001,1.349364966154099E-001,
2.088130000000000E+010,3.264458179473877E-001,-6.199847459793091E-001,4.605800509452820E-001,-2.909057140350342E-001,4.587647020816803E-001,-2.754667401313782E-001,-7.082629203796387E-001,1.897102147340775E-001,
2.090529000000000E+010,2.688721716403961E-001,-6.518743038177490E-001,4.399869740009308E-001,-3.390307724475861E-001,4.406073987483978E-001,-3.102277517318726E-001,-6.887480020523071E-001,2.421594560146332E-001,
2.092928000000000E+010,2.232068479061127E-001,-6.750780940055847E-001,4.110350906848908E-001,-3.658328056335449E-001,4.173595011234283E-001,-3.427882790565491E-001,-6.696134805679321E-001,2.955635190010071E-001,
2.095327000000000E+010,1.899984478950501E-001,-6.888731122016907E-001,3.906784951686859E-001,-3.803029060363770E-001,3.912223577499390E-001,-3.730130791664124E-001,-6.426578760147095E-001,3.477682173252106E-001,
2.097726000000000E+010,1.547481715679169E-001,-6.921533346176148E-001,3.644259572029114E-001,-4.021157324314117E-001,3.628166019916534E-001,-4.004848897457123E-001,-6.118496060371399E-001,3.957551121711731E-001,
2.100125000000000E+010,1.043176203966141E-001,-6.952939629554749E-001,3.314626216888428E-001,-4.338304400444031E-001,3.353333473205566E-001,-4.268568456172943E-001,-5.788494348526001E-001,4.403073489665985E-001,
2.102524000000000E+010,4.110704362392426E-002,-6.988532543182373E-001,2.880587577819824E-001,-4.691947102546692E-001,3.047874271869659E-001,-4.516362845897675E-001,-5.428776144981384E-001,4.819229245185852E-001,
2.104923000000000E+010,-1.682392880320549E-002,-7.059373855590820E-001,2.484483867883682E-001,-4.892622232437134E-001,2.706596851348877E-001,-4.741250574588776E-001,-5.030996203422546E-001,5.235809087753296E-001,
2.107322000000000E+010,-5.838671699166298E-002,-7.109190225601196E-001,2.239973694086075E-001,-5.020909905433655E-001,2.357526272535324E-001,-4.924378097057343E-001,-4.574306309223175E-001,5.600564479827881E-001,
2.109721000000000E+010,-8.899940550327301E-002,-7.066257596015930E-001,1.964547634124756E-001,-5.132458209991455E-001,1.989563405513763E-001,-5.089769363403320E-001,-4.120499491691589E-001,5.919963121414185E-001,
2.112120000000000E+010,-1.288898140192032E-001,-6.927465796470642E-001,1.596499234437943E-001,-5.252807736396790E-001,1.617535799741745E-001,-5.224422216415405E-001,-3.630030751228333E-001,6.209462285041809E-001,
2.114519000000000E+010,-1.838379651308060E-001,-6.729475259780884E-001,1.088112443685532E-001,-5.391626954078674E-001,1.233848333358765E-001,-5.353282690048218E-001,-3.139782547950745E-001,6.447296738624573E-001,
2.116918000000000E+010,-2.428067922592163E-001,-6.555759310722351E-001,5.651888251304627E-002,-5.435220003128052E-001,8.334634453058243E-002,-5.438290834426880E-001,-2.619253695011139E-001,6.685250401496887E-001,
2.119317000000000E+010,-2.936558723449707E-001,-6.425309181213379E-001,2.103796228766441E-002,-5.464026331901550E-001,4.445306956768036E-002,-5.489197373390198E-001,-2.067179530858994E-001,6.835943460464478E-001,
2.121716000000000E+010,-3.278950750827789E-001,-6.301634907722473E-001,-7.394272834062576E-003,-5.530926585197449E-001,3.162030130624771E-003,-5.512027144432068E-001,-1.533844023942947E-001,6.946032643318176E-001,
2.124115000000000E+010,-3.575372695922852E-001,-6.094499230384827E-001,-4.194389283657074E-002,-5.530054569244385E-001,-3.607067093253136E-002,-5.503079891204834E-001,-9.892838448286057E-002,7.028015851974487E-001,
2.126514000000000E+010,-3.968954086303711E-001,-5.759969949722290E-001,-8.691083639860153E-002,-5.439051985740662E-001,-7.757554203271866E-002,-5.475199222564697E-001,-4.310441017150879E-002,7.072099447250366E-001,
2.128913000000000E+010,-4.446946382522583E-001,-5.369361042976379E-001,-1.360061913728714E-001,-5.275744199752808E-001,-1.186527535319328E-001,-5.407714247703552E-001,1.344783790409565E-002,7.072334289550781E-001,
2.131312000000000E+010,-4.888042807579041E-001,-5.007500648498535E-001,-1.764818578958511E-001,-5.135910511016846E-001,-1.595501750707626E-001,-5.308092236518860E-001,6.897410005331039E-002,7.006077766418457E-001,
2.133711000000000E+010,-5.211351513862610E-001,-4.740486145019531E-001,-2.111454606056213E-001,-5.073109865188599E-001,-1.988531947135925E-001,-5.174880027770996E-001,1.221457794308662E-001,6.917198896408081E-001,
2.136110000000000E+010,-5.446921586990356E-001,-4.505495727062225E-001,-2.420499026775360E-001,-4.998676776885986E-001,-2.359666228294373E-001,-5.020784139633179E-001,1.764822453260422E-001,6.792123913764954E-001,
2.138509000000000E+010,-5.696225762367249E-001,-4.144755601882935E-001,-2.760193347930908E-001,-4.822069704532623E-001,-2.723022103309631E-001,-4.842518866062164E-001,2.282734215259552E-001,6.622065305709839E-001,
2.140908000000000E+010,-5.974944829940796E-001,-3.629868626594544E-001,-3.116697669029236E-001,-4.512221813201904E-001,-3.077559769153595E-001,-4.624257981777191E-001,2.779110372066498E-001,6.412217020988464E-001,
2.143307000000000E+010,-6.243098974227905E-001,-3.094265162944794E-001,-3.448230028152466E-001,-4.184536337852478E-001,-3.418283760547638E-001,-4.379775822162628E-001,3.255623579025269E-001,6.159627437591553E-001,
2.145706000000000E+010,-6.455432176589966E-001,-2.680976092815399E-001,-3.772737383842468E-001,-3.932012021541596E-001,-3.729028105735779E-001,-4.117361307144165E-001,3.720480501651764E-001,5.883411765098572E-001,
2.148105000000000E+010,-6.633747816085815E-001,-2.342406362295151E-001,-4.078625142574310E-001,-3.719597756862640E-001,-4.023111462593079E-001,-3.832494318485260E-001,4.162959754467011E-001,5.568756461143494E-001,
2.150504000000000E+010,-6.778060793876648E-001,-1.917201429605484E-001,-4.331128895282745E-001,-3.470021784305573E-001,-4.303680360317230E-001,-3.519385457038879E-001,4.570409357547760E-001,5.210343599319458E-001,
2.152903000000000E+010,-6.880261898040772E-001,-1.374841779470444E-001,-4.529259800910950E-001,-3.139391243457794E-001,-4.550701975822449E-001,-3.186595439910889E-001,4.940229654312134E-001,4.846231937408447E-001,
2.155302000000000E+010,-6.932953596115112E-001,-8.147741854190826E-002,-4.701958894729614E-001,-2.725695371627808E-001,-4.768752157688141E-001,-2.845048904418945E-001,5.287979245185852E-001,4.446336030960083E-001,
2.157701000000000E+010,-6.958734393119812E-001,-3.323699906468391E-002,-4.883064627647400E-001,-2.308500707149506E-001,-4.954021573066711E-001,-2.483594715595245E-001,5.607525110244751E-001,4.028990566730499E-001,
2.160100000000000E+010,-6.999015212059021E-001,9.442994371056557E-003,-5.074409842491150E-001,-1.941622942686081E-001,-5.128811597824097E-001,-2.118912488222122E-001,5.910542607307434E-001,3.571414351463318E-001,
2.162499000000000E+010,-7.011232376098633E-001,5.565836653113365E-002,-5.250646471977234E-001,-1.637792736291885E-001,-5.273173451423645E-001,-1.720709502696991E-001,6.148533821105957E-001,3.112164437770844E-001,
2.164898000000000E+010,-6.958499550819397E-001,1.094254851341248E-001,-5.375819802284241E-001,-1.290073394775391E-001,-5.374401211738586E-001,-1.325952559709549E-001,6.352109313011169E-001,2.654591798782349E-001,
2.167297000000000E+010,-6.839114427566528E-001,1.632367074489594E-001,-5.398797988891602E-001,-8.837774395942688E-002,-5.457456707954407E-001,-9.299492835998535E-002,6.523305773735046E-001,2.176818549633026E-001,
2.169696000000000E+010,-6.676470637321472E-001,2.106404453516007E-001,-5.357621908187866E-001,-4.500114917755127E-002,-5.511783361434937E-001,-5.211439728736877E-002,6.659355163574219E-001,1.685088872909546E-001,
2.172095000000000E+010,-6.522819399833679E-001,2.514247298240662E-001,-5.347412228584290E-001,-2.618729136884213E-003,-5.531970262527466E-001,-1.136338151991367E-002,6.764765381813049E-001,1.165558844804764E-001,
2.174494000000000E+010,-6.344380378723145E-001,2.958471477031708E-001,-5.387110114097595E-001,3.591776639223099E-002,-5.519082546234131E-001,2.909616753458977E-002,6.821465492248535E-001,6.507138162851334E-002,
2.176893000000000E+010,-6.120844483375549E-001,3.475345969200134E-001,-5.437484979629517E-001,7.293661683797836E-002,-5.476313829421997E-001,6.974310427904129E-002,6.854970455169678E-001,1.479354687035084E-002,
