% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.897100000000000E+010,1.759485453367233E-001,5.321921110153198E-001,-4.402636736631393E-002,-2.612529098987579E-001,-4.738799482584000E-002,-2.592754960060120E-001,-1.852556020021439E-001,-4.562194645404816E-001,
1.901800000000000E+010,2.196013927459717E-001,5.128601789474487E-001,-7.816463708877564E-002,-2.526748478412628E-001,-8.023047447204590E-002,-2.504585981369019E-001,-2.372464686632156E-001,-4.316428601741791E-001,
1.906500000000000E+010,2.841825783252716E-001,4.712719619274139E-001,-1.090648770332336E-001,-2.418962121009827E-001,-1.118522956967354E-001,-2.375465929508209E-001,-2.861570417881012E-001,-4.006137847900391E-001,
1.911200000000000E+010,3.448514938354492E-001,4.453922212123871E-001,-1.400531679391861E-001,-2.225774228572846E-001,-1.413044482469559E-001,-2.203581184148789E-001,-3.304188251495361E-001,-3.644747436046600E-001,
1.915900000000000E+010,3.785553574562073E-001,4.058175086975098E-001,-1.681784391403198E-001,-2.023807913064957E-001,-1.683204770088196E-001,-1.997727751731873E-001,-3.708728849887848E-001,-3.247090280056000E-001,
1.920600000000000E+010,4.331026971340179E-001,3.467124998569489E-001,-1.926489621400833E-001,-1.794506311416626E-001,-1.922198981046677E-001,-1.760254800319672E-001,-4.051327705383301E-001,-2.798396348953247E-001,
1.925300000000000E+010,4.724293649196625E-001,3.089317977428436E-001,-2.123750895261765E-001,-1.504887640476227E-001,-2.137499302625656E-001,-1.490731090307236E-001,-4.351218342781067E-001,-2.307754009962082E-001,
1.930000000000000E+010,4.927994012832642E-001,2.506213188171387E-001,-2.312533408403397E-001,-1.219706982374191E-001,-2.302869260311127E-001,-1.191774159669876E-001,-4.583525061607361E-001,-1.783935427665710E-001,
1.934700000000000E+010,5.297728776931763E-001,1.810994595289230E-001,-2.457623928785324E-001,-9.120103716850281E-002,-2.432592660188675E-001,-8.898581564426422E-002,-4.760567247867584E-001,-1.247483789920807E-001,
1.939400000000000E+010,5.471475720405579E-001,1.359504759311676E-001,-2.517146766185761E-001,-5.838160216808319E-002,-2.525864541530609E-001,-5.581785365939140E-002,-4.871870577335358E-001,-6.873929500579834E-002,
1.944100000000000E+010,5.490433573722839E-001,6.501894444227219E-002,-2.587726414203644E-001,-2.371867373585701E-002,-2.559807896614075E-001,-2.272040583193302E-002,-4.916177392005920E-001,-1.185754779726267E-002,
1.948800000000000E+010,5.631020069122315E-001,-5.657287314534187E-003,-2.588798403739929E-001,9.973382577300072E-003,-2.574742138385773E-001,1.041276473551989E-002,-4.895308613777161E-001,4.409499466419220E-002,
1.953500000000000E+010,5.576915144920349E-001,-5.386514961719513E-002,-2.531512975692749E-001,4.201631247997284E-002,-2.524819672107697E-001,4.417205974459648E-002,-4.807351827621460E-001,9.986149519681931E-002,
1.958200000000000E+010,5.394113659858704E-001,-1.300789117813110E-001,-2.464776337146759E-001,7.709181308746338E-002,-2.446824163198471E-001,7.536306232213974E-002,-4.666784107685089E-001,1.539609283208847E-001,
1.962900000000000E+010,5.330929160118103E-001,-1.906195282936096E-001,-2.331982702016830E-001,1.063960343599320E-001,-2.322707772254944E-001,1.076134890317917E-001,-4.456442892551422E-001,2.063777595758438E-001,
1.967600000000000E+010,5.044652223587036E-001,-2.364956736564636E-001,-2.164114862680435E-001,1.346302628517151E-001,-2.149665653705597E-001,1.353814899921417E-001,-4.190728962421417E-001,2.556304931640625E-001,
1.972300000000000E+010,4.648039340972900E-001,-3.073923289775848E-001,-1.961521357297897E-001,1.638403385877609E-001,-1.964039057493210E-001,1.625399291515350E-001,-3.872040510177612E-001,3.011004328727722E-001,
1.977000000000000E+010,4.413814246654511E-001,-3.544427454471588E-001,-1.734725683927536E-001,1.854495108127594E-001,-1.718625873327255E-001,1.859216392040253E-001,-3.510154485702515E-001,3.422591388225555E-001,
1.981700000000000E+010,3.911985754966736E-001,-3.937934041023254E-001,-1.473342329263687E-001,2.059953659772873E-001,-1.468103975057602E-001,2.059529721736908E-001,-3.099958002567291E-001,3.801334500312805E-001,
1.986400000000000E+010,3.385831415653229E-001,-4.470448195934296E-001,-1.173577085137367E-001,2.238876968622208E-001,-1.178433448076248E-001,2.238294631242752E-001,-2.665439546108246E-001,4.124824106693268E-001,
1.991100000000000E+010,2.996058166027069E-001,-4.753588736057282E-001,-8.892109990119934E-002,2.357819974422455E-001,-8.774920552968979E-002,2.355931103229523E-001,-2.186419516801834E-001,4.384494423866272E-001,
1.995800000000000E+010,2.304619252681732E-001,-5.017558336257935E-001,-5.561074987053871E-002,2.445354759693146E-001,-5.618645623326302E-002,2.455710321664810E-001,-1.687511205673218E-001,4.604715704917908E-001,
2.000500000000000E+010,1.718828529119492E-001,-5.348103642463684E-001,-2.278959751129150E-002,2.490290403366089E-001,-2.356472425162792E-002,2.488684058189392E-001,-1.169213801622391E-001,4.764310717582703E-001,
2.005200000000000E+010,1.224136650562286E-001,-5.426015257835388E-001,8.058890700340271E-003,2.495378404855728E-001,9.128419682383537E-003,2.495428621768951E-001,-6.388224661350250E-002,4.865002334117889E-001,
2.009900000000000E+010,4.499562084674835E-002,-5.487171411514282E-001,4.233280569314957E-002,2.435665875673294E-001,4.226474836468697E-002,2.450690120458603E-001,-1.029675453901291E-002,4.913219809532166E-001,
2.014600000000000E+010,-1.299797557294369E-002,-5.582671165466309E-001,7.402944564819336E-002,2.339475154876709E-001,7.353789359331131E-002,2.347337156534195E-001,4.466377571225166E-002,4.924533367156982E-001,
2.019300000000000E+010,-6.616162508726120E-002,-5.417524576187134E-001,9.790181368589401E-002,2.200572043657303E-001,9.968325495719910E-002,2.199032157659531E-001,1.065675318241119E-001,4.866089522838593E-001,
2.024000000000000E+010,-1.398316174745560E-001,-5.311382412910461E-001,1.241084933280945E-001,2.087044417858124E-001,1.247820779681206E-001,2.104960829019547E-001,1.579352468252182E-001,4.607975780963898E-001,
2.028700000000000E+010,-1.909064948558807E-001,-5.218884944915772E-001,1.526980698108673E-001,1.921423673629761E-001,1.538242846727371E-001,1.934614181518555E-001,2.028088420629501E-001,4.403620660305023E-001,
2.033400000000000E+010,-2.483218312263489E-001,-4.846433997154236E-001,1.763172447681427E-001,1.700664311647415E-001,1.785252690315247E-001,1.697922348976135E-001,2.471874952316284E-001,4.159859418869019E-001,
2.038100000000000E+010,-3.164870440959930E-001,-4.530065655708313E-001,1.962096393108368E-001,1.418360769748688E-001,1.984352767467499E-001,1.435544192790985E-001,2.908339500427246E-001,3.854150474071503E-001,
2.042800000000000E+010,-3.595371246337891E-001,-4.167360067367554E-001,2.105426639318466E-001,1.150838285684586E-001,2.127182781696320E-001,1.149195209145546E-001,3.279895782470703E-001,3.492778241634369E-001,
2.047500000000000E+010,-3.996701538562775E-001,-3.483280539512634E-001,2.202111929655075E-001,9.073638916015625E-002,2.229594588279724E-001,9.023413807153702E-002,3.543969690799713E-001,3.136195242404938E-001,
2.052200000000000E+010,-4.355069398880005E-001,-3.057977855205536E-001,2.314812242984772E-001,6.277938187122345E-002,2.349004447460175E-001,6.263590604066849E-002,3.842389881610870E-001,2.796656489372253E-001,
2.056900000000000E+010,-4.545832276344299E-001,-2.622734904289246E-001,2.405253797769547E-001,3.224351257085800E-002,2.421727031469345E-001,3.122516721487045E-002,4.125295877456665E-001,2.400500774383545E-001,
2.061600000000000E+010,-4.827744662761688E-001,-1.953587830066681E-001,2.419635504484177E-001,1.814048737287521E-004,2.448846995830536E-001,-1.990998163819313E-003,4.361068308353424E-001,1.964963078498840E-001,
2.066300000000000E+010,-5.042476058006287E-001,-1.489608138799667E-001,2.387399673461914E-001,-3.188113123178482E-002,2.419043630361557E-001,-3.489535674452782E-002,4.538694620132446E-001,1.504194736480713E-001,
2.071000000000000E+010,-5.063844919204712E-001,-8.996233344078064E-002,2.342534959316254E-001,-6.335724890232086E-002,2.353666275739670E-001,-6.575337052345276E-002,4.668471515178680E-001,1.029400750994682E-001,
2.075700000000000E+010,-5.151829719543457E-001,-1.813445612788200E-002,2.232263088226318E-001,-9.209213405847549E-002,2.239912152290344E-001,-9.685108810663223E-002,4.741913080215454E-001,5.484860390424728E-002,
2.080400000000000E+010,-5.160117149353027E-001,3.029027767479420E-002,2.079582810401917E-001,-1.210345104336739E-001,2.086894363164902E-001,-1.242825910449028E-001,4.761809110641480E-001,6.138421595096588E-003,
2.085100000000000E+010,-4.966456294059753E-001,9.339820593595505E-002,1.911178231239319E-001,-1.477677375078201E-001,1.908424645662308E-001,-1.510768830776215E-001,4.742029011249542E-001,-4.281230270862579E-002,
2.089800000000000E+010,-4.850960075855255E-001,1.565921157598496E-001,1.693555265665054E-001,-1.700868904590607E-001,1.683221310377121E-001,-1.743290275335312E-001,4.667048454284668E-001,-9.064936637878418E-002,
2.094500000000000E+010,-4.635878503322601E-001,2.000309228897095E-001,1.450648605823517E-001,-1.899760812520981E-001,1.446829587221146E-001,-1.944919228553772E-001,4.538553059101105E-001,-1.371059566736221E-001,
2.099200000000000E+010,-4.236681461334229E-001,2.585528492927551E-001,1.191429346799851E-001,-2.083149701356888E-001,1.169035732746124E-001,-2.122444212436676E-001,4.370230138301849E-001,-1.833845973014832E-001,
2.103900000000000E+010,-3.951717615127564E-001,3.084430098533630E-001,9.066670387983322E-002,-2.199824899435043E-001,8.793231844902039E-002,-2.242327034473419E-001,4.168652892112732E-001,-2.258951067924500E-001,
2.108600000000000E+010,-3.536674976348877E-001,3.419786095619202E-001,6.089486181735992E-002,-2.299852073192596E-001,5.785726755857468E-002,-2.335301488637924E-001,3.913286328315735E-001,-2.651180028915405E-001,
2.113300000000000E+010,-2.995471656322479E-001,3.876357078552246E-001,3.052152507007122E-002,-2.364928722381592E-001,2.562271617352963E-002,-2.379262298345566E-001,3.618645071983337E-001,-3.030241429805756E-001,
2.118000000000000E+010,-2.611359953880310E-001,4.189501404762268E-001,-3.989799879491329E-004,-2.360590696334839E-001,-4.686984699219465E-003,-2.392176687717438E-001,3.297452330589294E-001,-3.377844393253326E-001,
2.122700000000000E+010,-2.031408101320267E-001,4.374117255210877E-001,-3.212872892618179E-002,-2.346155196428299E-001,-3.640449047088623E-002,-2.360072880983353E-001,2.935172021389008E-001,-3.673290014266968E-001,
2.127400000000000E+010,-1.418456584215164E-001,4.644701778888702E-001,-6.271457672119141E-002,-2.282672375440598E-001,-6.747255474328995E-002,-2.279063910245895E-001,2.553828358650208E-001,-3.944673836231232E-001,
2.132100000000000E+010,-9.612498432397842E-002,4.747269451618195E-001,-8.975905925035477E-002,-2.163654118776321E-001,-9.574809670448303E-002,-2.169650346040726E-001,2.149660885334015E-001,-4.166254699230194E-001,
2.136800000000000E+010,-2.960413135588169E-002,4.750540554523468E-001,-1.188623830676079E-001,-2.027597427368164E-001,-1.232879534363747E-001,-2.014487683773041E-001,1.727042198181152E-001,-4.340729713439941E-001,
2.141500000000000E+010,2.847369574010372E-002,4.827623069286346E-001,-1.436177790164948E-001,-1.850120574235916E-001,-1.478976756334305E-001,-1.828467398881912E-001,1.282808631658554E-001,-4.476037621498108E-001,
2.146200000000000E+010,7.679396867752075E-002,4.707791507244110E-001,-1.650277376174927E-001,-1.649196743965149E-001,-1.704777777194977E-001,-1.616803258657455E-001,8.309517055749893E-002,-4.561181068420410E-001,
2.150900000000000E+010,1.421694755554199E-001,4.531689882278442E-001,-1.860491484403610E-001,-1.400218307971954E-001,-1.891876459121704E-001,-1.368816643953323E-001,3.691878169775009E-002,-4.611487984657288E-001,
2.155600000000000E+010,1.923417001962662E-001,4.415267407894135E-001,-2.013430893421173E-001,-1.158058419823647E-001,-2.046009898185730E-001,-1.107570528984070E-001,-9.201229549944401E-003,-4.611982703208923E-001,
2.160300000000000E+010,2.374322563409805E-001,4.094579815864563E-001,-2.141812443733215E-001,-8.771340548992157E-002,-2.167173177003861E-001,-8.233642578125000E-002,-5.470331013202667E-002,-4.563588500022888E-001,
2.165000000000000E+010,2.947322428226471E-001,3.764824867248535E-001,-2.225235700607300E-001,-5.780513584613800E-002,-2.242071479558945E-001,-5.344485491514206E-002,-9.931452572345734E-002,-4.469079375267029E-001,
2.169700000000000E+010,3.315195739269257E-001,3.490467667579651E-001,-2.284573912620544E-001,-3.016728535294533E-002,-2.284251004457474E-001,-2.385150641202927E-002,-1.423206925392151E-001,-4.329293370246887E-001,
2.174400000000000E+010,3.681261837482452E-001,2.991999685764313E-001,-2.280825972557068E-001,6.767662707716227E-004,-2.281142473220825E-001,5.985791329294443E-003,-1.846557408571243E-001,-4.143523275852203E-001,
2.179100000000000E+010,4.103030562400818E-001,2.562637031078339E-001,-2.252676784992218E-001,2.993446774780750E-002,-2.242783457040787E-001,3.490040078759193E-002,-2.255284339189529E-001,-3.919723629951477E-001,
2.183800000000000E+010,4.323645532131195E-001,2.161594629287720E-001,-2.194425016641617E-001,5.877545848488808E-002,-2.171721458435059E-001,6.289660185575485E-002,-2.639674246311188E-001,-3.646399080753326E-001,
2.188500000000000E+010,4.548760056495667E-001,1.542192995548248E-001,-2.081477642059326E-001,8.395184576511383E-002,-2.060133516788483E-001,8.894695341587067E-002,-2.989589273929596E-001,-3.322279155254364E-001,
2.193200000000000E+010,4.796650707721710E-001,1.063234955072403E-001,-1.968182325363159E-001,1.104552596807480E-001,-1.937070935964584E-001,1.136867552995682E-001,-3.282021880149841E-001,-2.935838401317596E-001,
2.197900000000000E+010,4.830963015556335E-001,5.540948361158371E-002,-1.832418590784073E-001,1.340559273958206E-001,-1.783901602029800E-001,1.377426981925964E-001,-3.489230275154114E-001,-2.532447874546051E-001,
2.202600000000000E+010,4.878122210502625E-001,-1.062846556305885E-002,-1.637911200523377E-001,1.577705591917038E-001,-1.599992215633392E-001,1.607571095228195E-001,-3.637548387050629E-001,-2.178915590047836E-001,
2.207300000000000E+010,4.911963641643524E-001,-5.948958545923233E-002,-1.398558914661408E-001,1.802013516426086E-001,-1.371939182281494E-001,1.815748363733292E-001,-3.781631290912628E-001,-1.846682578325272E-001,
2.212000000000000E+010,4.750696420669556E-001,-1.138287559151650E-001,-1.151804625988007E-001,1.957251578569412E-001,-1.107735335826874E-001,1.970629543066025E-001,-3.929319679737091E-001,-1.481553316116333E-001,
2.216700000000000E+010,4.640693068504334E-001,-1.745633333921433E-001,-8.711589872837067E-002,2.085983157157898E-001,-8.363145589828491E-002,2.088589966297150E-001,-4.048736989498138E-001,-1.092327684164047E-001,
2.221400000000000E+010,4.498876333236694E-001,-2.177951186895371E-001,-5.850388854742050E-002,2.177294641733170E-001,-5.557243153452873E-002,2.170505523681641E-001,-4.123964607715607E-001,-6.907685846090317E-002,
2.226100000000000E+010,4.162693917751312E-001,-2.686415314674377E-001,-3.090526722371578E-002,2.228212356567383E-001,-2.656820043921471E-002,2.214318811893463E-001,-4.159517288208008E-001,-2.619794383645058E-002,
2.230800000000000E+010,3.916337490081787E-001,-3.190658390522003E-001,-9.276638738811016E-004,2.230931967496872E-001,2.351748757064343E-003,2.225197106599808E-001,-4.150806963443756E-001,1.552801113575697E-002,
2.235500000000000E+010,3.589471876621246E-001,-3.529781401157379E-001,2.785856276750565E-002,2.224664688110352E-001,3.026378154754639E-002,2.197107374668121E-001,-4.088485240936279E-001,5.753969773650169E-002,
2.240200000000000E+010,3.086798489093781E-001,-3.945142030715942E-001,5.668319016695023E-002,2.166156172752380E-001,5.892253294587135E-002,2.143224477767944E-001,-3.984636366367340E-001,9.863413870334625E-002,
2.244900000000000E+010,2.728253901004791E-001,-4.294942319393158E-001,8.359089493751526E-002,2.066741883754730E-001,8.585397154092789E-002,2.045559138059616E-001,-3.847755491733551E-001,1.388723105192184E-001,
2.249600000000000E+010,2.242996692657471E-001,-4.487520158290863E-001,1.115251183509827E-001,1.953855156898499E-001,1.121171861886978E-001,1.925549209117889E-001,-3.665800094604492E-001,1.758814156055450E-001,
2.254300000000000E+010,1.696381270885468E-001,-4.724185168743134E-001,1.362701505422592E-001,1.779951006174088E-001,1.375956982374191E-001,1.750705987215042E-001,-3.456572592258453E-001,2.104601114988327E-001,
2.259000000000000E+010,1.320063173770905E-001,-4.861452877521515E-001,1.588536053895950E-001,1.579676419496536E-001,1.597661375999451E-001,1.548511683940888E-001,-3.209779262542725E-001,2.426417171955109E-001,
2.263700000000000E+010,8.092148602008820E-002,-4.910835027694702E-001,1.795821636915207E-001,1.324647963047028E-001,1.791537851095200E-001,1.299336105585098E-001,-2.940124273300171E-001,2.728643119335175E-001,
2.268400000000000E+010,2.983719483017921E-002,-5.071515440940857E-001,1.921522915363312E-001,1.060321182012558E-001,1.920699328184128E-001,1.031670123338699E-001,-2.637977898120880E-001,3.018585145473480E-001,
2.273100000000000E+010,-1.040844619274139E-002,-5.121541619300842E-001,2.027022391557694E-001,7.901445031166077E-002,2.024696767330170E-001,7.779048383235931E-002,-2.297884225845337E-001,3.274801373481751E-001,
2.277800000000000E+010,-7.064840197563171E-002,-5.054081678390503E-001,2.096122354269028E-001,5.189885199069977E-002,2.085266262292862E-001,4.902447015047073E-002,-1.924043893814087E-001,3.500026762485504E-001,
2.282500000000000E+010,-1.222579926252365E-001,-5.073508620262146E-001,2.123190164566040E-001,2.618268877267838E-002,2.111037224531174E-001,2.366824634373188E-002,-1.547858268022537E-001,3.684451580047607E-001,
2.287200000000000E+010,-1.675863862037659E-001,-4.921225607395172E-001,2.129016965627670E-001,-2.220975002273917E-003,2.122762650251389E-001,-3.709014039486647E-003,-1.139003634452820E-001,3.828872442245483E-001,
2.291900000000000E+010,-2.278799563646317E-001,-4.675740301609039E-001,2.103356719017029E-001,-2.858218736946583E-002,2.078158855438232E-001,-3.020760789513588E-002,-7.102999091148377E-002,3.916784524917603E-001,
2.296600000000000E+010,-2.743023335933685E-001,-4.531705379486084E-001,2.044601887464523E-001,-5.455260351300240E-002,2.031470239162445E-001,-5.616357550024986E-002,-2.752098441123962E-002,3.971664309501648E-001,
2.301300000000000E+010,-3.143146336078644E-001,-4.176324605941773E-001,1.949755698442459E-001,-8.087954670190811E-002,1.934107393026352E-001,-8.162736892700195E-002,1.558855734765530E-002,3.981906771659851E-001,
2.306000000000000E+010,-3.653545975685120E-001,-3.778976202011108E-001,1.826907396316528E-001,-1.048220396041870E-001,1.811759024858475E-001,-1.045557036995888E-001,5.833066627383232E-002,3.937250673770905E-001,
2.310700000000000E+010,-3.985908925533295E-001,-3.487224280834198E-001,1.670137047767639E-001,-1.262527406215668E-001,1.660873442888260E-001,-1.275416612625122E-001,1.022756919264793E-001,3.838438689708710E-001,
2.315400000000000E+010,-4.284464716911316E-001,-2.938171029090881E-001,1.496953368186951E-001,-1.475343406200409E-001,1.478077620267868E-001,-1.470495313405991E-001,1.446396559476852E-001,3.716510832309723E-001,
2.320100000000000E+010,-4.647267460823059E-001,-2.484171837568283E-001,1.292809844017029E-001,-1.638942360877991E-001,1.272538006305695E-001,-1.650322526693344E-001,1.859522461891174E-001,3.543999493122101E-001,
2.324800000000000E+010,-4.832436740398407E-001,-2.066727131605148E-001,1.072934120893478E-001,-1.788801699876785E-001,1.052840426564217E-001,-1.790965199470520E-001,2.244978547096252E-001,3.332532942295075E-001,
2.329500000000000E+010,-4.975668489933014E-001,-1.434442847967148E-001,8.191419392824173E-002,-1.916300356388092E-001,8.232305198907852E-002,-1.909864395856857E-001,2.595815658569336E-001,3.065444827079773E-001,
2.334200000000000E+010,-5.181145071983337E-001,-9.353803098201752E-002,5.760798975825310E-002,-1.998450160026550E-001,5.539678037166596E-002,-1.996859163045883E-001,2.934277355670929E-001,2.760938405990601E-001,
2.338900000000000E+010,-5.165386795997620E-001,-4.438516497612000E-002,3.214555606245995E-002,-2.061643302440643E-001,3.061310201883316E-002,-2.046567350625992E-001,3.239770829677582E-001,2.430137842893601E-001,
2.343600000000000E+010,-5.133647322654724E-001,2.321618609130383E-002,3.771211951971054E-003,-2.070250064134598E-001,2.429508604109287E-003,-2.074078172445297E-001,3.499856591224670E-001,2.068397104740143E-001,
2.348300000000000E+010,-5.143861770629883E-001,7.204905152320862E-002,-2.134321630001068E-002,-2.065372914075851E-001,-2.359474822878838E-002,-2.052688449621201E-001,3.726060688495636E-001,1.676595956087112E-001,
2.353000000000000E+010,-4.934851825237274E-001,1.241441816091538E-001,-4.912013560533524E-002,-2.019994556903839E-001,-4.960300773382187E-002,-2.018990367650986E-001,3.912613987922669E-001,1.263438463211060E-001,
2.357700000000000E+010,-4.742726981639862E-001,1.856760233640671E-001,-7.421556115150452E-002,-1.921505630016327E-001,-7.643319666385651E-002,-1.927898526191711E-001,4.030092358589172E-001,8.254988491535187E-002,
2.362400000000000E+010,-4.572757184505463E-001,2.288729101419449E-001,-9.838070720434189E-002,-1.837257742881775E-001,-9.902298450469971E-002,-1.816288828849793E-001,4.120058119297028E-001,3.710693493485451E-002,
2.367100000000000E+010,-4.168395698070526E-001,2.750175893306732E-001,-1.214622855186462E-001,-1.676310598850250E-001,-1.239109039306641E-001,-1.670593470335007E-001,4.156875908374786E-001,-9.049367159605026E-003,
2.371800000000000E+010,-3.836126923561096E-001,3.240851461887360E-001,-1.424671411514282E-001,-1.514143198728561E-001,-1.433977782726288E-001,-1.492298543453217E-001,4.136965572834015E-001,-5.433678627014160E-002,
2.376500000000000E+010,-3.470793664455414E-001,3.559015989303589E-001,-1.617636680603027E-001,-1.321857422590256E-001,-1.618788689374924E-001,-1.311988830566406E-001,4.076233804225922E-001,-9.822587668895721E-002,
2.381200000000000E+010,-2.918207645416260E-001,3.922651112079620E-001,-1.772789359092712E-001,-1.093819141387940E-001,-1.787467300891876E-001,-1.080211549997330E-001,3.951683044433594E-001,-1.433784216642380E-001,
2.385900000000000E+010,-2.493799328804016E-001,4.229622185230255E-001,-1.920272856950760E-001,-8.588001877069473E-002,-1.913857012987137E-001,-8.491076529026032E-002,3.786463141441345E-001,-1.851633936166763E-001,
2.390600000000000E+010,-1.998937278985977E-001,4.391166269779205E-001,-2.031902819871903E-001,-5.944560095667839E-002,-2.030914574861527E-001,-5.742353945970535E-002,3.597784936428070E-001,-2.246041148900986E-001,
2.395300000000000E+010,-1.397328972816467E-001,4.573267102241516E-001,-2.097468823194504E-001,-3.089591488242149E-002,-2.096097171306610E-001,-2.787917293608189E-002,3.371443748474121E-001,-2.620331048965454E-001,
2.400000000000000E+010,-9.493589401245117E-002,4.706065952777863E-001,-2.122704237699509E-001,4.852423444390297E-004,-2.122502624988556E-001,2.030541189014912E-003,3.129142820835114E-001,-2.968951761722565E-001,
