% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.901800000000000E+010,-1.152537912130356E-001,3.590214997529984E-002,3.489346504211426E-001,8.985069990158081E-001,3.427321612834930E-001,8.976609706878662E-001,-1.110212504863739E-001,3.905744478106499E-002,
1.906500000000000E+010,-9.372776746749878E-002,2.025242894887924E-002,4.539712369441986E-001,8.472685813903809E-001,4.484855830669403E-001,8.505334854125977E-001,-1.049137935042381E-001,5.179612711071968E-002,
1.911200000000000E+010,-7.597310096025467E-002,6.319966167211533E-002,5.567939877510071E-001,7.885979413986206E-001,5.490308403968811E-001,7.888973355293274E-001,-9.690589457750320E-002,6.861545890569687E-002,
1.915900000000000E+010,-1.021254584193230E-001,7.119883596897125E-002,6.483168005943298E-001,7.119624018669128E-001,6.416683793067932E-001,7.153558135032654E-001,-8.702530711889267E-002,8.095979690551758E-002,
1.920600000000000E+010,-7.733515650033951E-002,5.460394173860550E-002,7.268807291984558E-001,6.309795975685120E-001,7.218928933143616E-001,6.330838799476624E-001,-7.583148032426834E-002,9.222841262817383E-002,
1.925300000000000E+010,-5.371536314487457E-002,9.353245794773102E-002,8.021897077560425E-001,5.350068807601929E-001,7.923548221588135E-001,5.414402484893799E-001,-6.171014904975891E-002,1.033620759844780E-001,
1.930000000000000E+010,-7.678368687629700E-002,9.975392371416092E-002,8.564538955688477E-001,4.301693439483643E-001,8.545894622802734E-001,4.424596130847931E-001,-4.752815514802933E-002,1.076847240328789E-001,
1.934700000000000E+010,-4.862892255187035E-002,7.980868220329285E-002,9.095847010612488E-001,3.280100226402283E-001,9.034957885742188E-001,3.333986997604370E-001,-2.974134869873524E-002,1.119161993265152E-001,
1.939400000000000E+010,-2.606046758592129E-002,1.110830008983612E-001,9.392123818397522E-001,2.141323983669281E-001,9.363624453544617E-001,2.208369076251984E-001,-1.295014936476946E-002,1.148878559470177E-001,
1.944100000000000E+010,-4.054645076394081E-002,1.129941493272781E-001,9.531776905059815E-001,9.792008250951767E-002,9.585055112838745E-001,1.066926121711731E-001,3.712662030011416E-003,1.133058071136475E-001,
1.948800000000000E+010,-1.531771663576365E-002,9.189838171005249E-002,9.670360684394836E-001,-2.145494148135185E-002,9.653242230415344E-001,-1.167661976069212E-002,2.136357873678207E-002,1.106132492423058E-001,
1.953500000000000E+010,8.023454807698727E-003,1.124805212020874E-001,9.525818824768066E-001,-1.368027925491333E-001,9.562358856201172E-001,-1.306988596916199E-001,3.538737446069717E-002,1.028559282422066E-001,
1.958200000000000E+010,-3.614780493080616E-003,1.095977202057838E-001,9.300731420516968E-001,-2.493503093719482E-001,9.336345195770264E-001,-2.479379177093506E-001,4.781447723507881E-002,9.196650981903076E-002,
1.962900000000000E+010,1.738166809082031E-002,8.982945233583450E-002,8.936512470245361E-001,-3.643412888050079E-001,8.964010477066040E-001,-3.593390583992004E-001,6.154184043407440E-002,8.189054578542709E-002,
1.967600000000000E+010,3.390022739768028E-002,9.851418435573578E-002,8.413254022598267E-001,-4.678231179714203E-001,8.463063836097717E-001,-4.663692712783814E-001,6.953189522027969E-002,6.829936057329178E-002,
1.972300000000000E+010,2.919101342558861E-002,9.252520650625229E-002,7.803958058357239E-001,-5.687330961227417E-001,7.820358276367188E-001,-5.655527114868164E-001,7.485684752464294E-002,5.313911661505699E-002,
1.977000000000000E+010,4.151101782917976E-002,7.396706938743591E-002,7.029193639755249E-001,-6.619912385940552E-001,7.079378962516785E-001,-6.565420627593994E-001,7.922229170799255E-002,3.763234987854958E-002,
1.981700000000000E+010,5.140650644898415E-002,7.340311259031296E-002,6.200057864189148E-001,-7.401230335235596E-001,6.223651170730591E-001,-7.387931346893311E-001,7.765528559684753E-002,2.417787350714207E-002,
1.986400000000000E+010,5.030319467186928E-002,6.328798085451126E-002,5.240746736526489E-001,-8.117595911026001E-001,5.282186865806580E-001,-8.083623051643372E-001,7.462484389543533E-002,1.046846807003021E-002,
1.991100000000000E+010,5.232302844524384E-002,5.201670527458191E-002,4.196185469627380E-001,-8.716213107109070E-001,4.250537753105164E-001,-8.676079511642456E-001,6.905015558004379E-002,-2.746268408372998E-003,
1.995800000000000E+010,5.137398838996887E-002,4.257468134164810E-002,3.131464719772339E-001,-9.148997068405151E-001,3.159995377063751E-001,-9.133936166763306E-001,5.980108678340912E-002,-1.347268000245094E-002,
2.000500000000000E+010,5.057078227400780E-002,3.335204720497131E-002,1.968083083629608E-001,-9.470298290252686E-001,2.014272660017014E-001,-9.460453391075134E-001,4.985099658370018E-002,-2.123009040951729E-002,
2.005200000000000E+010,4.381196945905685E-002,3.009374067187309E-002,7.948966324329376E-002,-9.643750190734863E-001,8.409752696752548E-002,-9.643880128860474E-001,3.658695891499519E-002,-2.781289257109165E-002,
2.009900000000000E+010,3.367197513580322E-002,1.640837267041206E-002,-4.050286114215851E-002,-9.670948982238770E-001,-3.384086117148399E-002,-9.674746394157410E-001,2.555165812373161E-002,-2.960401773452759E-002,
2.014600000000000E+010,3.603900596499443E-002,1.165965665131807E-002,-1.601007431745529E-001,-9.548472166061401E-001,-1.517340689897537E-001,-9.561690688133240E-001,1.248880382627249E-002,-2.866400964558125E-002,
2.019300000000000E+010,2.147199586033821E-002,2.084797620773315E-002,-2.766250073909760E-001,-9.279604554176331E-001,-2.678780257701874E-001,-9.300147294998169E-001,-1.505292020738125E-003,-2.422147057950497E-002,
2.024000000000000E+010,4.616921767592430E-003,8.024611510336399E-003,-3.883489370346069E-001,-8.866024017333984E-001,-3.813132047653198E-001,-8.890503644943237E-001,-1.183043979108334E-002,-1.799724623560906E-002,
2.028700000000000E+010,1.357287634164095E-002,9.149719029664993E-003,-4.920178949832916E-001,-8.333706259727478E-001,-4.860615134239197E-001,-8.366037011146545E-001,-2.016545273363590E-002,-1.009965315461159E-002,
2.033400000000000E+010,-3.530306275933981E-003,2.973976358771324E-002,-5.912043452262878E-001,-7.655441164970398E-001,-5.861666202545166E-001,-7.693986892700195E-001,-2.720958925783634E-002,2.718056319281459E-003,
2.038100000000000E+010,-2.261164598166943E-002,1.887351460754871E-002,-6.804658770561218E-001,-6.860406994819641E-001,-6.764358878135681E-001,-6.920104026794434E-001,-3.061038441956043E-002,1.578558050096035E-002,
2.042800000000000E+010,-7.538885343819857E-003,2.689645066857338E-002,-7.596923708915710E-001,-5.989895462989807E-001,-7.561810612678528E-001,-6.024982929229736E-001,-3.338640928268433E-002,3.033031709492207E-002,
2.047500000000000E+010,-2.267340198159218E-002,5.786414816975594E-002,-8.257653117179871E-001,-4.969277679920197E-001,-8.243923187255859E-001,-5.049975514411926E-001,-2.841914445161820E-002,4.600021988153458E-002,
2.052200000000000E+010,-3.693060949444771E-002,4.890022799372673E-002,-8.823571801185608E-001,-3.921728134155273E-001,-8.805552721023560E-001,-3.968305289745331E-001,-2.386328764259815E-002,5.960709229111671E-002,
2.056900000000000E+010,-2.277645841240883E-002,6.286358833312988E-002,-9.148070216178894E-001,-2.897098958492279E-001,-9.149248600006104E-001,-2.949789464473724E-001,-1.416119746863842E-002,8.343425393104553E-002,
2.061600000000000E+010,-2.441863901913166E-002,9.977514296770096E-002,-9.454784989356995E-001,-1.705353558063507E-001,-9.489453434944153E-001,-1.741206496953964E-001,-1.468304544687271E-004,9.005691856145859E-002,
2.066300000000000E+010,-3.037188574671745E-002,9.165257960557938E-002,-9.613167643547058E-001,-4.974046349525452E-002,-9.612777829170227E-001,-5.542562156915665E-002,1.322837267071009E-002,9.863702952861786E-002,
2.071000000000000E+010,2.323050517588854E-003,1.035350188612938E-001,-9.567341208457947E-001,6.668771803379059E-002,-9.594591856002808E-001,6.197303533554077E-002,3.034497983753681E-002,1.056549847126007E-001,
2.075700000000000E+010,2.295705722644925E-003,1.379159241914749E-001,-9.440541863441467E-001,1.816574782133102E-001,-9.425895810127258E-001,1.812707632780075E-001,4.880113899707794E-002,1.088815405964851E-001,
2.080400000000000E+010,5.935480352491140E-003,1.265946328639984E-001,-9.090004563331604E-001,2.989849150180817E-001,-9.117887020111084E-001,2.925007641315460E-001,6.871265172958374E-002,1.084605604410172E-001,
2.085100000000000E+010,4.673954471945763E-002,1.350349187850952E-001,-8.666780591011047E-001,4.042117893695831E-001,-8.684086799621582E-001,4.025601148605347E-001,9.108437597751617E-002,1.036254614591599E-001,
2.089800000000000E+010,5.476141348481178E-002,1.592216640710831E-001,-8.097690939903259E-001,5.093059539794922E-001,-8.092264533042908E-001,5.042082667350769E-001,1.123967841267586E-001,9.933094680309296E-002,
2.094500000000000E+010,6.317173689603806E-002,1.437181085348129E-001,-7.402479648590088E-001,5.990116000175476E-001,-7.432029247283936E-001,5.982471108436585E-001,1.309459805488586E-001,8.847811073064804E-002,
2.099200000000000E+010,1.052912846207619E-001,1.435395479202271E-001,-6.642202734947205E-001,6.872431635856628E-001,-6.608133316040039E-001,6.837115287780762E-001,1.483021825551987E-001,7.392589747905731E-002,
2.103900000000000E+010,1.172662824392319E-001,1.531386524438858E-001,-5.671574473381043E-001,7.591747045516968E-001,-5.752372145652771E-001,7.573896646499634E-001,1.659078299999237E-001,5.724685639142990E-002,
2.108600000000000E+010,1.340361833572388E-001,1.309482604265213E-001,-4.738471508026123E-001,8.241617679595947E-001,-4.767184555530548E-001,8.219266533851624E-001,1.791668087244034E-001,3.680360689759255E-002,
2.113300000000000E+010,1.700282692909241E-001,1.197402253746986E-001,-3.700536787509918E-001,8.761264681816101E-001,-3.721611201763153E-001,8.705264925956726E-001,1.913408190011978E-001,1.380133535712957E-002,
2.118000000000000E+010,1.821352243423462E-001,1.153958514332771E-001,-2.607167363166809E-001,9.069961309432983E-001,-2.618092596530914E-001,9.114797711372376E-001,2.001433223485947E-001,-1.146427541971207E-002,
2.122700000000000E+010,1.990829110145569E-001,8.659122139215469E-002,-1.453606039285660E-001,9.350991845130920E-001,-1.479536592960358E-001,9.335316419601440E-001,2.058480679988861E-001,-3.612024337053299E-002,
2.127400000000000E+010,2.219177931547165E-001,6.529661267995834E-002,-3.330363705754280E-002,9.438195824623108E-001,-3.472100570797920E-002,9.434302449226379E-001,2.069056034088135E-001,-6.187086179852486E-002,
2.132100000000000E+010,2.314777523279190E-001,4.469900205731392E-002,8.218677341938019E-002,9.377927780151367E-001,8.059308677911758E-002,9.385391473770142E-001,2.030398100614548E-001,-8.867954462766647E-002,
2.136800000000000E+010,2.398400008678436E-001,1.077315025031567E-002,1.979881227016449E-001,9.208222031593323E-001,1.932270228862763E-001,9.205900430679321E-001,1.981779336929321E-001,-1.145108938217163E-001,
2.141500000000000E+010,2.478413283824921E-001,-1.599651947617531E-002,3.027463853359222E-001,8.921605944633484E-001,3.050763309001923E-001,8.886981010437012E-001,1.872918456792831E-001,-1.388573944568634E-001,
2.146200000000000E+010,2.468805760145187E-001,-4.969008266925812E-002,4.096838831901550E-001,8.435575366020203E-001,4.081140458583832E-001,8.449814319610596E-001,1.758777946233749E-001,-1.641705036163330E-001,
2.150900000000000E+010,2.456090450286865E-001,-7.872878015041351E-002,5.111073851585388E-001,7.880620360374451E-001,5.079640746116638E-001,7.874855995178223E-001,1.600918471813202E-001,-1.871064007282257E-001,
2.155600000000000E+010,2.333444356918335E-001,-1.092502102255821E-001,6.002944111824036E-001,7.206856012344360E-001,5.972764492034912E-001,7.207148075103760E-001,1.398220062255859E-001,-2.069077193737030E-001,
2.160300000000000E+010,2.240558117628098E-001,-1.441352516412735E-001,6.841822266578674E-001,6.408312320709229E-001,6.806156635284424E-001,6.418361663818359E-001,1.172615438699722E-001,-2.276938557624817E-001,
2.165000000000000E+010,2.109855711460114E-001,-1.669346690177918E-001,7.558105587959290E-001,5.508717894554138E-001,7.501085996627808E-001,5.524930357933044E-001,9.359791874885559E-002,-2.432423233985901E-001,
2.169700000000000E+010,1.802696138620377E-001,-1.920282691717148E-001,8.154585361480713E-001,4.623664319515228E-001,8.137205839157105E-001,4.573931694030762E-001,6.714663654565811E-002,-2.574934661388397E-001,
2.174400000000000E+010,1.612070053815842E-001,-2.254648953676224E-001,8.637212514877319E-001,3.505537807941437E-001,8.601132631301880E-001,3.535658121109009E-001,3.865615651011467E-002,-2.666452825069428E-001,
2.179100000000000E+010,1.396236568689346E-001,-2.342296391725540E-001,8.986296653747559E-001,2.480501830577850E-001,8.952376246452332E-001,2.497153431177139E-001,9.543439373373985E-003,-2.733215987682343E-001,
2.183800000000000E+010,9.537058323621750E-002,-2.509498298168182E-001,9.282039403915405E-001,1.334796994924545E-001,9.187425374984741E-001,1.331313252449036E-001,-2.260379493236542E-002,-2.761678695678711E-001,
2.188500000000000E+010,6.987716257572174E-002,-2.768488824367523E-001,9.229212999343872E-001,1.908083446323872E-002,9.231398105621338E-001,2.470457926392555E-002,-5.457082018256187E-002,-2.773616313934326E-001,
2.193200000000000E+010,4.559589549899101E-002,-2.728964984416962E-001,9.277154207229614E-001,-9.074933826923370E-002,9.196615219116211E-001,-9.095344692468643E-002,-9.005124866962433E-002,-2.723700106143951E-001,
2.197900000000000E+010,-1.154084317386150E-002,-2.700462043285370E-001,9.065215587615967E-001,-2.009803056716919E-001,8.998309969902039E-001,-1.920799016952515E-001,-1.117920130491257E-001,-2.632451653480530E-001,
2.202600000000000E+010,-3.546750172972679E-002,-2.837942540645599E-001,8.701232075691223E-001,-3.060915172100067E-001,8.712497949600220E-001,-3.001281321048737E-001,-1.444644033908844E-001,-2.554265856742859E-001,
2.207300000000000E+010,-6.136928871273994E-002,-2.631937861442566E-001,8.343800902366638E-001,-4.183355271816254E-001,8.252240419387817E-001,-4.085229635238648E-001,-1.737726926803589E-001,-2.367420494556427E-001,
2.212000000000000E+010,-1.145095676183701E-001,-2.520899474620819E-001,7.669302225112915E-001,-5.064240694046021E-001,7.696983218193054E-001,-5.010702610015869E-001,-2.015254497528076E-001,-2.184534072875977E-001,
2.216700000000000E+010,-1.332331001758575E-001,-2.542402744293213E-001,7.053473591804504E-001,-5.960173606872559E-001,7.032465934753418E-001,-5.915730595588684E-001,-2.304812222719193E-001,-1.936135292053223E-001,
2.221400000000000E+010,-1.568837314844132E-001,-2.198085635900497E-001,6.228058338165283E-001,-6.828708052635193E-001,6.239452362060547E-001,-6.695791482925415E-001,-2.533550858497620E-001,-1.673915833234787E-001,
2.226100000000000E+010,-2.015517503023148E-001,-1.976374834775925E-001,5.380402207374573E-001,-7.422134876251221E-001,5.399727225303650E-001,-7.392646670341492E-001,-2.742301821708679E-001,-1.370895802974701E-001,
2.230800000000000E+010,-2.159124165773392E-001,-1.860811859369278E-001,4.409957528114319E-001,-8.080680370330811E-001,4.470041990280151E-001,-7.971478104591370E-001,-2.905907332897186E-001,-1.041325479745865E-001,
2.235500000000000E+010,-2.307062447071075E-001,-1.411510407924652E-001,3.400891125202179E-001,-8.515678048133850E-001,3.478564620018005E-001,-8.450461030006409E-001,-3.044655323028565E-001,-6.990604847669601E-002,
2.240200000000000E+010,-2.642312049865723E-001,-1.146041303873062E-001,2.346642315387726E-001,-8.859428763389587E-001,2.420456856489182E-001,-8.786628842353821E-001,-3.111765682697296E-001,-3.461887687444687E-002,
2.244900000000000E+010,-2.663090825080872E-001,-9.497539699077606E-002,1.236233115196228E-001,-9.047498106956482E-001,1.348669081926346E-001,-9.016007781028748E-001,-3.142261207103729E-001,5.445461254566908E-003,
2.249600000000000E+010,-2.705681324005127E-001,-4.652472957968712E-002,1.560199633240700E-002,-9.160806536674500E-001,2.125519886612892E-002,-9.091911911964417E-001,-3.128708302974701E-001,4.532119631767273E-002,
2.254300000000000E+010,-2.897322773933411E-001,-1.595645770430565E-002,-9.148685634136200E-002,-9.041827917098999E-001,-8.472872525453568E-002,-9.034054875373840E-001,-3.054112493991852E-001,8.435472100973129E-002,
2.259000000000000E+010,-2.812784910202026E-001,8.096532896161079E-003,-2.006691843271256E-001,-8.873312473297119E-001,-1.935370117425919E-001,-8.895561099052429E-001,-2.926987707614899E-001,1.247293353080750E-001,
2.263700000000000E+010,-2.753812968730927E-001,5.610258877277374E-002,-3.134348094463348E-001,-8.537759184837341E-001,-2.967514991760254E-001,-8.553767204284668E-001,-2.776300013065338E-001,1.617795825004578E-001,
2.268400000000000E+010,-2.808074951171875E-001,8.418097347021103E-002,-4.045076966285706E-001,-8.092559576034546E-001,-3.956304192543030E-001,-8.175985217094421E-001,-2.551134824752808E-001,1.966637670993805E-001,
2.273100000000000E+010,-2.629605531692505E-001,1.109113395214081E-001,-5.022194385528565E-001,-7.562812566757202E-001,-4.932374358177185E-001,-7.614038586616516E-001,-2.268763035535812E-001,2.280463427305222E-001,
2.277800000000000E+010,-2.450509816408157E-001,1.504348665475845E-001,-5.899785161018372E-001,-6.859519481658936E-001,-5.775433182716370E-001,-6.950854659080505E-001,-1.956467628479004E-001,2.572494745254517E-001,
2.282500000000000E+010,-2.363532781600952E-001,1.753862649202347E-001,-6.631890535354614E-001,-6.145726442337036E-001,-6.612212657928467E-001,-6.221577525138855E-001,-1.595724523067474E-001,2.792769968509674E-001,
2.287200000000000E+010,-2.084721326828003E-001,2.007238715887070E-001,-7.346909046173096E-001,-5.241107344627380E-001,-7.284193038940430E-001,-5.355160236358643E-001,-1.225032955408096E-001,2.999829053878784E-001,
2.291900000000000E+010,-1.861664205789566E-001,2.301909178495407E-001,-7.909403443336487E-001,-4.353685975074768E-001,-7.891223430633545E-001,-4.473414123058319E-001,-8.042998611927033E-002,3.129972815513611E-001,
2.296600000000000E+010,-1.614950746297836E-001,2.495984435081482E-001,-8.370760679244995E-001,-3.389911353588104E-001,-8.365922570228577E-001,-3.471902906894684E-001,-3.684642910957336E-002,3.189937174320221E-001,
2.301300000000000E+010,-1.293138116598129E-001,2.684063315391541E-001,-8.699716925621033E-001,-2.303780913352966E-001,-8.717102408409119E-001,-2.437533736228943E-001,6.422342732548714E-003,3.222262859344482E-001,
2.306000000000000E+010,-1.016261205077171E-001,2.843562066555023E-001,-8.942382335662842E-001,-1.303056180477142E-001,-8.972928524017334E-001,-1.374091356992722E-001,4.930621758103371E-002,3.175347745418549E-001,
2.310700000000000E+010,-6.610926985740662E-002,2.940162420272827E-001,-8.998481631278992E-001,-1.881839707493782E-002,-9.046424627304077E-001,-2.897745370864868E-002,9.301239997148514E-002,3.067662417888641E-001,
2.315400000000000E+010,-3.284550085663796E-002,3.085747063159943E-001,-8.950308561325073E-001,9.128356724977493E-002,-9.034523367881775E-001,7.991801202297211E-002,1.328114718198776E-001,2.918495237827301E-001,
2.320100000000000E+010,-2.684284001588821E-003,3.091096878051758E-001,-8.797485828399658E-001,1.986146867275238E-001,-8.864044547080994E-001,1.887703090906143E-001,1.721423566341400E-001,2.713530659675598E-001,
2.324800000000000E+010,4.079082608222961E-002,3.101116716861725E-001,-8.484104275703430E-001,3.002497255802155E-001,-8.570655584335327E-001,2.947506308555603E-001,2.073838412761688E-001,2.446713298559189E-001,
2.329500000000000E+010,7.416591048240662E-002,3.144429624080658E-001,-8.039627075195313E-001,4.015667140483856E-001,-8.169934749603272E-001,3.986767530441284E-001,2.387503385543823E-001,2.179328352212906E-001,
2.334200000000000E+010,1.049387007951737E-001,2.971515953540802E-001,-7.553878426551819E-001,4.957379102706909E-001,-7.597812414169312E-001,4.919480681419373E-001,2.634177803993225E-001,1.848205476999283E-001,
2.338900000000000E+010,1.529461741447449E-001,2.842288315296173E-001,-6.853689551353455E-001,5.815394520759583E-001,-6.980481147766113E-001,5.847280621528626E-001,2.838058471679688E-001,1.494209170341492E-001,
2.343600000000000E+010,1.796141415834427E-001,2.790548503398895E-001,-6.150137782096863E-001,6.597070097923279E-001,-6.186115741729736E-001,6.635580062866211E-001,2.996959090232849E-001,1.102343350648880E-001,
2.348300000000000E+010,2.091802358627319E-001,2.438803911209106E-001,-5.306472182273865E-001,7.341752052307129E-001,-5.379934906959534E-001,7.336512804031372E-001,3.103421032428742E-001,7.103139162063599E-002,
2.353000000000000E+010,2.498910576105118E-001,2.213536500930786E-001,-4.335984885692596E-001,7.866121530532837E-001,-4.418597519397736E-001,7.974144816398621E-001,3.200621604919434E-001,3.054548054933548E-002,
2.357700000000000E+010,2.704500257968903E-001,2.026968896389008E-001,-3.351149559020996E-001,8.404142260551453E-001,-3.413769900798798E-001,8.376312255859375E-001,3.189741075038910E-001,-7.050300948321819E-003,
2.362400000000000E+010,2.888029813766480E-001,1.568822860717773E-001,-2.294052839279175E-001,8.727022409439087E-001,-2.370761781930924E-001,8.810397982597351E-001,3.180503249168396E-001,-4.559048637747765E-002,
2.367100000000000E+010,3.260807096958160E-001,1.289223432540894E-001,-1.248427852988243E-001,8.917962908744812E-001,-1.191164925694466E-001,8.964803814888001E-001,3.075727224349976E-001,-8.862286806106567E-002,
2.371800000000000E+010,3.323669433593750E-001,9.480411559343338E-002,-2.005548775196075E-002,9.039570689201355E-001,-2.284238487482071E-002,9.075468778610230E-001,2.966047525405884E-001,-1.133891940116882E-001,
2.376500000000000E+010,3.366874754428864E-001,4.091211035847664E-002,9.438057243824005E-002,8.968649506568909E-001,9.714651107788086E-002,9.056504964828491E-001,2.836266160011292E-001,-1.546311974525452E-001,
2.381200000000000E+010,3.586021661758423E-001,-3.967215307056904E-004,1.996459513902664E-001,8.809003233909607E-001,1.997532248497009E-001,8.783316612243652E-001,2.678333222866058E-001,-1.831800490617752E-001,
2.385900000000000E+010,3.476574122905731E-001,-3.586110100150108E-002,3.093961477279663E-001,8.492525219917297E-001,3.097891807556152E-001,8.559520244598389E-001,2.487326115369797E-001,-2.118081599473953E-001,
2.390600000000000E+010,3.399376273155212E-001,-9.487211704254150E-002,4.061289429664612E-001,8.049662709236145E-001,4.102312624454498E-001,8.058335185050964E-001,2.230446040630341E-001,-2.397523820400238E-001,
2.395300000000000E+010,3.414036929607391E-001,-1.333243548870087E-001,5.046112537384033E-001,7.461766600608826E-001,5.028609037399292E-001,7.539641261100769E-001,1.994384080171585E-001,-2.648508250713348E-001,
2.400000000000000E+010,3.130346238613129E-001,-1.646344661712647E-001,5.956805944442749E-001,6.766545176506043E-001,5.972108840942383E-001,6.807582378387451E-001,1.726474612951279E-001,-2.866766750812531E-001,
