% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.897100000000000E+010,4.202280566096306E-002,-1.564264595508575E-001,-6.283721923828125E-001,7.326065897941589E-001,-6.212034225463867E-001,7.410374879837036E-001,-1.376962363719940E-001,6.195793300867081E-002,
1.901800000000000E+010,1.373735629022121E-002,-1.528415232896805E-001,-5.372185707092285E-001,8.029559254646301E-001,-5.261629223823547E-001,8.112292885780335E-001,-1.323475092649460E-001,6.891632825136185E-002,
1.906500000000000E+010,-1.044561434537172E-002,-1.710650026798248E-001,-4.342015981674194E-001,8.605667352676392E-001,-4.247067868709564E-001,8.661018610000610E-001,-1.293759942054749E-001,8.910242468118668E-002,
1.911200000000000E+010,-1.939954608678818E-002,-1.649023145437241E-001,-3.301354348659515E-001,9.065252542495728E-001,-3.171953260898590E-001,9.132558703422546E-001,-1.149466559290886E-001,9.971401095390320E-002,
1.915900000000000E+010,-5.417917296290398E-002,-1.566930413246155E-001,-2.158522009849548E-001,9.401064515113831E-001,-2.037351131439209E-001,9.436642527580261E-001,-1.116283163428307E-001,1.093878075480461E-001,
1.920600000000000E+010,-7.618688046932221E-002,-1.660325080156326E-001,-1.035407409071922E-001,9.548056125640869E-001,-9.253227710723877E-002,9.605982303619385E-001,-9.737668931484222E-002,1.271538436412811E-001,
1.925300000000000E+010,-8.599395304918289E-002,-1.483265608549118E-001,1.068816334009171E-002,9.651538729667664E-001,2.574818953871727E-002,9.658018946647644E-001,-8.378222584724426E-002,1.303938329219818E-001,
1.930000000000000E+010,-1.233510673046112E-001,-1.336990743875504E-001,1.317227333784103E-001,9.505146741867065E-001,1.406042277812958E-001,9.521898627281189E-001,-7.747866213321686E-002,1.453984230756760E-001,
1.934700000000000E+010,-1.389705091714859E-001,-1.321935504674912E-001,2.385962009429932E-001,9.297757744789124E-001,2.542102038860321E-001,9.307654500007629E-001,-5.801173299551010E-002,1.557782590389252E-001,
1.939400000000000E+010,-1.525559425354004E-001,-1.052849292755127E-001,3.540434837341309E-001,8.958045244216919E-001,3.661810755729675E-001,8.902947306632996E-001,-4.754799231886864E-002,1.591273844242096E-001,
1.944100000000000E+010,-1.831319928169251E-001,-8.480106294155121E-002,4.534965753555298E-001,8.400256037712097E-001,4.672314226627350E-001,8.400599956512451E-001,-3.078616783022881E-002,1.748899966478348E-001,
1.948800000000000E+010,-1.894343793392181E-001,-7.305093109607697E-002,5.516555309295654E-001,7.869030833244324E-001,5.678894519805908E-001,7.775299549102783E-001,-8.243139833211899E-003,1.745353788137436E-001,
1.953500000000000E+010,-1.991527974605560E-001,-3.367216140031815E-002,6.455658674240112E-001,7.047157287597656E-001,6.547561883926392E-001,6.999804377555847E-001,3.187469206750393E-003,1.816152483224869E-001,
1.958200000000000E+010,-2.207133173942566E-001,-1.182509493082762E-002,7.176381945610046E-001,6.257276535034180E-001,7.345948815345764E-001,6.173410415649414E-001,3.042829409241676E-002,1.894104927778244E-001,
1.962900000000000E+010,-2.180007249116898E-001,1.106502860784531E-002,7.936677932739258E-001,5.344098806381226E-001,8.044914007186890E-001,5.198518037796021E-001,5.025137960910797E-002,1.859637498855591E-001,
1.967600000000000E+010,-2.180233746767044E-001,5.649935454130173E-002,8.456593155860901E-001,4.278713762760162E-001,8.578171730041504E-001,4.177876710891724E-001,6.957641243934631E-002,1.957734525203705E-001,
1.972300000000000E+010,-2.271559089422226E-001,8.174605667591095E-002,8.941423296928406E-001,3.268854618072510E-001,9.011332988739014E-001,3.084980845451355E-001,9.915739297866821E-002,1.895426809787750E-001,
1.977000000000000E+010,-2.102691531181335E-001,1.165450289845467E-001,9.241197705268860E-001,2.050388753414154E-001,9.295092821121216E-001,1.920288950204849E-001,1.195896044373512E-001,1.852728575468063E-001,
1.981700000000000E+010,-2.066959887742996E-001,1.711602658033371E-001,9.348158240318298E-001,8.176293224096298E-002,9.404639601707459E-001,6.638747453689575E-002,1.603895574808121E-001,1.888990998268127E-001,
1.986400000000000E+010,-2.049676775932312E-001,2.458683252334595E-001,9.102873802185059E-001,-7.620121538639069E-002,9.100329279899597E-001,-9.306906163692474E-002,2.339182496070862E-001,1.772893369197846E-001,
1.991100000000000E+010,1.692922785878182E-002,-3.959394060075283E-003,8.732540607452393E-001,1.106169000267983E-001,8.758965730667114E-001,1.000220626592636E-001,1.331612020730972E-001,-6.539998203516007E-002,
1.995800000000000E+010,-1.308642923831940E-001,1.657921820878983E-001,9.374119043350220E-001,-1.753198355436325E-001,9.339360594749451E-001,-1.908606886863709E-001,1.661265194416046E-001,9.790167212486267E-002,
2.000500000000000E+010,-1.167143508791924E-001,1.979381740093231E-001,8.996058106422424E-001,-3.037785291671753E-001,8.962524533271790E-001,-3.208295702934265E-001,1.896676868200302E-001,8.955492824316025E-002,
2.005200000000000E+010,-7.836590707302094E-002,2.295486181974411E-001,8.499211072921753E-001,-4.162393808364868E-001,8.424501419067383E-001,-4.334872663021088E-001,2.168487012386322E-001,7.539627701044083E-002,
2.009900000000000E+010,-5.869303643703461E-002,2.548431456089020E-001,7.926921248435974E-001,-5.131147503852844E-001,7.807990312576294E-001,-5.317842364311218E-001,2.367053925991058E-001,4.655594751238823E-002,
2.014600000000000E+010,-2.499796636402607E-002,2.556677162647247E-001,7.214466333389282E-001,-6.067947745323181E-001,7.097573280334473E-001,-6.219466328620911E-001,2.460188418626785E-001,2.305411547422409E-002,
2.019300000000000E+010,1.951062120497227E-002,2.700702250003815E-001,6.404629349708557E-001,-6.872728466987610E-001,6.258921623229981E-001,-7.001338005065918E-001,2.625812292098999E-001,-6.406368687748909E-003,
2.024000000000000E+010,4.257350414991379E-002,2.767273187637329E-001,5.536150932312012E-001,-7.581189274787903E-001,5.387939214706421E-001,-7.692576050758362E-001,2.624859213829041E-001,-4.224634543061256E-002,
2.028700000000000E+010,8.406752347946167E-002,2.634021639823914E-001,4.529846310615540E-001,-8.188254833221436E-001,4.372700154781342E-001,-8.267788290977478E-001,2.639052271842957E-001,-7.206482440233231E-002,
2.033400000000000E+010,1.389014422893524E-001,2.823308706283569E-001,3.320232927799225E-001,-8.486662507057190E-001,3.145864903926849E-001,-8.539968729019165E-001,2.482035607099533E-001,-1.382339298725128E-001,
2.038100000000000E+010,1.501221507787705E-001,2.462222576141357E-001,2.566553056240082E-001,-8.987606167793274E-001,2.400197684764862E-001,-9.017735123634338E-001,2.491288036108017E-001,-1.317800730466843E-001,
2.042800000000000E+010,1.891535371541977E-001,2.196491956710815E-001,1.459873467683792E-001,-9.213598966598511E-001,1.265324503183365E-001,-9.211626648902893E-001,2.430109381675720E-001,-1.658377647399902E-001,
2.047500000000000E+010,2.226668745279312E-001,2.098565995693207E-001,3.405553102493286E-002,-9.287648200988770E-001,1.757704094052315E-002,-9.272301793098450E-001,2.225848138332367E-001,-2.047638446092606E-001,
2.052200000000000E+010,2.365266829729080E-001,1.815108954906464E-001,-7.450658082962036E-002,-9.285835623741150E-001,-9.347377717494965E-002,-9.229671359062195E-001,1.991653591394424E-001,-2.294550240039825E-001,
2.056900000000000E+010,2.705674469470978E-001,1.420225650072098E-001,-1.871211826801300E-001,-9.071921706199646E-001,-2.014760375022888E-001,-9.010969996452332E-001,1.784010976552963E-001,-2.607444524765015E-001,
2.061600000000000E+010,2.906602621078491E-001,1.240964382886887E-001,-2.891849279403687E-001,-8.813244700431824E-001,-3.054205775260925E-001,-8.709279298782349E-001,1.417736560106278E-001,-2.848449349403381E-001,
2.066300000000000E+010,2.941912710666657E-001,8.374607563018799E-002,-3.938154876232147E-001,-8.402534127235413E-001,-4.075218737125397E-001,-8.283590674400330E-001,1.113731116056442E-001,-3.013904392719269E-001,
2.071000000000000E+010,3.158054649829865E-001,4.079055041074753E-002,-4.864868521690369E-001,-7.834595441818237E-001,-4.993969500064850E-001,-7.700324058532715E-001,7.328071445226669E-002,-3.226485252380371E-001,
2.075700000000000E+010,3.200023770332336E-001,1.725475490093231E-002,-5.776275396347046E-001,-7.250975966453552E-001,-5.866189002990723E-001,-7.092770338058472E-001,3.010479733347893E-002,-3.304169178009033E-001,
2.080400000000000E+010,3.110929131507874E-001,-2.977665327489376E-002,-6.615314483642578E-001,-6.439622640609741E-001,-6.668180823326111E-001,-6.310731768608093E-001,-4.815958440303803E-003,-3.364972770214081E-001,
2.085100000000000E+010,3.202496469020844E-001,-7.012423127889633E-002,-7.268747091293335E-001,-5.645694136619568E-001,-7.327665090560913E-001,-5.488957762718201E-001,-5.168645828962326E-002,-3.395251333713532E-001,
2.089800000000000E+010,3.086274564266205E-001,-9.482432156801224E-002,-7.976381182670593E-001,-4.735894501209259E-001,-7.972269654273987E-001,-4.568381309509277E-001,-9.313617646694183E-002,-3.264834284782410E-001,
2.094500000000000E+010,2.878233492374420E-001,-1.428658217191696E-001,-8.384492993354797E-001,-3.689524829387665E-001,-8.398266434669495E-001,-3.558430671691895E-001,-1.341777443885803E-001,-3.234756588935852E-001,
2.099200000000000E+010,2.861602902412415E-001,-1.769483685493469E-001,-8.823055624961853E-001,-2.769580781459808E-001,-8.788079023361206E-001,-2.542043328285217E-001,-1.838406175374985E-001,-3.064830601215363E-001,
2.103900000000000E+010,2.595792412757874E-001,-2.032568007707596E-001,-9.061140418052673E-001,-1.539958417415619E-001,-9.009606838226318E-001,-1.417532116174698E-001,-2.151875942945480E-001,-2.830260097980499E-001,
2.108600000000000E+010,2.339715212583542E-001,-2.457184195518494E-001,-9.108108878135681E-001,-4.695648699998856E-002,-9.070937633514404E-001,-3.297059983015060E-002,-2.607876658439636E-001,-2.611679732799530E-001,
2.113300000000000E+010,2.202263027429581E-001,-2.838359475135803E-001,-9.113681912422180E-001,8.070309460163117E-002,-9.006580114364624E-001,8.974780887365341E-002,-3.065668940544128E-001,-2.225008308887482E-001,
2.118000000000000E+010,1.630443781614304E-001,-3.529104888439179E-001,-8.404642939567566E-001,2.255185693502426E-001,-8.350852131843567E-001,2.298094630241394E-001,-3.824615776538849E-001,-1.861461102962494E-001,
2.122700000000000E+010,-1.651891171932221E-001,-4.922332763671875E-001,-5.228499770164490E-001,1.900963187217712E-001,-5.190545320510864E-001,1.923757195472717E-001,-5.076878666877747E-001,1.788237988948822E-001,
2.127400000000000E+010,9.677812457084656E-002,-1.904818415641785E-001,-9.049905538558960E-001,2.776599526405335E-001,-8.949451446533203E-001,2.853486835956574E-001,-2.248393595218658E-001,-7.199611514806747E-002,
2.132100000000000E+010,7.862601429224014E-002,-2.388181090354919E-001,-8.404229283332825E-001,4.179790019989014E-001,-8.328434228897095E-001,4.293901920318604E-001,-2.792790830135346E-001,-5.832977220416069E-002,
2.136800000000000E+010,5.488512665033341E-002,-2.725554406642914E-001,-7.789124846458435E-001,5.321943759918213E-001,-7.644759416580200E-001,5.371718406677246E-001,-2.998162209987640E-001,-1.195170730352402E-002,
2.141500000000000E+010,3.386208787560463E-002,-2.739739418029785E-001,-6.990495324134827E-001,6.237039566040039E-001,-6.887045502662659E-001,6.286214590072632E-001,-2.988485097885132E-001,2.417525835335255E-002,
2.146200000000000E+010,-5.951421801000834E-003,-2.766389250755310E-001,-6.188638806343079E-001,7.075488567352295E-001,-6.056016087532044E-001,7.085288166999817E-001,-2.998200654983521E-001,6.578640639781952E-002,
2.150900000000000E+010,-2.923480048775673E-002,-2.854277789592743E-001,-5.245108604431152E-001,7.770266532897949E-001,-5.162696242332459E-001,7.754738926887512E-001,-2.853136956691742E-001,1.090743839740753E-001,
2.155600000000000E+010,-5.562587454915047E-002,-2.725042104721069E-001,-4.290250539779663E-001,8.346763253211975E-001,-4.171789884567261E-001,8.352839350700378E-001,-2.672847509384155E-001,1.392329335212708E-001,
2.160300000000000E+010,-9.280233830213547E-002,-2.691802978515625E-001,-3.212750554084778E-001,8.782660365104675E-001,-3.123413622379303E-001,8.779953122138977E-001,-2.464201003313065E-001,1.801563948392868E-001,
2.165000000000000E+010,-1.093321219086647E-001,-2.655538916587830E-001,-2.170592844486237E-001,9.125712513923645E-001,-2.080165445804596E-001,9.104971289634705E-001,-2.138595879077911E-001,2.092490494251251E-001,
2.169700000000000E+010,-1.352810710668564E-001,-2.405115664005280E-001,-1.004254594445229E-001,9.323395490646362E-001,-9.294223785400391E-002,9.288696050643921E-001,-1.875633746385574E-001,2.307171821594238E-001,
2.174400000000000E+010,-1.663376837968826E-001,-2.347137033939362E-001,8.919381536543369E-003,9.347512125968933E-001,1.514831371605396E-002,9.324202537536621E-001,-1.492560207843781E-001,2.596130371093750E-001,
2.179100000000000E+010,-1.790378838777542E-001,-2.207747101783752E-001,1.237090304493904E-001,9.311988949775696E-001,1.281678974628449E-001,9.276382327079773E-001,-1.084068268537521E-001,2.691857814788818E-001,
2.183800000000000E+010,-2.026111483573914E-001,-1.879382282495499E-001,2.339231520891190E-001,9.037523269653320E-001,2.419256716966629E-001,9.027277827262878E-001,-7.510122656822205E-002,2.837299108505249E-001,
2.188500000000000E+010,-2.303796708583832E-001,-1.800482720136643E-001,3.389390110969544E-001,8.731203079223633E-001,3.453454971313477E-001,8.686875104904175E-001,-2.755067497491837E-002,2.907055616378784E-001,
2.193200000000000E+010,-2.347222417593002E-001,-1.556497514247894E-001,4.442935287952423E-001,8.250771760940552E-001,4.505679309368134E-001,8.200106024742127E-001,5.834845360368490E-003,2.858524024486542E-001,
2.197900000000000E+010,-2.567891478538513E-001,-1.217002943158150E-001,5.374308824539185E-001,7.631722092628479E-001,5.432809591293335E-001,7.594308853149414E-001,4.649213701486588E-002,2.877828180789948E-001,
2.202600000000000E+010,-2.755825221538544E-001,-1.053146719932556E-001,6.267477869987488E-001,6.937896609306335E-001,6.310596466064453E-001,6.931538581848145E-001,8.756915479898453E-002,2.721521258354187E-001,
2.207300000000000E+010,-2.736341059207916E-001,-7.499431818723679E-002,7.061956524848938E-001,6.101858615875244E-001,7.111295461654663E-001,6.088297963142395E-001,1.171475425362587E-001,2.605751752853394E-001,
2.212000000000000E+010,-2.925413846969605E-001,-3.613537922501564E-002,7.726353406906128E-001,5.206929445266724E-001,7.771499752998352E-001,5.184947848320007E-001,1.569746881723404E-001,2.433192282915115E-001,
2.216700000000000E+010,-2.989365458488464E-001,-1.705948822200298E-002,8.299247026443481E-001,4.238110482692719E-001,8.372195363044739E-001,4.178299307823181E-001,1.847613602876663E-001,2.152621150016785E-001,
2.221400000000000E+010,-2.871632277965546E-001,2.618977054953575E-002,8.756860494613648E-001,3.127447366714478E-001,8.804864287376404E-001,3.029976487159729E-001,2.093592137098312E-001,1.968070119619370E-001,
2.226100000000000E+010,-2.842864692211151E-001,1.705202274024487E-002,8.548854589462280E-001,2.527913451194763E-001,8.609722256660461E-001,2.437681555747986E-001,2.456612586975098E-001,1.707665175199509E-001,
2.230800000000000E+010,-2.974651455879211E-001,7.044544816017151E-002,9.209577441215515E-001,1.193007454276085E-001,9.251979589462280E-001,1.109462454915047E-001,2.545633912086487E-001,1.314671486616135E-001,
2.235500000000000E+010,-2.796862423419952E-001,1.160329431295395E-001,9.267595410346985E-001,2.444343641400337E-003,9.311174750328064E-001,-6.079937331378460E-003,2.748317420482636E-001,1.021940112113953E-001,
2.240200000000000E+010,-2.785016596317291E-001,1.545839309692383E-001,9.208008050918579E-001,-1.082169935107231E-001,9.233044981956482E-001,-1.172030568122864E-001,2.859029173851013E-001,6.167184561491013E-002,
2.244900000000000E+010,-2.591722309589386E-001,1.782897263765335E-001,8.992218375205994E-001,-2.205677926540375E-001,9.028815031051636E-001,-2.294250875711441E-001,2.909388840198517E-001,3.057088144123554E-002,
2.249600000000000E+010,-2.308216392993927E-001,2.189664542675018E-001,8.642781972885132E-001,-3.249972462654114E-001,8.648017048835754E-001,-3.364255428314209E-001,3.024274706840515E-001,-6.435988470911980E-003,
2.254300000000000E+010,-2.157808244228363E-001,2.489524483680725E-001,8.215790987014771E-001,-4.268557429313660E-001,8.181473016738892E-001,-4.366496801376343E-001,2.963156998157501E-001,-4.290715232491493E-002,
2.259000000000000E+010,-1.768167763948441E-001,2.692782282829285E-001,7.586169242858887E-001,-5.192757844924927E-001,7.574902772903442E-001,-5.341902375221252E-001,2.959163784980774E-001,-7.167712599039078E-002,
2.263700000000000E+010,-1.409989297389984E-001,3.043953180313110E-001,6.936512589454651E-001,-6.078684329986572E-001,6.888321638107300E-001,-6.160792708396912E-001,2.889925539493561E-001,-1.131858155131340E-001,
2.268400000000000E+010,-1.112776324152947E-001,3.209252357482910E-001,6.117875576019287E-001,-6.846321821212769E-001,6.113765239715576E-001,-6.954207420349121E-001,2.741238474845886E-001,-1.418512016534805E-001,
2.273100000000000E+010,-6.179044395685196E-002,3.288682103157044E-001,5.228964686393738E-001,-7.509021162986755E-001,5.173311233520508E-001,-7.630406618118286E-001,2.652159333229065E-001,-1.754834353923798E-001,
2.277800000000000E+010,-1.736732758581638E-002,3.508850038051605E-001,4.301289916038513E-001,-8.107174038887024E-001,4.212491810321808E-001,-8.162126541137695E-001,2.435968816280365E-001,-2.113441675901413E-001,
2.282500000000000E+010,2.134389244019985E-002,3.475688397884369E-001,3.324148356914520E-001,-8.485723733901978E-001,3.178880810737610E-001,-8.637217283248901E-001,2.269739657640457E-001,-2.364447265863419E-001,
2.287200000000000E+010,8.085434138774872E-002,3.448712229728699E-001,2.216619551181793E-001,-8.839475512504578E-001,2.101560384035111E-001,-8.886222839355469E-001,2.060587108135223E-001,-2.682974338531494E-001,
2.291900000000000E+010,1.273085623979569E-001,3.459261357784271E-001,1.095971763134003E-001,-9.012922644615173E-001,1.038566976785660E-001,-9.098573327064514E-001,1.771815568208695E-001,-2.912428677082062E-001,
2.296600000000000E+010,1.758060753345490E-001,3.197123706340790E-001,-2.674583345651627E-003,-9.027281403541565E-001,-1.365686859935522E-002,-9.093238711357117E-001,1.552538871765137E-001,-3.150574862957001E-001,
2.301300000000000E+010,2.484037131071091E-001,2.946924865245819E-001,-1.246721893548966E-001,-8.857428431510925E-001,-1.337919235229492E-001,-8.876499533653259E-001,1.224541291594505E-001,-3.509294688701630E-001,
2.306000000000000E+010,3.349551558494568E-001,2.328724861145020E-001,-2.586959004402161E-001,-8.178809881210327E-001,-2.771380245685577E-001,-8.160512447357178E-001,9.430249780416489E-002,-4.052996337413788E-001,
2.310700000000000E+010,9.856125712394714E-002,-2.300206199288368E-002,-3.646271675825119E-002,-7.678713202476502E-001,-5.172444880008698E-002,-7.642638683319092E-001,-1.787037253379822E-001,-2.664821743965149E-001,
2.315400000000000E+010,2.332786917686462E-001,2.069762498140335E-001,-3.353139758110046E-001,-8.537738919258118E-001,-3.539663553237915E-001,-8.517533540725708E-001,-1.356702018529177E-002,-2.990745902061462E-001,
2.320100000000000E+010,2.858136296272278E-001,1.805974990129471E-001,-4.612329006195068E-001,-7.924206852912903E-001,-4.744984209537506E-001,-7.872400879859924E-001,-3.047566115856171E-002,-3.214589059352875E-001,
2.324800000000000E+010,3.218782544136047E-001,1.239599585533142E-001,-5.579802989959717E-001,-7.178342938423157E-001,-5.691545009613037E-001,-7.162963747978210E-001,-6.468249112367630E-002,-3.358550369739533E-001,
2.329500000000000E+010,3.555530309677124E-001,8.695954829454422E-002,-6.396754980087280E-001,-6.485680937767029E-001,-6.531550288200378E-001,-6.357771158218384E-001,-1.013141795992851E-001,-3.316703140735626E-001,
2.334200000000000E+010,3.545119166374207E-001,3.960410505533218E-002,-7.156516313552856E-001,-5.618519783020020E-001,-7.244368195533752E-001,-5.503688454627991E-001,-1.307846456766129E-001,-3.285581767559052E-001,
2.338900000000000E+010,3.662678599357605E-001,-2.100245095789433E-002,-7.704328894615173E-001,-4.748291075229645E-001,-7.839321494102478E-001,-4.591821730136871E-001,-1.737543344497681E-001,-3.172501027584076E-001,
2.343600000000000E+010,3.719642758369446E-001,-6.129177659749985E-002,-8.262840509414673E-001,-3.760130107402802E-001,-8.322417736053467E-001,-3.638827800750732E-001,-2.044961899518967E-001,-2.992013394832611E-001,
2.348300000000000E+010,3.482538461685181E-001,-1.079999655485153E-001,-8.609329462051392E-001,-2.773584127426148E-001,-8.686953186988831E-001,-2.583318352699280E-001,-2.369104027748108E-001,-2.850141525268555E-001,
2.353000000000000E+010,3.401643931865692E-001,-1.672827154397965E-001,-8.867231607437134E-001,-1.772260963916779E-001,-8.887977600097656E-001,-1.546471416950226E-001,-2.706935107707977E-001,-2.558673024177551E-001,
2.357700000000000E+010,3.238275051116943E-001,-1.999858468770981E-001,-9.049128293991089E-001,-6.533537060022354E-002,-9.036211967468262E-001,-5.000022053718567E-002,-2.948449850082398E-001,-2.312992811203003E-001,
2.362400000000000E+010,2.820694744586945E-001,-2.450048327445984E-001,-8.969528675079346E-001,4.417107626795769E-002,-8.975029587745667E-001,5.797306820750237E-002,-3.240437209606171E-001,-2.005853056907654E-001,
2.367100000000000E+010,2.595496177673340E-001,-2.871267497539520E-001,-8.922943472862244E-001,1.456156224012375E-001,-8.860950469970703E-001,1.595468074083328E-001,-3.439977765083313E-001,-1.627786308526993E-001,
2.371800000000000E+010,2.225733697414398E-001,-3.057399988174439E-001,-8.654764890670776E-001,2.568326294422150E-001,-8.605924844741821E-001,2.670828998088837E-001,-3.593683540821075E-001,-1.306799203157425E-001,
2.376500000000000E+010,1.703922003507614E-001,-3.373042345046997E-001,-8.289937376976013E-001,3.481064140796661E-001,-8.202364444732666E-001,3.635615706443787E-001,-3.766382932662964E-001,-8.544719219207764E-002,
2.381200000000000E+010,1.404933780431747E-001,-3.633407950401306E-001,-7.880584597587585E-001,4.471602737903595E-001,-7.766306996345520E-001,4.589569866657257E-001,-3.837863206863403E-001,-4.268256202340126E-002,
2.385900000000000E+010,9.485925734043121E-002,-3.641352653503418E-001,-7.229376435279846E-001,5.373784303665161E-001,-7.114278078079224E-001,5.479319691658020E-001,-3.893633186817169E-001,-4.766017198562622E-003,
2.390600000000000E+010,4.010617360472679E-002,-3.785414993762970E-001,-6.618086099624634E-001,6.145151853561401E-001,-6.463158130645752E-001,6.244192123413086E-001,-3.870525062084198E-001,4.397146403789520E-002,
2.395300000000000E+010,4.324866458773613E-003,-3.839213252067566E-001,-5.784918665885925E-001,6.945755481719971E-001,-5.707772374153137E-001,6.975886225700378E-001,-3.756165802478790E-001,8.515197783708572E-002,
2.400000000000000E+010,-4.448253288865089E-002,-3.696219325065613E-001,-4.889596998691559E-001,7.538365125656128E-001,-4.825268387794495E-001,7.577802538871765E-001,-3.683411180973053E-001,1.298992782831192E-001,
