% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.210096000000000E+010,2.353052198886871E-001,-5.106546878814697E-001,4.558293521404266E-001,-7.927030324935913E-003,4.585720300674439E-001,-5.604149773716927E-003,1.426772177219391E-001,-5.854541659355164E-001,
1.212495000000000E+010,1.897569298744202E-001,-5.252882242202759E-001,4.500275254249573E-001,-4.093396663665772E-002,4.541076421737671E-001,-3.647250682115555E-002,1.105009689927101E-001,-5.933231711387634E-001,
1.214894000000000E+010,1.637508571147919E-001,-5.473833084106445E-001,4.512704312801361E-001,-6.825684010982513E-002,4.487370252609253E-001,-6.238320842385292E-002,7.582005113363266E-002,-5.992280840873718E-001,
1.217293000000000E+010,1.508722901344299E-001,-5.637379288673401E-001,4.578997790813446E-001,-9.293483197689056E-002,4.449475407600403E-001,-8.776181936264038E-002,4.203040152788162E-002,-6.022629737854004E-001,
1.219692000000000E+010,1.301240921020508E-001,-5.653489828109741E-001,4.541888535022736E-001,-1.217724531888962E-001,4.407101571559906E-001,-1.139581501483917E-001,6.277464330196381E-003,-6.029237508773804E-001,
1.222091000000000E+010,8.814106136560440E-002,-5.577616691589356E-001,4.350769519805908E-001,-1.473973542451859E-001,4.350222945213318E-001,-1.429898440837860E-001,-2.652937173843384E-002,-5.997760891914368E-001,
1.224490000000000E+010,3.746815025806427E-002,-5.541548728942871E-001,4.177944064140320E-001,-1.719025224447250E-001,4.230384528636932E-001,-1.713926047086716E-001,-5.928174406290054E-002,-5.984619259834290E-001,
1.226889000000000E+010,-1.215357333421707E-004,-5.642690658569336E-001,4.045174419879913E-001,-1.994964182376862E-001,4.098893105983734E-001,-1.954629570245743E-001,-9.359604120254517E-002,-5.944827795028687E-001,
1.229288000000000E+010,-2.093613892793655E-002,-5.782162547111511E-001,4.012109935283661E-001,-2.288005203008652E-001,3.987902700901032E-001,-2.190383225679398E-001,-1.283404231071472E-001,-5.878461599349976E-001,
1.231687000000000E+010,-3.783794492483139E-002,-5.800670385360718E-001,3.904232978820801E-001,-2.602321505546570E-001,3.860229253768921E-001,-2.433474957942963E-001,-1.611804515123367E-001,-5.774179100990295E-001,
1.234086000000000E+010,-6.810101121664047E-002,-5.627009272575378E-001,3.704994022846222E-001,-2.765246033668518E-001,3.710754513740540E-001,-2.676755189895630E-001,-1.914244741201401E-001,-5.674563646316528E-001,
1.236485000000000E+010,-1.116673499345779E-001,-5.408475399017334E-001,3.496952652931213E-001,-2.908228039741516E-001,3.529480397701263E-001,-2.908339798450470E-001,-2.218977510929108E-001,-5.561038255691528E-001,
1.238884000000000E+010,-1.561452448368073E-001,-5.343465805053711E-001,3.267331421375275E-001,-3.092085719108582E-001,3.339015543460846E-001,-3.125761449337006E-001,-2.518844008445740E-001,-5.428090095520020E-001,
1.241283000000000E+010,-1.863081157207489E-001,-5.408262014389038E-001,3.075774013996124E-001,-3.342695534229279E-001,3.141209781169891E-001,-3.317372202873230E-001,-2.815018594264984E-001,-5.274046063423157E-001,
1.243682000000000E+010,-2.026382088661194E-001,-5.420128107070923E-001,2.889128923416138E-001,-3.622290194034576E-001,2.940232455730438E-001,-3.500128090381622E-001,-3.097850084304810E-001,-5.087197422981262E-001,
1.246081000000000E+010,-2.200430035591126E-001,-5.232084393501282E-001,2.664891481399536E-001,-3.799629807472229E-001,2.731270790100098E-001,-3.685864210128784E-001,-3.357034623622894E-001,-4.885140359401703E-001,
1.248480000000000E+010,-2.487968802452087E-001,-4.896724224090576E-001,2.460211068391800E-001,-3.875694274902344E-001,2.496045976877213E-001,-3.860539197921753E-001,-3.617379069328308E-001,-4.693356752395630E-001,
1.250879000000000E+010,-2.895055115222931E-001,-4.645269215106964E-001,2.217766493558884E-001,-3.966257274150848E-001,2.248490601778030E-001,-4.005581140518189E-001,-3.872239589691162E-001,-4.481117427349091E-001,
1.253278000000000E+010,-3.266903460025787E-001,-4.581472277641296E-001,1.945479661226273E-001,-4.074355959892273E-001,2.000556290149689E-001,-4.139356911182404E-001,-4.115501046180725E-001,-4.250422418117523E-001,
1.255677000000000E+010,-3.470819592475891E-001,-4.568164944648743E-001,1.652842611074448E-001,-4.253755211830139E-001,1.750036478042603E-001,-4.250220954418182E-001,-4.330776035785675E-001,-4.007274806499481E-001,
1.258076000000000E+010,-3.559057116508484E-001,-4.401268959045410E-001,1.382956653833389E-001,-4.394837319850922E-001,1.496849507093430E-001,-4.362370371818543E-001,-4.531851708889008E-001,-3.755585551261902E-001,
1.260475000000000E+010,-3.665840029716492E-001,-4.044235050678253E-001,1.157567054033279E-001,-4.487556219100952E-001,1.216336786746979E-001,-4.459373950958252E-001,-4.709174335002899E-001,-3.498070836067200E-001,
1.262874000000000E+010,-3.943248093128204E-001,-3.649402260780335E-001,9.089656174182892E-002,-4.513294994831085E-001,9.312619268894196E-002,-4.532852470874786E-001,-4.880717992782593E-001,-3.231908977031708E-001,
1.265273000000000E+010,-4.301515817642212E-001,-3.397179543972015E-001,6.661789119243622E-002,-4.497323632240295E-001,6.479016691446304E-002,-4.579718410968781E-001,-5.042917728424072E-001,-2.951687574386597E-001,
1.267672000000000E+010,-4.567725956439972E-001,-3.316617012023926E-001,3.525637462735176E-002,-4.549393653869629E-001,3.730795159935951E-002,-4.608187973499298E-001,-5.176545977592468E-001,-2.655307650566101E-001,
1.270071000000000E+010,-4.636154174804688E-001,-3.205077350139618E-001,6.169825792312622E-005,-4.600579738616943E-001,9.931739419698715E-003,-4.639939069747925E-001,-5.295543670654297E-001,-2.352661937475205E-001,
1.272470000000000E+010,-4.593247771263123E-001,-2.914917767047882E-001,-2.788473851978779E-002,-4.631343185901642E-001,-1.933184452354908E-002,-4.651967883110046E-001,-5.391462445259094E-001,-2.052658647298813E-001,
1.274869000000000E+010,-4.664546847343445E-001,-2.479032278060913E-001,-5.402281135320664E-002,-4.633564651012421E-001,-5.017752572894096E-002,-4.637880325317383E-001,-5.479125976562500E-001,-1.743851900100708E-001,
1.277268000000000E+010,-4.903675317764282E-001,-2.052348256111145E-001,-7.621908932924271E-002,-4.539643228054047E-001,-7.902485132217407E-002,-4.585461020469666E-001,-5.558937191963196E-001,-1.431948095560074E-001,
1.279667000000000E+010,-5.191181302070618E-001,-1.830872148275375E-001,-9.937483817338944E-002,-4.488322436809540E-001,-1.063057184219360E-001,-4.538401961326599E-001,-5.610134005546570E-001,-1.114037483930588E-001,
1.282066000000000E+010,-5.307218432426453E-001,-1.738031059503555E-001,-1.341678202152252E-001,-4.414191842079163E-001,-1.339169442653656E-001,-4.480251073837280E-001,-5.631535053253174E-001,-7.950645685195923E-002,
1.284465000000000E+010,-5.219891071319580E-001,-1.566012948751450E-001,-1.693460494279862E-001,-4.334246218204498E-001,-1.622770726680756E-001,-4.393723607063294E-001,-5.636889934539795E-001,-4.947203770279884E-002,
1.286864000000000E+010,-5.091113448143005E-001,-1.198838204145432E-001,-1.973031163215637E-001,-4.221978783607483E-001,-1.895882487297058E-001,-4.294736087322235E-001,-5.633505582809448E-001,-1.952166110277176E-002,
1.289263000000000E+010,-5.113099813461304E-001,-7.181484252214432E-002,-2.148886322975159E-001,-4.129701256752014E-001,-2.164623737335205E-001,-4.166523814201355E-001,-5.619147419929504E-001,1.240378804504871E-002,
1.291662000000000E+010,-5.301728248596191E-001,-3.199439495801926E-002,-2.350722849369049E-001,-4.021256566047669E-001,-2.418390214443207E-001,-4.028087854385376E-001,-5.574304461479187E-001,4.340184107422829E-002,
1.294061000000000E+010,-5.471087694168091E-001,-1.281264424324036E-002,-2.608469724655151E-001,-3.855556547641754E-001,-2.665217220783234E-001,-3.885235488414764E-001,-5.507268905639648E-001,7.379642128944397E-002,
1.296460000000000E+010,-5.415614843368530E-001,-4.956634715199471E-003,-2.894938588142395E-001,-3.645634949207306E-001,-2.918819785118103E-001,-3.727436065673828E-001,-5.426453351974487E-001,1.034793034195900E-001,
1.298859000000000E+010,-5.200293660163879E-001,1.572588458657265E-002,-3.168579339981079E-001,-3.449231088161469E-001,-3.155549764633179E-001,-3.534505963325501E-001,-5.331097841262817E-001,1.320251822471619E-001,
1.301258000000000E+010,-5.018913745880127E-001,5.605774000287056E-002,-3.365903198719025E-001,-3.263085186481476E-001,-3.368365764617920E-001,-3.326356112957001E-001,-5.242371559143066E-001,1.605452001094818E-001,
1.303657000000000E+010,-5.001419186592102E-001,1.040843427181244E-001,-3.525303602218628E-001,-3.136116266250610E-001,-3.570458590984345E-001,-3.119353055953980E-001,-5.115246176719666E-001,1.898833513259888E-001,
1.306056000000000E+010,-5.111189484596252E-001,1.393795609474182E-001,-3.726183176040649E-001,-2.928547561168671E-001,-3.767516016960144E-001,-2.897874414920807E-001,-4.963320195674896E-001,2.167918831110001E-001,
1.308455000000000E+010,-5.130625963211060E-001,1.500548869371414E-001,-3.897949457168579E-001,-2.633257508277893E-001,-3.939588367938995E-001,-2.667403519153595E-001,-4.800988435745239E-001,2.417847514152527E-001,
1.310854000000000E+010,-4.934727549552918E-001,1.544362157583237E-001,-4.050886929035187E-001,-2.331839650869370E-001,-4.114274680614471E-001,-2.436369657516480E-001,-4.636730849742889E-001,2.652811706066132E-001,
1.313253000000000E+010,-4.637464284896851E-001,1.767277717590332E-001,-4.204416871070862E-001,-2.100092768669128E-001,-4.276907145977020E-001,-2.168388515710831E-001,-4.452576041221619E-001,2.902157902717590E-001,
1.315652000000000E+010,-4.405891001224518E-001,2.186010330915451E-001,-4.373432993888855E-001,-1.878258138895035E-001,-4.412232041358948E-001,-1.885058581829071E-001,-4.262682199478149E-001,3.131192028522492E-001,
1.318051000000000E+010,-4.332923293113709E-001,2.626285851001740E-001,-4.492018818855286E-001,-1.653356254100800E-001,-4.514362215995789E-001,-1.608893126249313E-001,-4.037919640541077E-001,3.348347842693329E-001,
1.320450000000000E+010,-4.355353116989136E-001,2.858805060386658E-001,-4.586783945560455E-001,-1.373155117034912E-001,-4.621982276439667E-001,-1.326725184917450E-001,-3.817410469055176E-001,3.541208803653717E-001,
1.322849000000000E+010,-4.262190759181976E-001,2.873695492744446E-001,-4.632238149642944E-001,-1.035390794277191E-001,-4.711098968982697E-001,-1.040597781538963E-001,-3.596378564834595E-001,3.714462816715241E-001,
1.325248000000000E+010,-3.988452553749085E-001,2.903906106948853E-001,-4.678465723991394E-001,-7.241315394639969E-002,-4.784332215785980E-001,-7.429727911949158E-002,-3.364681601524353E-001,3.886838555335999E-001,
1.327647000000000E+010,-3.640124797821045E-001,3.129292726516724E-001,-4.768853783607483E-001,-4.412461072206497E-002,-4.830808341503143E-001,-4.292199760675430E-002,-3.116610646247864E-001,4.045623540878296E-001,
1.330046000000000E+010,-3.359264135360718E-001,3.500160276889801E-001,-4.828165173530579E-001,-1.489094831049442E-002,-4.836818873882294E-001,-1.244165934622288E-002,-2.852077782154083E-001,4.188135862350464E-001,
1.332445000000000E+010,-3.236274123191834E-001,3.821989595890045E-001,-4.847493469715118E-001,1.225586608052254E-002,-4.848622083663940E-001,1.635303162038326E-002,-2.586876451969147E-001,4.309995770454407E-001,
1.334844000000000E+010,-3.174675107002258E-001,3.900814354419708E-001,-4.819362461566925E-001,4.195646941661835E-002,-4.858571588993073E-001,4.744069650769234E-002,-2.330936789512634E-001,4.407254159450531E-001,
1.337243000000000E+010,-3.013730347156525E-001,3.848447203636169E-001,-4.760917723178864E-001,7.362844049930573E-002,-4.828605949878693E-001,8.060434460639954E-002,-2.075940966606140E-001,4.500228166580200E-001,
1.339642000000000E+010,-2.668164670467377E-001,3.880702853202820E-001,-4.705744385719299E-001,1.082903444766998E-001,-4.752276539802551E-001,1.115884855389595E-001,-1.807838678359985E-001,4.580615162849426E-001,
1.342041000000000E+010,-2.289287447929382E-001,4.082864224910736E-001,-4.647048711776733E-001,1.370907872915268E-001,-4.678120017051697E-001,1.399338096380234E-001,-1.520696580410004E-001,4.639520049095154E-001,
1.344440000000000E+010,-1.997413933277130E-001,4.355106651782990E-001,-4.621025323867798E-001,1.653419435024262E-001,-4.589488208293915E-001,1.689356118440628E-001,-1.236944496631622E-001,4.673894941806793E-001,
1.346839000000000E+010,-1.854786574840546E-001,4.502428174018860E-001,-4.519612491130829E-001,1.946061700582504E-001,-4.493397176265717E-001,1.982180327177048E-001,-9.621023386716843E-002,4.695359766483307E-001,
1.349238000000000E+010,-1.763294786214829E-001,4.458186030387878E-001,-4.366024732589722E-001,2.208518087863922E-001,-4.377444982528687E-001,2.277828156948090E-001,-6.956657767295837E-002,4.706797897815704E-001,
1.351637000000000E+010,-1.531222015619278E-001,4.363757967948914E-001,-4.197338819503784E-001,2.484322041273117E-001,-4.221006631851196E-001,2.567034661769867E-001,-4.277836903929710E-002,4.703382849693298E-001,
1.354036000000000E+010,-1.154834926128388E-001,4.374112486839294E-001,-4.023244380950928E-001,2.776610255241394E-001,-4.032861590385437E-001,2.822084724903107E-001,-1.474042888730764E-002,4.684398174285889E-001,
1.356435000000000E+010,-7.670006155967712E-002,4.511869549751282E-001,-3.876985907554627E-001,3.035055994987488E-001,-3.860594928264618E-001,3.065014183521271E-001,1.304707769304514E-002,4.633084833621979E-001,
1.358834000000000E+010,-5.032335966825485E-002,4.633966088294983E-001,-3.723956942558289E-001,3.303438723087311E-001,-3.683328628540039E-001,3.322749435901642E-001,3.830855712294579E-002,4.578014016151428E-001,
1.361233000000000E+010,-3.800367936491966E-002,4.636276662349701E-001,-3.503335118293762E-001,3.534960150718689E-001,-3.461289405822754E-001,3.572780191898346E-001,6.340955197811127E-002,4.516887068748474E-001,
1.363632000000000E+010,-2.514557167887688E-002,4.520855844020844E-001,-3.251097202301025E-001,3.724615275859833E-001,-3.205910623073578E-001,3.788371086120606E-001,8.888386934995651E-002,4.446301758289337E-001,
1.366031000000000E+010,2.024222165346146E-003,4.417237043380737E-001,-2.986724972724915E-001,3.908307552337647E-001,-2.967932820320129E-001,3.967252373695374E-001,1.144621372222900E-001,4.352282881736755E-001,
1.368430000000000E+010,4.019941389560700E-002,4.399270415306091E-001,-2.742813229560852E-001,4.110745489597321E-001,-2.727032303810120E-001,4.155448079109192E-001,1.385240256786346E-001,4.234090149402618E-001,
1.370829000000000E+010,7.305868715047836E-002,4.412919878959656E-001,-2.497261166572571E-001,4.329333901405335E-001,-2.460364699363709E-001,4.334317743778229E-001,1.609151661396027E-001,4.105658531188965E-001,
1.373228000000000E+010,9.083540737628937E-002,4.401811063289642E-001,-2.223211675882340E-001,4.509046077728272E-001,-2.175448834896088E-001,4.499028623104096E-001,1.825523674488068E-001,3.976124227046967E-001,
1.375627000000000E+010,9.936626255512238E-002,4.305301010608673E-001,-1.940923333168030E-001,4.620428085327148E-001,-1.878011524677277E-001,4.631364941596985E-001,2.035288363695145E-001,3.841516971588135E-001,
1.378026000000000E+010,1.155194193124771E-001,4.151676595211029E-001,-1.647533178329468E-001,4.708752036094666E-001,-1.580618917942047E-001,4.731793105602264E-001,2.245279997587204E-001,3.685139417648315E-001,
1.380425000000000E+010,1.463483422994614E-001,4.020826220512390E-001,-1.338810920715332E-001,4.797964096069336E-001,-1.292665302753449E-001,4.828291833400726E-001,2.433271706104279E-001,3.513843417167664E-001,
1.382824000000000E+010,1.793038100004196E-001,3.914128541946411E-001,-1.019577309489250E-001,4.918082952499390E-001,-9.835927933454514E-002,4.920696318149567E-001,2.602795660495758E-001,3.336744308471680E-001,
1.385223000000000E+010,2.004421353340149E-001,3.831422626972199E-001,-6.793220341205597E-002,5.018138289451599E-001,-6.590770184993744E-002,4.988662302494049E-001,2.768476009368897E-001,3.155122101306915E-001,
1.387622000000000E+010,2.094942629337311E-001,3.730663061141968E-001,-3.618649765849114E-002,5.047144293785095E-001,-3.238108754158020E-002,5.017747282981873E-001,2.921902835369110E-001,2.977581024169922E-001,
1.390021000000000E+010,2.189955413341522E-001,3.575521111488342E-001,-7.130891084671021E-003,5.048344731330872E-001,-1.102315261960030E-003,5.022083520889282E-001,3.074750602245331E-001,2.779198884963989E-001,
1.392420000000000E+010,2.394369840621948E-001,3.373643457889557E-001,2.370043098926544E-002,5.026555657386780E-001,3.011831827461720E-002,5.022514462471008E-001,3.209981322288513E-001,2.571702003479004E-001,
1.394819000000000E+010,2.663990557193756E-001,3.182828426361084E-001,5.742682516574860E-002,5.013870596885681E-001,6.232159584760666E-002,5.009546279907227E-001,3.326987922191620E-001,2.361783236265183E-001,
1.397218000000000E+010,2.870399951934815E-001,3.026497364044190E-001,9.331009536981583E-002,4.993592798709869E-001,9.532747417688370E-002,4.970710575580597E-001,3.428162932395935E-001,2.157149165868759E-001,
1.399617000000000E+010,2.957944273948669E-001,2.893814146518707E-001,1.279250383377075E-001,4.931515157222748E-001,1.280030012130737E-001,4.897163212299347E-001,3.521732687950134E-001,1.943835169076920E-001,
1.402016000000000E+010,3.006841540336609E-001,2.739971578121185E-001,1.570713967084885E-001,4.843359589576721E-001,1.584734916687012E-001,4.797613322734833E-001,3.605840802192688E-001,1.728864014148712E-001,
1.404415000000000E+010,3.113486766815186E-001,2.523456811904907E-001,1.841502338647842E-001,4.737420976161957E-001,1.881122589111328E-001,4.699797630310059E-001,3.674694597721100E-001,1.504228264093399E-001,
1.406814000000000E+010,3.298608958721161E-001,2.274907082319260E-001,2.129639685153961E-001,4.615418612957001E-001,2.187878787517548E-001,4.583580791950226E-001,3.723965287208557E-001,1.277244687080383E-001,
1.409213000000000E+010,3.470422029495239E-001,2.059735506772995E-001,2.466633319854736E-001,4.475477039813995E-001,2.488463819026947E-001,4.432451128959656E-001,3.764383792877197E-001,1.049117147922516E-001,
1.411612000000000E+010,3.545102775096893E-001,1.888501644134522E-001,2.798170447349548E-001,4.277912378311157E-001,2.766519784927368E-001,4.258459210395813E-001,3.792582750320435E-001,8.319316059350967E-002,
1.414011000000000E+010,3.555004894733429E-001,1.728496700525284E-001,3.053339719772339E-001,4.094192683696747E-001,3.034145534038544E-001,4.072102904319763E-001,3.828706741333008E-001,6.069782376289368E-002,
1.416410000000000E+010,3.583890497684479E-001,1.529103964567184E-001,3.286997973918915E-001,3.922363221645355E-001,3.289821445941925E-001,3.871464431285858E-001,3.835490643978119E-001,3.743232414126396E-002,
1.418809000000000E+010,3.677331507205963E-001,1.271873265504837E-001,3.508885502815247E-001,3.731747269630432E-001,3.540470004081726E-001,3.666638731956482E-001,3.826821744441986E-001,1.482045836746693E-002,
1.421208000000000E+010,3.785398900508881E-001,1.017300114035606E-001,3.770903050899506E-001,3.499687612056732E-001,3.777731359004974E-001,3.428120017051697E-001,3.807773292064667E-001,-7.667974568903446E-003,
1.423607000000000E+010,3.830428421497345E-001,8.160324394702911E-002,4.017361700534821E-001,3.180088698863983E-001,3.990288674831390E-001,3.172024786472321E-001,3.779546022415161E-001,-2.769317664206028E-002,
1.426006000000000E+010,3.805850744247437E-001,6.476007401943207E-002,4.199511110782623E-001,2.906660437583923E-001,4.176189899444580E-001,2.904005944728851E-001,3.753442168235779E-001,-4.922826588153839E-002,
1.428405000000000E+010,3.767888247966766E-001,4.689143598079681E-002,4.375979304313660E-001,2.664633095264435E-001,4.359528124332428E-001,2.644596695899963E-001,3.704983294010162E-001,-7.122201472520828E-002,
1.430804000000000E+010,3.774879276752472E-001,2.224443107843399E-002,4.545267224311829E-001,2.424675375223160E-001,4.536294639110565E-001,2.366757392883301E-001,3.645328879356384E-001,-9.192393720149994E-002,
1.433203000000000E+010,3.820663094520569E-001,-4.119602032005787E-003,4.720431268215179E-001,2.135351300239563E-001,4.676234722137451E-001,2.048933506011963E-001,3.559712469577789E-001,-1.117481514811516E-001,
1.435602000000000E+010,3.833748698234558E-001,-2.705182693898678E-002,4.845184683799744E-001,1.774813234806061E-001,4.794470667839050E-001,1.748439520597458E-001,3.481484651565552E-001,-1.295915842056274E-001,
1.438001000000000E+010,3.770115971565247E-001,-4.374589771032333E-002,4.914397001266480E-001,1.433721482753754E-001,4.896867871284485E-001,1.442072987556458E-001,3.398757874965668E-001,-1.486795395612717E-001,
1.440400000000000E+010,3.678026199340820E-001,-5.864766985177994E-002,4.998676776885986E-001,1.123979240655899E-001,4.984925985336304E-001,1.134116053581238E-001,3.299881517887116E-001,-1.678763777017593E-001,
1.442799000000000E+010,3.612219691276550E-001,-8.009412884712219E-002,5.093524456024170E-001,8.285100013017654E-002,5.063582062721252E-001,8.102320134639740E-002,3.184172511100769E-001,-1.863013207912445E-001,
1.445198000000000E+010,3.584714233875275E-001,-1.052129119634628E-001,5.175132155418396E-001,5.114642158150673E-002,5.102160573005676E-001,4.575168341398239E-002,3.050341308116913E-001,-2.029388397932053E-001,
1.447597000000000E+010,3.551349341869354E-001,-1.289799958467484E-001,5.189663171768189E-001,1.394103094935417E-002,5.106843709945679E-001,1.310221105813980E-002,2.926391959190369E-001,-2.177853286266327E-001,
1.449996000000000E+010,3.454384505748749E-001,-1.447962671518326E-001,5.128102898597717E-001,-2.021316811442375E-002,5.105733871459961E-001,-1.829288899898529E-002,2.808760106563568E-001,-2.342633008956909E-001,
1.452395000000000E+010,3.319892883300781E-001,-1.559371352195740E-001,5.095652937889099E-001,-5.186912044882774E-002,5.092555880546570E-001,-5.073322728276253E-002,2.669075727462769E-001,-2.500214874744415E-001,
1.454794000000000E+010,3.188419640064240E-001,-1.723169833421707E-001,5.086337327957153E-001,-8.488437533378601E-002,5.060639977455139E-001,-8.455473184585571E-002,2.510036826133728E-001,-2.647379636764526E-001,
1.457193000000000E+010,3.089259564876556E-001,-1.951345950365067E-001,5.056740641593933E-001,-1.187166795134544E-001,4.983156621456146E-001,-1.177055537700653E-001,2.350860089063644E-001,-2.768566608428955E-001,
1.459592000000000E+010,3.001330494880676E-001,-2.184521555900574E-001,4.969351291656494E-001,-1.533994078636169E-001,4.891091585159302E-001,-1.488552093505859E-001,2.199104279279709E-001,-2.883656024932861E-001,
1.461991000000000E+010,2.880961000919342E-001,-2.328170984983444E-001,4.821926355361939E-001,-1.834859400987625E-001,4.785270690917969E-001,-1.798786818981171E-001,2.047679722309113E-001,-2.998252213001251E-001,
1.464390000000000E+010,2.724877893924713E-001,-2.404359430074692E-001,4.662572145462036E-001,-2.116794586181641E-001,4.663999378681183E-001,-2.096704244613648E-001,1.875180602073669E-001,-3.110152482986450E-001,
1.466789000000000E+010,2.546271383762360E-001,-2.497324645519257E-001,4.534792006015778E-001,-2.411527037620544E-001,4.532215893268585E-001,-2.397956848144531E-001,1.694351434707642E-001,-3.210732638835907E-001,
1.469188000000000E+010,2.380722612142563E-001,-2.675591707229614E-001,4.392072856426239E-001,-2.730179429054260E-001,4.354048669338226E-001,-2.700713574886322E-001,1.500326842069626E-001,-3.285944759845734E-001,
1.471587000000000E+010,2.231762856245041E-001,-2.885951101779938E-001,4.200120866298676E-001,-3.040120303630829E-001,4.160084128379822E-001,-2.965390384197235E-001,1.325855851173401E-001,-3.360764682292938E-001,
1.473986000000000E+010,2.096675038337708E-001,-3.022056818008423E-001,3.970881402492523E-001,-3.283069729804993E-001,3.965948224067688E-001,-3.212848603725433E-001,1.141634285449982E-001,-3.431006669998169E-001,
1.476385000000000E+010,1.941607147455216E-001,-3.061840832233429E-001,3.752611875534058E-001,-3.484870791435242E-001,3.756804466247559E-001,-3.461932539939880E-001,9.517683088779450E-002,-3.494900763034821E-001,
1.478784000000000E+010,1.741716414690018E-001,-3.086467981338501E-001,3.524211049079895E-001,-3.714833259582520E-001,3.526103794574738E-001,-3.708521425724030E-001,7.503099739551544E-002,-3.549641370773315E-001,
1.481183000000000E+010,1.522388309240341E-001,-3.175707757472992E-001,3.268006742000580E-001,-3.947072327136993E-001,3.266019225120544E-001,-3.924889564514160E-001,5.556881800293922E-002,-3.582869172096252E-001,
1.483582000000000E+010,1.322742253541946E-001,-3.339114487171173E-001,3.002974092960358E-001,-4.176706671714783E-001,3.008068799972534E-001,-4.120356440544128E-001,3.634271398186684E-002,-3.604687154293060E-001,
1.485981000000000E+010,1.155300512909889E-001,-3.466973602771759E-001,2.712357938289642E-001,-4.369780719280243E-001,2.736285924911499E-001,-4.303088188171387E-001,1.794087514281273E-002,-3.624199330806732E-001,
1.488380000000000E+010,1.006899327039719E-001,-3.496408760547638E-001,2.435634732246399E-001,-4.504746496677399E-001,2.460427433252335E-001,-4.470432102680206E-001,-1.590277068316937E-003,-3.637451231479645E-001,
1.490779000000000E+010,8.326196670532227E-002,-3.463363945484161E-001,2.159155011177063E-001,-4.630113840103149E-001,2.166458219289780E-001,-4.620860219001770E-001,-2.193415537476540E-002,-3.638872206211090E-001,
1.493178000000000E+010,6.124783679842949E-002,-3.456547856330872E-001,1.858705133199692E-001,-4.763166904449463E-001,1.856685429811478E-001,-4.754521548748016E-001,-4.163980111479759E-002,-3.617601990699768E-001,
1.495577000000000E+010,3.640602901577950E-002,-3.528276085853577E-001,1.524941921234131E-001,-4.887269735336304E-001,1.538565307855606E-001,-4.857070744037628E-001,-6.077628582715988E-002,-3.591302335262299E-001,
1.497976000000000E+010,1.512939482927322E-002,-3.629289269447327E-001,1.192114502191544E-001,-4.975984394550324E-001,1.230797320604324E-001,-4.937364459037781E-001,-7.846909761428833E-002,-3.565698862075806E-001,
1.500375000000000E+010,-9.863479062914848E-004,-3.656056225299835E-001,8.703015744686127E-002,-5.028762817382813E-001,9.131778776645660E-002,-5.005529522895813E-001,-9.791614860296249E-002,-3.525574803352356E-001,
1.502774000000000E+010,-1.587078347802162E-002,-3.592483401298523E-001,5.650545284152031E-002,-5.060824751853943E-001,5.909163132309914E-002,-5.055804252624512E-001,-1.168053522706032E-001,-3.476693332195282E-001,
1.505173000000000E+010,-3.477194905281067E-002,-3.508019447326660E-001,2.542454749345779E-002,-5.088562369346619E-001,2.608508802950382E-002,-5.081745386123657E-001,-1.356471329927445E-001,-3.408429622650147E-001,
1.507572000000000E+010,-5.909724533557892E-002,-3.476988375186920E-001,-8.641507476568222E-003,-5.092055201530457E-001,-6.936933845281601E-003,-5.081020593643189E-001,-1.535943746566773E-001,-3.327838182449341E-001,
1.509971000000000E+010,-8.405227959156036E-002,-3.508783280849457E-001,-4.380454123020172E-002,-5.069858431816101E-001,-3.953641653060913E-002,-5.058194994926453E-001,-1.708397567272186E-001,-3.247191309928894E-001,
1.512370000000000E+010,-1.024744883179665E-001,-3.535500764846802E-001,-7.747574150562286E-002,-5.012213587760925E-001,-7.104015350341797E-002,-5.019039511680603E-001,-1.886564046144486E-001,-3.160828053951263E-001,
1.514769000000000E+010,-1.154541075229645E-001,-3.473154008388519E-001,-1.069218292832375E-001,-4.955002069473267E-001,-1.026917248964310E-001,-4.965374767780304E-001,-2.057300657033920E-001,-3.068743348121643E-001,
1.517168000000000E+010,-1.286786943674088E-001,-3.336815834045410E-001,-1.369650661945343E-001,-4.889377057552338E-001,-1.354654133319855E-001,-4.885812699794769E-001,-2.226509004831314E-001,-2.963546216487885E-001,
1.519567000000000E+010,-1.483140885829926E-001,-3.214117288589478E-001,-1.678124517202377E-001,-4.786637723445892E-001,-1.666281819343567E-001,-4.779080748558044E-001,-2.380805760622025E-001,-2.848335504531860E-001,
1.521966000000000E+010,-1.726911216974258E-001,-3.149298727512360E-001,-1.985624581575394E-001,-4.657442867755890E-001,-1.962526142597199E-001,-4.653890430927277E-001,-2.521637380123138E-001,-2.728011906147003E-001,
1.524365000000000E+010,-1.945454329252243E-001,-3.118515312671661E-001,-2.292266935110092E-001,-4.500930607318878E-001,-2.255451381206513E-001,-4.521217942237854E-001,-2.663101553916931E-001,-2.603003382682800E-001,
1.526764000000000E+010,-2.080215811729431E-001,-3.064937591552734E-001,-2.579033970832825E-001,-4.334779083728790E-001,-2.535903155803680E-001,-4.362552762031555E-001,-2.801845371723175E-001,-2.468999475240707E-001,
