% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.881816000000000E+010,-2.431614883244038E-002,3.767393156886101E-002,9.385816454887390E-001,2.498621046543121E-001,9.399122595787048E-001,2.461746186017990E-001,-3.030293248593807E-002,4.339225962758064E-002,
1.884215000000000E+010,-1.544562075287104E-002,2.742714062333107E-002,9.600195288658142E-001,1.788402348756790E-001,9.598253965377808E-001,1.768098175525665E-001,-2.464823797345161E-002,4.485285282135010E-002,
1.886614000000000E+010,1.621752744540572E-005,2.943282574415207E-002,9.685521721839905E-001,1.063805967569351E-001,9.709832668304443E-001,1.028503403067589E-001,-2.070310525596142E-002,4.326857253909111E-002,
1.889013000000000E+010,1.233948767185211E-002,4.137388989329338E-002,9.707804918289185E-001,3.684402257204056E-002,9.722825288772583E-001,3.146287798881531E-002,-2.285393700003624E-002,4.455028101801872E-002,
1.891412000000000E+010,1.091887336224318E-002,5.374926328659058E-002,9.697968959808350E-001,-2.967743948101997E-002,9.712534546852112E-001,-3.757043182849884E-002,-2.199464291334152E-002,5.135159566998482E-002,
1.893811000000000E+010,4.170020576566458E-003,5.465893447399139E-002,9.679458737373352E-001,-9.855651855468750E-002,9.670603871345520E-001,-1.045482009649277E-001,-1.455288566648960E-002,5.780468136072159E-002,
1.896210000000000E+010,4.116226453334093E-003,4.351247474551201E-002,9.598944187164307E-001,-1.700210124254227E-001,9.590048193931580E-001,-1.735202670097351E-001,-6.106087937951088E-003,5.667452886700630E-002,
1.898609000000000E+010,1.583690196275711E-002,3.427766636013985E-002,9.443411231040955E-001,-2.421897351741791E-001,9.449508786201477E-001,-2.440325021743774E-001,-1.618053996935487E-003,5.228590965270996E-002,
1.901008000000000E+010,3.241970390081406E-002,3.588686510920525E-002,9.220848083496094E-001,-3.100043237209320E-001,9.231202602386475E-001,-3.111351132392883E-001,-2.455421723425388E-003,4.952258244156838E-002,
1.903407000000000E+010,3.957073390483856E-002,4.599649459123612E-002,8.970048427581787E-001,-3.720137774944305E-001,8.963677883148193E-001,-3.759494721889496E-001,-2.690353430807591E-004,5.500262975692749E-002,
1.905806000000000E+010,3.664178028702736E-002,4.988602548837662E-002,8.715628385543823E-001,-4.339172244071960E-001,8.683370351791382E-001,-4.392756223678589E-001,8.688371628522873E-003,5.849924311041832E-002,
1.908205000000000E+010,2.916164882481098E-002,4.200221970677376E-002,8.373614549636841E-001,-4.979146420955658E-001,8.353469371795654E-001,-5.012075901031494E-001,1.816230267286301E-002,5.622388795018196E-002,
1.910604000000000E+010,3.340096771717072E-002,2.854718454182148E-002,7.985684871673584E-001,-5.567032098770142E-001,7.973081469535828E-001,-5.605148673057556E-001,2.171694301068783E-002,4.949173331260681E-002,
1.913003000000000E+010,4.913410171866417E-002,1.966732181608677E-002,7.561114430427551E-001,-6.129050254821777E-001,7.543936967849731E-001,-6.159926652908325E-001,2.064199559390545E-002,4.662127047777176E-002,
1.915402000000000E+010,6.348738819360733E-002,2.204091474413872E-002,7.112972140312195E-001,-6.659803390502930E-001,7.070924639701843E-001,-6.692844033241272E-001,2.201020158827305E-002,5.036728084087372E-002,
1.917801000000000E+010,6.498403102159500E-002,2.788980118930340E-002,6.601175665855408E-001,-7.163673639297485E-001,6.571874618530273E-001,-7.177604436874390E-001,2.928385883569717E-002,5.308778584003449E-002,
1.920200000000000E+010,5.620586127042770E-002,2.419461682438850E-002,6.071994304656982E-001,-7.596261501312256E-001,6.045594215393066E-001,-7.616134285926819E-001,3.824404999613762E-002,4.775485396385193E-002,
1.922599000000000E+010,5.014725774526596E-002,1.018531061708927E-002,5.516854524612427E-001,-8.006879091262817E-001,5.491362214088440E-001,-8.032621741294861E-001,3.919042274355888E-002,3.761508688330650E-002,
1.924998000000000E+010,5.575330182909966E-002,-5.395674612373114E-003,4.931246340274811E-001,-8.397842049598694E-001,4.919980466365814E-001,-8.423404097557068E-001,3.517447412014008E-002,3.423064947128296E-002,
1.927397000000000E+010,6.786047667264938E-002,-1.357946731150150E-002,4.299212098121643E-001,-8.753978610038757E-001,4.270143508911133E-001,-8.773416876792908E-001,3.456611186265945E-002,3.529307991266251E-002,
1.929796000000000E+010,7.172586768865585E-002,-9.733445942401886E-003,3.612317442893982E-001,-9.031963348388672E-001,3.605895042419434E-001,-9.044691324234009E-001,4.176496714353561E-002,3.702157363295555E-002,
1.932195000000000E+010,6.397980451583862E-002,-6.856388412415981E-003,2.990459799766541E-001,-9.221345782279968E-001,2.967233657836914E-001,-9.248336553573608E-001,4.714240133762360E-002,2.795803733170033E-002,
1.934594000000000E+010,5.092579126358032E-002,-1.328167039901018E-002,2.363914847373962E-001,-9.427419304847717E-001,2.320480644702911E-001,-9.446209073066711E-001,4.567137360572815E-002,1.822841912508011E-002,
1.936993000000000E+010,4.775601252913475E-002,-2.833725139498711E-002,1.662494987249374E-001,-9.607559442520142E-001,1.653707176446915E-001,-9.613085389137268E-001,3.985065966844559E-002,1.285084988921881E-002,
1.939392000000000E+010,5.209152773022652E-002,-4.214707762002945E-002,9.394399821758270E-002,-9.701394438743591E-001,9.225455671548843E-002,-9.727411270141602E-001,3.767916187644005E-002,1.373793743550777E-002,
1.941791000000000E+010,5.775560438632965E-002,-4.234535992145538E-002,2.024767361581326E-002,-9.718041419982910E-001,1.868489012122154E-002,-9.736557006835938E-001,4.298672825098038E-002,1.422690879553556E-002,
1.944190000000000E+010,5.534385517239571E-002,-3.739800304174423E-002,-4.867426306009293E-002,-9.641954302787781E-001,-4.819656535983086E-002,-9.677440524101257E-001,4.709568992257118E-002,4.643393680453301E-003,
1.946589000000000E+010,4.019089788198471E-002,-3.572918847203255E-002,-1.075409948825836E-001,-9.626471996307373E-001,-1.122962608933449E-001,-9.659083485603333E-001,4.057263955473900E-002,-2.469800878316164E-003,
1.948988000000000E+010,2.778262086212635E-002,-4.804887622594833E-002,-1.806454360485077E-001,-9.589889049530029E-001,-1.815823614597321E-001,-9.586766362190247E-001,3.172544017434120E-002,-7.918870076537132E-003,
1.951387000000000E+010,2.055635116994381E-002,-6.072480976581574E-002,-2.542986869812012E-001,-9.407877922058106E-001,-2.567662894725800E-001,-9.434076547622681E-001,2.912815101444721E-002,-2.332065021619201E-003,
1.953786000000000E+010,2.494381368160248E-002,-6.359885632991791E-002,-3.207189738750458E-001,-9.150660634040833E-001,-3.228980600833893E-001,-9.170704483985901E-001,3.298768773674965E-002,-1.807655091397464E-003,
1.956185000000000E+010,2.603320218622685E-002,-5.854323878884316E-002,-3.797906637191773E-001,-8.882206678390503E-001,-3.849429786205292E-001,-8.908843994140625E-001,3.293287381529808E-002,-8.175170049071312E-003,
1.958584000000000E+010,1.690362393856049E-002,-4.871580377221108E-002,-4.413437247276306E-001,-8.645708560943604E-001,-4.465707540512085E-001,-8.644442558288574E-001,2.744182944297791E-002,-1.226272713392973E-002,
1.960983000000000E+010,1.567860250361264E-003,-4.832423850893974E-002,-5.060184597969055E-001,-8.355247378349304E-001,-5.103839039802551E-001,-8.345309495925903E-001,1.840417832136154E-002,-1.454401109367609E-002,
1.963382000000000E+010,-1.014791149646044E-002,-5.636277422308922E-002,-5.691666007041931E-001,-7.923890948295593E-001,-5.738500952720642E-001,-7.936903238296509E-001,1.222530566155911E-002,-9.689193218946457E-003,
1.965781000000000E+010,-9.812138974666596E-003,-6.053210049867630E-002,-6.222081780433655E-001,-7.463576793670654E-001,-6.279259920120239E-001,-7.443324327468872E-001,1.456226315349340E-002,-7.714983541518450E-003,
1.968180000000000E+010,-5.892587359994650E-003,-5.798085778951645E-002,-6.667361259460449E-001,-7.001047134399414E-001,-6.730496287345886E-001,-6.978604793548584E-001,1.322969701141119E-002,-1.059340219944716E-002,
1.970579000000000E+010,-7.502092979848385E-003,-4.504829272627831E-002,-7.168049216270447E-001,-6.571918129920960E-001,-7.230463624000549E-001,-6.546133756637573E-001,1.008650381118059E-002,-1.520374417304993E-002,
1.972978000000000E+010,-2.113761566579342E-002,-3.907324746251106E-002,-7.727898359298706E-001,-6.039867997169495E-001,-7.742321491241455E-001,-5.994882583618164E-001,2.595340993138962E-005,-1.432848442345858E-002,
1.975377000000000E+010,-3.588869795203209E-002,-3.835531696677208E-002,-8.137421607971191E-001,-5.372049808502197E-001,-8.147058486938477E-001,-5.342957973480225E-001,-2.051178133115172E-003,-7.932283915579319E-003,
1.977776000000000E+010,-4.290720075368881E-002,-3.613144904375076E-002,-8.424144387245178E-001,-4.842868447303772E-001,-8.438212275505066E-001,-4.806061089038849E-001,-3.706066403537989E-003,1.778674486558884E-004,
1.980175000000000E+010,-3.665337339043617E-002,-3.615136072039604E-002,-8.760846257209778E-001,-4.239726960659027E-001,-8.774469494819641E-001,-4.195337891578674E-001,-2.817360291373916E-005,-1.068718265742064E-003,
1.982574000000000E+010,-3.082898631691933E-002,-2.605361677706242E-002,-9.047839045524597E-001,-3.599225878715515E-001,-9.078170657157898E-001,-3.572555780410767E-001,-4.330995958298445E-003,-2.363537438213825E-003,
1.984973000000000E+010,-3.442474454641342E-002,-1.113460864871740E-002,-9.314084053039551E-001,-2.952640056610107E-001,-9.339731335639954E-001,-2.885568737983704E-001,-1.125106774270535E-002,1.515648560598493E-003,
1.987372000000000E+010,-4.394959285855293E-002,-1.457069534808397E-003,-9.512857198715210E-001,-2.208725661039352E-001,-9.521098732948303E-001,-2.167731970548630E-001,-1.211193483322859E-002,1.116987224668264E-002,
1.989771000000000E+010,-4.938169941306114E-002,-1.588165061548352E-003,-9.609753489494324E-001,-1.529912203550339E-001,-9.609205722808838E-001,-1.482127457857132E-001,-6.616711616516113E-003,1.489025726914406E-002,
1.992170000000000E+010,-4.561828821897507E-002,-3.327693790197372E-003,-9.701281189918518E-001,-8.534179627895355E-002,-9.700296521186829E-001,-8.290299773216248E-002,-3.343713469803333E-003,1.578763313591480E-002,
1.994569000000000E+010,-3.429073467850685E-002,1.944640302099288E-003,-9.759095907211304E-001,-1.687777973711491E-002,-9.768958091735840E-001,-1.202991418540478E-002,-6.840133573859930E-003,1.719754561781883E-002,
1.996968000000000E+010,-2.704419568181038E-002,1.659357920289040E-002,-9.737556576728821E-001,5.826135724782944E-002,-9.733333587646484E-001,6.280814856290817E-002,-1.138622593134642E-002,2.346531674265862E-002,
1.999367000000000E+010,-2.835209295153618E-002,3.030408732593060E-002,-9.645137786865234E-001,1.246401220560074E-001,-9.637213349342346E-001,1.317780315876007E-001,-9.780350141227245E-003,3.119738586246967E-002,
2.001766000000000E+010,-3.296587988734245E-002,3.493028879165649E-002,-9.548466801643372E-001,1.930162608623505E-001,-9.537256360054016E-001,1.986928135156632E-001,-2.244973788037896E-003,3.431157767772675E-002,
2.004165000000000E+010,-3.198800235986710E-002,3.125165775418282E-002,-9.375967979431152E-001,2.635098695755005E-001,-9.370069503784180E-001,2.676777839660645E-001,3.320153569802642E-003,3.231222182512283E-002,
2.006564000000000E+010,-1.958877779543400E-002,2.787138521671295E-002,-9.163647890090942E-001,3.278513252735138E-001,-9.151185750961304E-001,3.345425426959992E-001,3.089705249294639E-003,3.226825967431068E-002,
2.008963000000000E+010,-4.530271515250206E-003,3.398793935775757E-002,-8.902454376220703E-001,3.962509036064148E-001,-8.875999450683594E-001,3.997484445571899E-001,1.819790923036635E-003,3.848877176642418E-002,
2.011362000000000E+010,3.613046836107969E-003,4.560163617134094E-002,-8.598764538764954E-001,4.581665992736816E-001,-8.553268909454346E-001,4.629927873611450E-001,7.347576320171356E-003,4.586076363921166E-002,
2.013761000000000E+010,2.588107483461499E-003,5.292741581797600E-002,-8.226494789123535E-001,5.179127454757690E-001,-8.207510113716126E-001,5.216343998908997E-001,1.652977988123894E-002,4.711576178669930E-002,
2.016160000000000E+010,2.050979528576136E-004,4.926689714193344E-002,-7.827791571617127E-001,5.770252943038940E-001,-7.813737988471985E-001,5.802654027938843E-001,2.289142645895481E-002,4.286616295576096E-002,
2.018559000000000E+010,5.565571133047342E-003,4.431686177849770E-002,-7.281460165977478E-001,6.276660561561585E-001,-7.268201112747192E-001,6.305709481239319E-001,1.555690541863442E-002,4.169861599802971E-002,
