% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.836235000000000E+010,1.648279577493668E-001,-3.645582795143127E-001,4.234327375888825E-001,7.845191359519959E-001,4.362898766994476E-001,7.912679314613342E-001,3.813317120075226E-001,2.138896100223064E-002,
1.838634000000000E+010,1.314160525798798E-001,-3.677932620048523E-001,4.921417534351349E-001,7.561963796615601E-001,4.958787262439728E-001,7.548575401306152E-001,3.743527233600617E-001,-6.643138825893402E-003,
1.841033000000000E+010,9.461991488933563E-002,-3.738972544670105E-001,5.506748557090759E-001,7.083171010017395E-001,5.475600361824036E-001,7.133417129516602E-001,3.710310161113739E-001,-2.910084649920464E-002,
1.843432000000000E+010,6.105455756187439E-002,-3.813872933387756E-001,5.930281877517700E-001,6.601682305335999E-001,5.981091856956482E-001,6.744835972785950E-001,3.667711615562439E-001,-4.927439987659454E-002,
1.845831000000000E+010,3.659587353467941E-002,-3.886107206344605E-001,6.352884769439697E-001,6.205888986587524E-001,6.462990045547485E-001,6.294049620628357E-001,3.640589118003845E-001,-7.139679044485092E-002,
1.848230000000000E+010,1.418407075107098E-002,-3.889873325824738E-001,6.795930266380310E-001,5.799427032470703E-001,6.921364665031433E-001,5.818532705307007E-001,3.583047688007355E-001,-1.021220535039902E-001,
1.850629000000000E+010,-1.426319405436516E-002,-3.807382583618164E-001,7.280426621437073E-001,5.333307385444641E-001,7.361937761306763E-001,5.292227864265442E-001,3.431899547576904E-001,-1.285987496376038E-001,
1.853028000000000E+010,-4.787607118487358E-002,-3.706738054752350E-001,7.699339985847473E-001,4.702141582965851E-001,7.724775671958923E-001,4.724384248256683E-001,3.292140662670136E-001,-1.479451656341553E-001,
1.855427000000000E+010,-8.147419989109039E-002,-3.632021546363831E-001,7.951597571372986E-001,4.047929346561432E-001,8.049285411834717E-001,4.145885109901428E-001,3.132538497447968E-001,-1.668941974639893E-001,
1.857826000000000E+010,-1.053902506828308E-001,-3.574365973472595E-001,8.175993561744690E-001,3.528090715408325E-001,8.382995724678040E-001,3.520906865596771E-001,3.048965632915497E-001,-1.818284988403320E-001,
1.860225000000000E+010,-1.247248351573944E-001,-3.439758121967316E-001,8.523035049438477E-001,2.909324765205383E-001,8.635768890380859E-001,2.808872163295746E-001,2.845672667026520E-001,-2.056906819343567E-001,
1.862624000000000E+010,-1.149767935276032E-001,-3.214095830917358E-001,8.570821285247803E-001,1.984224021434784E-001,8.580967783927918E-001,1.950241923332214E-001,2.633702158927918E-001,-1.985001266002655E-001,
1.865023000000000E+010,-1.504001915454865E-001,-3.380665183067322E-001,8.563175797462463E-001,1.678601503372192E-001,8.608736395835877E-001,1.694846004247665E-001,2.723969817161560E-001,-2.267734557390213E-001,
1.867422000000000E+010,-1.999074220657349E-001,-3.329783082008362E-001,8.680062890052795E-001,1.226831078529358E-001,8.798027634620667E-001,1.235147565603256E-001,2.682387232780457E-001,-2.563103735446930E-001,
1.869821000000000E+010,-2.319680899381638E-001,-3.101893067359924E-001,8.854360580444336E-001,6.025785207748413E-002,8.989105820655823E-001,5.307882279157639E-002,2.438126951456070E-001,-2.809420526027679E-001,
1.872220000000000E+010,-2.494331300258637E-001,-2.916732132434845E-001,8.942559957504273E-001,-3.129582852125168E-003,9.040766358375549E-001,-1.781551912426949E-002,2.187139093875885E-001,-3.025488555431366E-001,
1.874619000000000E+010,-2.596638798713684E-001,-2.668511569499970E-001,8.986164927482605E-001,-7.438365370035172E-002,9.004307985305786E-001,-8.566940575838089E-002,1.891628652811050E-001,-3.175057172775269E-001,
1.877018000000000E+010,-2.750989794731140E-001,-2.407164573669434E-001,8.891221284866333E-001,-1.482981890439987E-001,8.913568854331970E-001,-1.495624482631683E-001,1.625847220420837E-001,-3.258759081363678E-001,
1.879417000000000E+010,-2.966099679470062E-001,-2.138164192438126E-001,8.710768818855286E-001,-2.116126120090485E-001,8.815530538558960E-001,-2.139469534158707E-001,1.394401341676712E-001,-3.304058015346527E-001,
1.881816000000000E+010,-3.176566064357758E-001,-1.929436773061752E-001,8.556489348411560E-001,-2.679145336151123E-001,8.646826148033142E-001,-2.832317054271698E-001,1.219719126820564E-001,-3.438453078269959E-001,
1.884215000000000E+010,-3.285165429115295E-001,-1.720726639032364E-001,8.411884903907776E-001,-3.299103081226349E-001,8.374381065368652E-001,-3.481386005878449E-001,9.271993488073349E-002,-3.565101921558380E-001,
1.886614000000000E+010,-3.293254375457764E-001,-1.527855694293976E-001,8.125945925712585E-001,-3.977099359035492E-001,8.086037039756775E-001,-4.047479033470154E-001,6.414002180099487E-002,-3.610831499099731E-001,
1.889013000000000E+010,-3.333488106727600E-001,-1.265103965997696E-001,7.798379659652710E-001,-4.562110900878906E-001,7.804008722305298E-001,-4.617429375648499E-001,3.641536459326744E-002,-3.607071042060852E-001,
1.891412000000000E+010,-3.424106538295746E-001,-9.442581236362457E-002,7.446714639663696E-001,-5.106758475303650E-001,7.467827796936035E-001,-5.191293954849243E-001,1.439745724201202E-002,-3.592944145202637E-001,
1.893811000000000E+010,-3.553071022033691E-001,-6.481158733367920E-002,7.050175070762634E-001,-5.629883408546448E-001,7.053322196006775E-001,-5.743044614791870E-001,-7.757188752293587E-003,-3.620516955852509E-001,
1.896210000000000E+010,-3.613053858280182E-001,-4.191147908568382E-002,6.644771695137024E-001,-6.117140650749207E-001,6.580317616462708E-001,-6.260712742805481E-001,-3.572221845388413E-002,-3.662237823009491E-001,
1.898609000000000E+010,-3.574468791484833E-001,-2.562825754284859E-002,6.196395754814148E-001,-6.625022888183594E-001,6.085481047630310E-001,-6.696729063987732E-001,-6.610484421253204E-002,-3.618324100971222E-001,
1.901008000000000E+010,-3.523593842983246E-001,-4.078648984432221E-003,5.669502019882202E-001,-7.080584764480591E-001,5.604552030563355E-001,-7.112439274787903E-001,-9.385275840759277E-002,-3.527554869651794E-001,
1.903407000000000E+010,-3.488144278526306E-001,2.841144055128098E-002,5.120873451232910E-001,-7.461982369422913E-001,5.100697875022888E-001,-7.523673176765442E-001,-1.160989701747894E-001,-3.442090153694153E-001,
1.905806000000000E+010,-3.499723970890045E-001,6.103513017296791E-002,4.568542838096619E-001,-7.797967195510864E-001,4.519895911216736E-001,-7.920697927474976E-001,-1.382570117712021E-001,-3.384136855602264E-001,
1.908205000000000E+010,-3.483959138393402E-001,8.450037986040115E-002,4.015707671642304E-001,-8.121128678321838E-001,3.887185454368591E-001,-8.203763365745544E-001,-1.649787276983261E-001,-3.297929465770721E-001,
1.910604000000000E+010,-3.446457982063294E-001,9.788650274276733E-002,3.402000963687897E-001,-8.418650627136231E-001,3.292389810085297E-001,-8.427968025207520E-001,-1.914582252502441E-001,-3.161903619766235E-001,
1.913003000000000E+010,-3.324568569660187E-001,1.147508025169373E-001,2.772129476070404E-001,-8.643979430198669E-001,2.688092887401581E-001,-8.636593222618103E-001,-2.166736721992493E-001,-2.982633709907532E-001,
1.915402000000000E+010,-3.157142400741577E-001,1.406844109296799E-001,2.102771997451782E-001,-8.827251195907593E-001,2.059154808521271E-001,-8.837256431579590E-001,-2.370337992906570E-001,-2.810181081295013E-001,
1.917801000000000E+010,-3.043273091316223E-001,1.714416891336441E-001,1.437731236219406E-001,-8.947679400444031E-001,1.381694823503494E-001,-8.981932401657105E-001,-2.550385892391205E-001,-2.667176425457001E-001,
1.920200000000000E+010,-2.955747544765472E-001,1.968354880809784E-001,7.988660037517548E-002,-9.002424478530884E-001,6.892513483762741E-002,-9.039520025253296E-001,-2.763661444187164E-001,-2.503134608268738E-001,
1.922599000000000E+010,-2.905031740665436E-001,2.100726813077927E-001,1.712190546095371E-002,-9.074074029922485E-001,3.126678988337517E-003,-9.033372998237610E-001,-2.967830300331116E-001,-2.265573292970657E-001,
1.924998000000000E+010,-2.778488099575043E-001,2.214057147502899E-001,-4.949111863970757E-002,-9.098882079124451E-001,-6.000014394521713E-002,-9.009422063827515E-001,-3.143839836120606E-001,-2.042526602745056E-001,
1.927397000000000E+010,-2.536398172378540E-001,2.387186288833618E-001,-1.220081299543381E-001,-9.001846909523010E-001,-1.252036988735199E-001,-8.971883058547974E-001,-3.300347626209259E-001,-1.772909909486771E-001,
1.929796000000000E+010,-2.279315739870071E-001,2.621285021305084E-001,-1.846531182527542E-001,-8.835618495941162E-001,-1.934367567300797E-001,-8.861083388328552E-001,-3.420460522174835E-001,-1.550926864147186E-001,
1.932195000000000E+010,-2.123728692531586E-001,2.836951911449432E-001,-2.466205507516861E-001,-8.701628446578980E-001,-2.580137848854065E-001,-8.655596375465393E-001,-3.555379807949066E-001,-1.315953880548477E-001,
1.934594000000000E+010,-2.034602016210556E-001,3.013266623020172E-001,-3.111481666564941E-001,-8.513903617858887E-001,-3.186058700084686E-001,-8.422320485115051E-001,-3.659780621528626E-001,-1.056106016039848E-001,
1.936993000000000E+010,-1.891896873712540E-001,3.083374500274658E-001,-3.731386661529541E-001,-8.291598558425903E-001,-3.773227930068970E-001,-8.169058561325073E-001,-3.757984340190888E-001,-7.674223184585571E-002,
1.939392000000000E+010,-1.638094484806061E-001,3.152087628841400E-001,-4.360074102878571E-001,-7.969707250595093E-001,-4.360677897930145E-001,-7.887421846389771E-001,-3.817808926105499E-001,-4.535086825489998E-002,
1.941791000000000E+010,-1.317561417818070E-001,3.251951634883881E-001,-4.915407299995422E-001,-7.575474977493286E-001,-4.964838325977325E-001,-7.543169260025024E-001,-3.820153176784515E-001,-1.731401681900024E-002,
1.944190000000000E+010,-1.049735993146896E-001,3.401009142398834E-001,-5.406445860862732E-001,-7.203319072723389E-001,-5.491663217544556E-001,-7.120654582977295E-001,-3.856696486473084E-001,8.752888068556786E-003,
1.946589000000000E+010,-8.768284320831299E-002,3.577762544155121E-001,-5.937901735305786E-001,-6.818519234657288E-001,-5.968648195266724E-001,-6.692710518836975E-001,-3.854763805866242E-001,3.664408624172211E-002,
1.948988000000000E+010,-7.290031015872955E-002,3.657618165016174E-001,-6.454598903656006E-001,-6.378613710403442E-001,-6.416409015655518E-001,-6.247013807296753E-001,-3.865768313407898E-001,6.699831038713455E-002,
1.951387000000000E+010,-4.981933534145355E-002,3.625278174877167E-001,-6.926696896553040E-001,-5.817157030105591E-001,-6.864311695098877E-001,-5.787965059280396E-001,-3.787381350994110E-001,1.038368269801140E-001,
1.953786000000000E+010,-1.785457506775856E-002,3.583994805812836E-001,-7.249385714530945E-001,-5.295335650444031E-001,-7.280942201614380E-001,-5.246086120605469E-001,-3.685456216335297E-001,1.297583281993866E-001,
1.956185000000000E+010,1.519118808209896E-002,3.641609251499176E-001,-7.611957788467407E-001,-4.791647791862488E-001,-7.640675306320190E-001,-4.680717289447784E-001,-3.610186874866486E-001,1.550340354442596E-001,
1.958584000000000E+010,4.197685793042183E-002,3.742517232894898E-001,-7.941632866859436E-001,-4.213979542255402E-001,-7.927359342575073E-001,-4.095196127891541E-001,-3.523384630680084E-001,1.807839721441269E-001,
1.960983000000000E+010,6.157516688108444E-002,3.775870501995087E-001,-8.247086405754089E-001,-3.608423173427582E-001,-8.189308047294617E-001,-3.523475229740143E-001,-3.407183885574341E-001,2.108692675828934E-001,
1.963382000000000E+010,8.113516122102737E-002,3.695278465747833E-001,-8.491952419281006E-001,-2.984433174133301E-001,-8.420446515083313E-001,-2.940109372138977E-001,-3.213443756103516E-001,2.419209331274033E-001,
1.965781000000000E+010,1.078292652964592E-001,3.549351096153259E-001,-8.656529188156128E-001,-2.319521754980087E-001,-8.611534237861633E-001,-2.309911400079727E-001,-2.975202500820160E-001,2.638505697250366E-001,
1.968180000000000E+010,1.398333311080933E-001,3.459363579750061E-001,-8.783312439918518E-001,-1.735678613185883E-001,-8.742711544036865E-001,-1.674332320690155E-001,-2.787496447563171E-001,2.850892841815949E-001,
1.970579000000000E+010,1.731758266687393E-001,3.428791165351868E-001,-8.908263444900513E-001,-1.081885471940041E-001,-8.819801807403565E-001,-1.015818715095520E-001,-2.627706229686737E-001,3.068079054355621E-001,
1.972978000000000E+010,1.980907171964645E-001,3.394862711429596E-001,-8.940015435218811E-001,-3.959179669618607E-002,-8.841395974159241E-001,-3.709422051906586E-002,-2.409829795360565E-001,3.323197960853577E-001,
1.975377000000000E+010,2.124858051538467E-001,3.255801796913147E-001,-8.900308609008789E-001,2.780298516154289E-002,-8.846536874771118E-001,2.961188927292824E-002,-2.126713395118713E-001,3.492474257946014E-001,
1.977776000000000E+010,2.317516058683395E-001,3.125194311141968E-001,-8.845571875572205E-001,8.315882086753845E-002,-8.798356652259827E-001,8.744310587644577E-002,-1.835128962993622E-001,3.680631816387177E-001,
1.980175000000000E+010,2.590870857238770E-001,2.895928919315338E-001,-8.788811564445496E-001,1.494851261377335E-001,-8.702108263969421E-001,1.520336270332336E-001,-1.556878387928009E-001,3.789918422698975E-001,
1.982574000000000E+010,2.904154658317566E-001,2.708910107612610E-001,-8.619195222854614E-001,2.175179421901703E-001,-8.541050553321838E-001,2.147885262966156E-001,-1.287449598312378E-001,3.935144543647766E-001,
1.984973000000000E+010,3.214560747146606E-001,2.537761032581329E-001,-8.326997160911560E-001,2.787108719348908E-001,-8.241031169891357E-001,2.753024399280548E-001,-9.026517719030380E-002,4.122288227081299E-001,
1.987372000000000E+010,3.227739036083221E-001,2.409549206495285E-001,-8.215323090553284E-001,3.327890038490295E-001,-8.154744505882263E-001,3.292644321918488E-001,-6.695353984832764E-002,4.117342531681061E-001,
1.989771000000000E+010,3.359314799308777E-001,2.185627520084381E-001,-7.944754958152771E-001,3.895003497600555E-001,-7.885321378707886E-001,3.895085453987122E-001,-3.331460803747177E-002,4.163872003555298E-001,
1.992170000000000E+010,3.538482785224915E-001,1.865168064832687E-001,-7.657331228256226E-001,4.488907456398010E-001,-7.567344903945923E-001,4.452492594718933E-001,-4.880302585661411E-003,4.163400530815125E-001,
1.994569000000000E+010,3.754993081092835E-001,1.556788235902786E-001,-7.288181781768799E-001,5.044466853141785E-001,-7.221639752388001E-001,4.979736208915710E-001,2.420193143188953E-002,4.179240763187408E-001,
1.996968000000000E+010,3.942057490348816E-001,1.322664320468903E-001,-6.863232851028442E-001,5.535108447074890E-001,-6.838655471801758E-001,5.473709106445313E-001,5.614618211984634E-002,4.192096889019013E-001,
1.999367000000000E+010,4.044994413852692E-001,1.125666350126267E-001,-6.441566348075867E-001,5.981628894805908E-001,-6.407110095024109E-001,5.932413339614868E-001,9.098970144987106E-002,4.174067676067352E-001,
2.001766000000000E+010,4.076490402221680E-001,8.652178198099136E-002,-6.008798480033875E-001,6.420954465866089E-001,-5.963196754455566E-001,6.360703110694885E-001,1.237630993127823E-001,4.084986448287964E-001,
2.004165000000000E+010,4.107042253017426E-001,5.006627365946770E-002,-5.528346896171570E-001,6.837511062622070E-001,-5.505122542381287E-001,6.776831150054932E-001,1.529806256294251E-001,3.970125615596771E-001,
2.006564000000000E+010,4.181397557258606E-001,1.211715489625931E-002,-5.000457167625427E-001,7.231100201606751E-001,-4.993413388729096E-001,7.156506180763245E-001,1.791033595800400E-001,3.863170444965363E-001,
2.008963000000000E+010,4.266647398471832E-001,-1.995082385838032E-002,-4.435825049877167E-001,7.553614974021912E-001,-4.453485906124115E-001,7.482305169105530E-001,2.076774388551712E-001,3.754973113536835E-001,
2.011362000000000E+010,4.294465184211731E-001,-4.312852770090103E-002,-3.900091350078583E-001,7.817802429199219E-001,-3.903109133243561E-001,7.761396169662476E-001,2.387634068727493E-001,3.609496355056763E-001,
2.013761000000000E+010,4.229964017868042E-001,-6.707949936389923E-002,-3.344303071498871E-001,8.069873452186585E-001,-3.348058164119721E-001,8.005210757255554E-001,2.670404016971588E-001,3.399859964847565E-001,
2.016160000000000E+010,4.114817678928375E-001,-1.003965660929680E-001,-2.745763659477234E-001,8.300184011459351E-001,-2.784179449081421E-001,8.215948343276978E-001,2.907721102237701E-001,3.169538676738739E-001,
2.018559000000000E+010,4.009403586387634E-001,-1.406568884849548E-001,-2.121272236108780E-001,8.468382954597473E-001,-2.199146747589111E-001,8.415822386741638E-001,3.107272982597351E-001,2.942164540290833E-001,
2.020958000000000E+010,3.974567353725433E-001,-1.758959889411926E-001,-1.503657549619675E-001,8.588716983795166E-001,-1.550908237695694E-001,8.551064133644104E-001,3.314799070358276E-001,2.742294669151306E-001,
2.023357000000000E+010,3.931103944778442E-001,-2.015523314476013E-001,-8.786961436271668E-002,8.653861880302429E-001,-9.261517226696014E-002,8.588819503784180E-001,3.545330762863159E-001,2.510071992874146E-001,
2.025756000000000E+010,3.797007799148560E-001,-2.216751277446747E-001,-2.882537990808487E-002,8.661682605743408E-001,-3.539155423641205E-002,8.612136244773865E-001,3.755788505077362E-001,2.223198413848877E-001,
2.028155000000000E+010,3.564337790012360E-001,-2.458331733942032E-001,2.980273589491844E-002,8.668989539146423E-001,2.341529726982117E-002,8.647198677062988E-001,3.897271752357483E-001,1.924502104520798E-001,
2.030554000000000E+010,3.313345909118652E-001,-2.781606912612915E-001,9.481643885374069E-002,8.642053008079529E-001,8.693264424800873E-002,8.629980087280273E-001,3.992240130901337E-001,1.633154600858688E-001,
2.032953000000000E+010,3.099713623523712E-001,-3.115009665489197E-001,1.576759666204453E-001,8.525486588478088E-001,1.507356464862824E-001,8.534724116325378E-001,4.098365306854248E-001,1.370898932218552E-001,
2.035352000000000E+010,2.959221005439758E-001,-3.364046812057495E-001,2.164821177721024E-001,8.377656340599060E-001,2.107929438352585E-001,8.369240164756775E-001,4.228407740592957E-001,1.087158620357513E-001,
2.037751000000000E+010,2.783942222595215E-001,-3.509580492973328E-001,2.725204825401306E-001,8.199046254158020E-001,2.659637033939362E-001,8.192008137702942E-001,4.321143031120300E-001,7.505600154399872E-002,
2.040150000000000E+010,2.493664324283600E-001,-3.628938794136047E-001,3.273512423038483E-001,7.986629009246826E-001,3.217193484306335E-001,8.023763895034790E-001,4.344236254692078E-001,4.142685979604721E-002,
2.042549000000000E+010,2.126416116952896E-001,-3.803801834583283E-001,3.843208849430084E-001,7.743664979934692E-001,3.803703784942627E-001,7.786777615547180E-001,4.328173696994782E-001,1.158106140792370E-002,
2.044948000000000E+010,1.773425787687302E-001,-4.033895432949066E-001,4.422752857208252E-001,7.457453608512878E-001,4.360685646533966E-001,7.474997043609619E-001,4.316329061985016E-001,-1.608116738498211E-002,
2.047347000000000E+010,1.507666409015656E-001,-4.218211472034454E-001,4.939147233963013E-001,7.076168060302734E-001,4.871520102024078E-001,7.140031456947327E-001,4.309136867523193E-001,-4.577900469303131E-002,
2.049746000000000E+010,1.307733356952667E-001,-4.299184978008270E-001,5.365687608718872E-001,6.722689270973206E-001,5.357862710952759E-001,6.793932318687439E-001,4.267274737358093E-001,-7.843986153602600E-002,
2.052145000000000E+010,1.026521846652031E-001,-4.309234619140625E-001,5.838158130645752E-001,6.382923722267151E-001,5.838101506233215E-001,6.400629281997681E-001,4.180749356746674E-001,-1.107425391674042E-001,
2.054544000000000E+010,6.270523369312286E-002,-4.313382208347321E-001,6.325078606605530E-001,5.938502550125122E-001,6.279777288436890E-001,5.982237458229065E-001,4.059471786022186E-001,-1.388331055641174E-001,
2.056943000000000E+010,1.874048449099064E-002,-4.364308416843414E-001,6.705651879310608E-001,5.432361364364624E-001,6.701771616935730E-001,5.531480312347412E-001,3.936037719249725E-001,-1.645652651786804E-001,
2.059342000000000E+010,-1.541983801871538E-002,-4.438176751136780E-001,7.058268785476685E-001,4.935765564441681E-001,7.078494429588318E-001,5.043983459472656E-001,3.831652104854584E-001,-1.903029680252075E-001,
2.061741000000000E+010,-3.981075063347817E-002,-4.465909600257874E-001,7.397172451019287E-001,4.444973468780518E-001,7.422699332237244E-001,4.526593089103699E-001,3.689974546432495E-001,-2.178688347339630E-001,
2.064140000000000E+010,-6.327448785305023E-002,-4.387082755565643E-001,7.713990211486816E-001,3.948808014392853E-001,7.746781706809998E-001,3.975591063499451E-001,3.498305082321167E-001,-2.438969910144806E-001,
2.066539000000000E+010,-9.747796505689621E-002,-4.223355352878571E-001,8.006849884986877E-001,3.378961980342865E-001,8.005213737487793E-001,3.396265208721161E-001,3.282040953636169E-001,-2.654108703136444E-001,
2.068938000000000E+010,-1.413339376449585E-001,-4.071942865848541E-001,8.199375271797180E-001,2.743877172470093E-001,8.220667243003845E-001,2.825398445129395E-001,3.070650100708008E-001,-2.858394086360931E-001,
2.071337000000000E+010,-1.674469858407974E-001,-4.017136096954346E-001,8.252075314521790E-001,2.247510403394699E-001,8.386412858963013E-001,2.343064695596695E-001,2.889866530895233E-001,-3.067547976970673E-001,
2.073736000000000E+010,-1.996994316577911E-001,-4.000499248504639E-001,8.483107089996338E-001,1.677243411540985E-001,8.602173924446106E-001,1.680623441934586E-001,2.675461471080780E-001,-3.267369568347931E-001,
2.076135000000000E+010,-2.186500728130341E-001,-3.838818371295929E-001,8.665600419044495E-001,1.035553514957428E-001,8.677045702934265E-001,1.023611351847649E-001,2.417100816965103E-001,-3.450027406215668E-001,
2.078534000000000E+010,-2.379369139671326E-001,-3.587452173233032E-001,8.716570138931274E-001,3.609086573123932E-002,8.705126047134399E-001,4.171330109238625E-002,2.133067399263382E-001,-3.593409359455109E-001,
2.080933000000000E+010,-2.676705718040466E-001,-3.285053968429565E-001,8.685003519058228E-001,-2.494878508150578E-002,8.741557598114014E-001,-1.705234870314598E-002,1.858970820903778E-001,-3.679220676422119E-001,
2.083332000000000E+010,-2.994390130043030E-001,-3.039107918739319E-001,8.626574873924255E-001,-8.094726502895355E-002,8.779392242431641E-001,-8.028703182935715E-002,1.633448749780655E-001,-3.762045800685883E-001,
2.085731000000000E+010,-3.267435431480408E-001,-2.869636714458466E-001,8.603576421737671E-001,-1.382736563682556E-001,8.717318177223206E-001,-1.480862796306610E-001,1.381803900003433E-001,-3.891166746616364E-001,
2.088130000000000E+010,-3.403232693672180E-001,-2.688103616237640E-001,8.546661138534546E-001,-2.075105607509613E-001,8.549436926841736E-001,-2.127311974763870E-001,1.101750358939171E-001,-3.963764309883118E-001,
2.090529000000000E+010,-3.464744985103607E-001,-2.406709939241409E-001,8.329406380653381E-001,-2.748937308788300E-001,8.339532613754273E-001,-2.695623636245728E-001,8.025620877742767E-002,-4.003559947013855E-001,
2.092928000000000E+010,-3.594716787338257E-001,-2.030688524246216E-001,8.055259585380554E-001,-3.294520676136017E-001,8.191988468170166E-001,-3.249424993991852E-001,5.114112794399262E-002,-3.984151184558868E-001,
2.095327000000000E+010,-3.754454553127289E-001,-1.654282957315445E-001,7.817471027374268E-001,-3.776842951774597E-001,7.989085316658020E-001,-3.910935223102570E-001,3.141808509826660E-002,-4.001223146915436E-001,
2.097726000000000E+010,-3.983041346073151E-001,-1.381587833166122E-001,7.683249711990356E-001,-4.344102144241333E-001,7.672087550163269E-001,-4.508204758167267E-001,4.339814186096191E-004,-4.035980105400085E-001,
2.100125000000000E+010,-4.051477015018463E-001,-1.156731545925140E-001,7.311093211174011E-001,-5.014364719390869E-001,7.261233329772949E-001,-5.035083293914795E-001,-2.630112692713738E-002,-4.011939465999603E-001,
2.102524000000000E+010,-4.025605618953705E-001,-9.286283701658249E-002,6.861346364021301E-001,-5.515370965003967E-001,6.896706223487854E-001,-5.497667193412781E-001,-5.486422404646874E-002,-3.965672850608826E-001,
2.104923000000000E+010,-3.979265391826630E-001,-5.884312838315964E-002,6.447051167488098E-001,-5.929269790649414E-001,6.543744802474976E-001,-6.003128886222839E-001,-7.947112619876862E-002,-3.839678764343262E-001,
2.107322000000000E+010,-3.985289931297302E-001,-1.877308078110218E-002,6.071543097496033E-001,-6.353368759155273E-001,6.133037805557251E-001,-6.518396735191345E-001,-9.960608184337616E-002,-3.774974048137665E-001,
2.109721000000000E+010,-4.040508270263672E-001,1.872624456882477E-002,5.672407746315002E-001,-6.845997571945190E-001,5.611369609832764E-001,-6.975857615470886E-001,-1.249048188328743E-001,-3.709357380867004E-001,
2.112120000000000E+010,-4.025163948535919E-001,4.473008960485458E-002,5.101708173751831E-001,-7.313042283058167E-001,5.052170753479004E-001,-7.330074906349182E-001,-1.495760530233383E-001,-3.607599139213562E-001,
2.114519000000000E+010,-3.950099050998688E-001,6.321421265602112E-002,4.498280882835388E-001,-7.633595466613770E-001,4.535476863384247E-001,-7.637922763824463E-001,-1.747201085090637E-001,-3.481492996215820E-001,
2.116918000000000E+010,-3.794766366481781E-001,8.950433135032654E-002,3.960857093334198E-001,-7.888283729553223E-001,4.018263220787048E-001,-7.993308305740356E-001,-1.924979686737061E-001,-3.302594721317291E-001,
2.119317000000000E+010,-3.646897673606873E-001,1.243669092655182E-001,3.453081548213959E-001,-8.164017796516419E-001,3.410422503948212E-001,-8.336995244026184E-001,-2.090941518545151E-001,-3.190156519412994E-001,
2.121716000000000E+010,-3.502385020256043E-001,1.618017703294754E-001,2.878490984439850E-001,-8.478375673294067E-001,2.737527191638947E-001,-8.572895526885986E-001,-2.284415513277054E-001,-3.033267259597778E-001,
2.124115000000000E+010,-3.393142223358154E-001,1.856053173542023E-001,2.204986810684204E-001,-8.697496652603149E-001,2.089080661535263E-001,-8.699663877487183E-001,-2.463547438383102E-001,-2.871067523956299E-001,
2.126514000000000E+010,-3.267841637134552E-001,2.026661932468414E-001,1.540237665176392E-001,-8.774703741073608E-001,1.510952264070511E-001,-8.820109963417053E-001,-2.646752297878265E-001,-2.664833664894104E-001,
2.128913000000000E+010,-3.061490356922150E-001,2.194883376359940E-001,9.266147762537003E-002,-8.837512135505676E-001,8.932560682296753E-002,-8.967592120170593E-001,-2.786265313625336E-001,-2.454239428043366E-001,
2.131312000000000E+010,-2.801896333694458E-001,2.426751852035523E-001,3.121610172092915E-002,-8.924573063850403E-001,1.952784694731236E-002,-9.052080512046814E-001,-2.915155589580536E-001,-2.281789779663086E-001,
2.133711000000000E+010,-2.533740401268005E-001,2.679898738861084E-001,-3.645111992955208E-002,-8.993433713912964E-001,-4.992528632283211E-002,-9.013172388076782E-001,-3.037799894809723E-001,-2.101623117923737E-001,
2.136110000000000E+010,-2.344584017992020E-001,2.874774336814880E-001,-1.055821254849434E-001,-8.950282931327820E-001,-1.125466302037239E-001,-8.923634290695190E-001,-3.158005475997925E-001,-1.904560029506683E-001,
2.138509000000000E+010,-2.166813910007477E-001,3.002690374851227E-001,-1.699905097484589E-001,-8.821347951889038E-001,-1.752042323350906E-001,-8.836706876754761E-001,-3.270666301250458E-001,-1.678412705659866E-001,
2.140908000000000E+010,-1.925767213106155E-001,3.086115419864655E-001,-2.295175641775131E-001,-8.667992353439331E-001,-2.418565005064011E-001,-8.721560239791870E-001,-3.353423476219177E-001,-1.440132856369019E-001,
2.143307000000000E+010,-1.624930500984192E-001,3.182588815689087E-001,-2.913150787353516E-001,-8.523226380348206E-001,-3.080676794052124E-001,-8.527877926826477E-001,-3.409086763858795E-001,-1.212361752986908E-001,
2.145706000000000E+010,-1.321960687637329E-001,3.305694758892059E-001,-3.577251732349396E-001,-8.304334878921509E-001,-3.692519962787628E-001,-8.272615671157837E-001,-3.460626602172852E-001,-1.001342758536339E-001,
2.148105000000000E+010,-1.076114326715469E-001,3.417797684669495E-001,-4.200997352600098E-001,-7.999267578125000E-001,-4.275929033756256E-001,-7.980945706367493E-001,-3.524043262004852E-001,-7.845792919397354E-002,
2.150504000000000E+010,-8.657378703355789E-002,3.469317257404327E-001,-4.748851954936981E-001,-7.672536373138428E-001,-4.849015176296234E-001,-7.654483914375305E-001,-3.574026226997376E-001,-5.379819869995117E-002,
2.152903000000000E+010,-6.163720414042473E-002,3.460285067558289E-001,-5.287736654281616E-001,-7.335949540138245E-001,-5.405184030532837E-001,-7.285695075988770E-001,-3.583408296108246E-001,-2.850245311856270E-002,
