% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.812245000000000E+010,1.480224076658487E-002,5.380309186875820E-003,-2.878137826919556E-001,-9.336845874786377E-001,-2.890795469284058E-001,-9.340856671333313E-001,6.732008187100291E-004,-3.097706288099289E-002,
1.814644000000000E+010,1.607033796608448E-002,2.801080700010061E-003,-3.503389060497284E-001,-9.132906794548035E-001,-3.482624888420105E-001,-9.138424992561340E-001,-3.901324234902859E-003,-3.056467883288860E-002,
1.817043000000000E+010,1.908834278583527E-002,2.662780927494168E-003,-4.022820591926575E-001,-8.837836384773254E-001,-4.034097194671631E-001,-8.892789483070374E-001,-3.262745682150126E-003,-2.959499880671501E-002,
1.819442000000000E+010,1.772924326360226E-002,4.209330305457115E-003,-4.507944285869598E-001,-8.607682585716248E-001,-4.558078646659851E-001,-8.632795810699463E-001,-6.494866684079170E-003,-2.830395661294460E-002,
1.821841000000000E+010,1.552938763052225E-002,4.429052118211985E-003,-5.037944912910461E-001,-8.355298638343811E-001,-5.072238445281982E-001,-8.345970511436462E-001,-6.495059467852116E-003,-2.738735824823380E-002,
1.824240000000000E+010,1.284125912934542E-002,2.065322361886501E-003,-5.568642616271973E-001,-8.023703098297119E-001,-5.570333003997803E-001,-8.030261993408203E-001,-8.506523445248604E-003,-2.699630148708820E-002,
1.826639000000000E+010,1.338331960141659E-002,-1.393788494169712E-003,-6.076943278312683E-001,-7.668339610099793E-001,-6.064964532852173E-001,-7.663490772247315E-001,-1.220978237688541E-002,-2.609090693295002E-002,
1.829038000000000E+010,1.411739923059940E-002,-2.736845752224326E-003,-6.518786549568176E-001,-7.244989871978760E-001,-6.518969535827637E-001,-7.266106605529785E-001,-1.242686901241541E-002,-2.503236755728722E-002,
1.831437000000000E+010,1.490109041333199E-002,-3.932785708457232E-003,-6.891583800315857E-001,-6.833776235580444E-001,-6.935982108116150E-001,-6.854054331779480E-001,-1.412759721279144E-002,-2.304010279476643E-002,
1.833836000000000E+010,1.358272694051266E-002,-3.468098118901253E-003,-7.313652634620667E-001,-6.449694037437439E-001,-7.333481311798096E-001,-6.432988643646240E-001,-1.197448838502169E-002,-2.079181559383869E-002,
1.836235000000000E+010,9.498382918536663E-003,-4.896320868283510E-003,-7.722591161727905E-001,-5.996629595756531E-001,-7.741174101829529E-001,-5.979877710342407E-001,-1.152707170695067E-002,-2.279601059854031E-002,
1.838634000000000E+010,5.664482712745667E-003,-7.321154233068228E-003,-8.115312457084656E-001,-5.484795570373535E-001,-8.097216486930847E-001,-5.461340546607971E-001,-1.268240902572870E-002,-1.966194435954094E-002,
1.841033000000000E+010,6.798455957323313E-003,-1.113361679017544E-002,-8.404287099838257E-001,-4.940855205059052E-001,-8.400546908378601E-001,-4.944440424442291E-001,-1.227408833801746E-002,-1.861148327589035E-002,
1.843432000000000E+010,6.050718948245049E-003,-1.098533999174833E-002,-8.657294511795044E-001,-4.442376494407654E-001,-8.678343296051025E-001,-4.438721537590027E-001,-1.210788730531931E-002,-1.597871445119381E-002,
1.845831000000000E+010,6.700064986944199E-003,-1.012595370411873E-002,-8.929384350776672E-001,-3.924822509288788E-001,-8.944087624549866E-001,-3.903911709785461E-001,-1.011262554675341E-002,-1.401944644749165E-002,
1.848230000000000E+010,4.292978905141354E-003,-9.426713921129704E-003,-9.171776175498962E-001,-3.357738852500916E-001,-9.164839386940002E-001,-3.346932828426361E-001,-9.825981222093105E-003,-1.338467374444008E-002,
1.850629000000000E+010,-2.527080068830401E-004,-9.742381982505322E-003,-9.372014403343201E-001,-2.765787243843079E-001,-9.368445873260498E-001,-2.770204842090607E-001,-8.555104024708271E-003,-1.236700825393200E-002,
1.853028000000000E+010,-3.205274231731892E-003,-1.232829876244068E-002,-9.513587355613709E-001,-2.153332531452179E-001,-9.503147006034851E-001,-2.161688655614853E-001,-7.370523177087307E-003,-1.176716946065426E-002,
1.855427000000000E+010,-5.651579238474369E-003,-1.324402540922165E-002,-9.600723981857300E-001,-1.567948460578919E-001,-9.603339433670044E-001,-1.560682058334351E-001,-5.781885236501694E-003,-1.021629758179188E-002,
1.857826000000000E+010,-6.303235888481140E-003,-1.127659529447556E-002,-9.689531922340393E-001,-9.846374392509460E-002,-9.691930413246155E-001,-9.610551595687866E-002,3.082102630287409E-004,-9.045689366757870E-003,
1.860225000000000E+010,-1.046623103320599E-002,-4.081198014318943E-003,-9.723901152610779E-001,-2.989886328577995E-002,-9.710467457771301E-001,-2.893743664026260E-002,5.858449731022120E-003,-1.116280630230904E-002,
1.862624000000000E+010,-7.640091702342033E-003,1.961073651909828E-002,-9.455549120903015E-001,4.234007745981216E-002,-9.436044096946716E-001,4.161980748176575E-002,2.825186401605606E-002,-2.721568010747433E-002,
1.865023000000000E+010,1.337335072457790E-002,-9.966159705072641E-004,-9.434816837310791E-001,5.627576634287834E-002,-9.430985450744629E-001,5.430658534169197E-002,-1.098750159144402E-002,-4.938931390643120E-002,
1.867422000000000E+010,1.345768291503191E-002,-1.781258732080460E-002,-9.572275876998901E-001,1.073613315820694E-001,-9.578169584274292E-001,1.064194887876511E-001,-2.589069120585918E-002,-2.953487262129784E-002,
1.869821000000000E+010,2.444013487547636E-003,-2.387823909521103E-002,-9.566866755485535E-001,1.734853982925415E-001,-9.559360742568970E-001,1.751518100500107E-001,-1.844188384711742E-002,-2.131450362503529E-002,
1.872220000000000E+010,-1.998219871893525E-003,-2.351413667201996E-002,-9.458656907081604E-001,2.371517121791840E-001,-9.444887042045593E-001,2.384842336177826E-001,-1.473961770534515E-002,-2.048004232347012E-002,
1.874619000000000E+010,-5.493659060448408E-003,-2.115566283464432E-002,-9.283304810523987E-001,2.983260154724121E-001,-9.284070134162903E-001,2.990181744098663E-001,-1.284205727279186E-002,-2.083793468773365E-002,
1.877018000000000E+010,-1.030735112726688E-002,-1.967779733240604E-002,-9.074131846427918E-001,3.558058738708496E-001,-9.073103070259094E-001,3.561503589153290E-001,-1.247949060052633E-002,-2.190609090030193E-002,
1.879417000000000E+010,-1.493407413363457E-002,-1.890347711741924E-002,-8.830476999282837E-001,4.110053777694702E-001,-8.847063779830933E-001,4.105807244777679E-001,-1.045073941349983E-002,-2.221493236720562E-002,
1.881816000000000E+010,-1.813466288149357E-002,-1.971141807734966E-002,-8.571589589118958E-001,4.654684662818909E-001,-8.578774333000183E-001,4.641741514205933E-001,-9.488169103860855E-003,-2.368894778192043E-002,
1.884215000000000E+010,-2.011616155505180E-002,-1.974450796842575E-002,-8.265499472618103E-001,5.177389383316040E-001,-8.272225856781006E-001,5.182227492332459E-001,-8.944075554609299E-003,-2.650330401957035E-002,
1.886614000000000E+010,-2.199982292950153E-002,-1.915737055242062E-002,-7.937545180320740E-001,5.662407875061035E-001,-7.931584119796753E-001,5.678001046180725E-001,-1.004031859338284E-002,-2.824437990784645E-002,
1.889013000000000E+010,-2.461218088865280E-002,-1.662890985608101E-002,-7.569169402122498E-001,6.148810386657715E-001,-7.569982409477234E-001,6.144387125968933E-001,-1.102130673825741E-002,-2.963310293853283E-002,
1.891412000000000E+010,-2.814841642975807E-002,-1.510759443044663E-002,-7.173186540603638E-001,6.602977514266968E-001,-7.172887325286865E-001,6.601615548133850E-001,-1.301827654242516E-002,-3.108276613056660E-002,
1.893811000000000E+010,-3.131702542304993E-002,-1.428476069122553E-002,-6.757603287696838E-001,7.031379938125610E-001,-6.754869818687439E-001,7.035558223724365E-001,-1.343849394470453E-002,-3.342775627970696E-002,
1.896210000000000E+010,-3.360201045870781E-002,-1.310131791979075E-002,-6.315885186195374E-001,7.415947914123535E-001,-6.311552524566650E-001,7.433757185935974E-001,-1.526911929249764E-002,-3.671174496412277E-002,
1.898609000000000E+010,-3.523687645792961E-002,-1.204410847276449E-002,-5.848234295845032E-001,7.799642682075501E-001,-5.839071273803711E-001,7.800543904304504E-001,-1.761751249432564E-002,-3.899530321359634E-002,
1.901008000000000E+010,-3.838694095611572E-002,-9.828971698880196E-003,-5.365601181983948E-001,8.150768876075745E-001,-5.361421108245850E-001,8.146134614944458E-001,-2.082919888198376E-002,-4.055520147085190E-002,
1.903407000000000E+010,-4.216974228620529E-002,-7.514220196753740E-003,-4.839385747909546E-001,8.475180864334106E-001,-4.839224517345429E-001,8.465183377265930E-001,-2.414726838469505E-002,-4.195811226963997E-002,
1.905806000000000E+010,-4.532764106988907E-002,-5.353972315788269E-003,-4.297086000442505E-001,8.741282224655151E-001,-4.301983416080475E-001,8.736075162887573E-001,-2.659727819263935E-002,-4.223423078656197E-002,
1.908205000000000E+010,-4.696454107761383E-002,-4.087882116436958E-003,-3.780927062034607E-001,8.960255384445190E-001,-3.763740062713623E-001,8.976364731788635E-001,-3.042173944413662E-002,-4.444762691855431E-002,
1.910604000000000E+010,-4.963751882314682E-002,-1.176015473902226E-003,-3.247573971748352E-001,9.199669361114502E-001,-3.216184377670288E-001,9.195881485939026E-001,-3.473025187849999E-002,-4.524232074618340E-002,
1.913003000000000E+010,-5.089512839913368E-002,2.353105926886201E-003,-2.651843130588532E-001,9.399166107177734E-001,-2.635858654975891E-001,9.383504390716553E-001,-4.016935452818871E-002,-4.598947986960411E-002,
1.915402000000000E+010,-5.403197929263115E-002,7.932837121188641E-003,-2.050408869981766E-001,9.535864591598511E-001,-2.054619342088699E-001,9.531092643737793E-001,-4.502683505415916E-002,-4.641173779964447E-002,
1.917801000000000E+010,-5.668613687157631E-002,1.163680478930473E-002,-1.447037011384964E-001,9.626017212867737E-001,-1.454220563173294E-001,9.621339440345764E-001,-4.923341050744057E-002,-4.548253491520882E-002,
1.920200000000000E+010,-5.807019025087357E-002,1.466017030179501E-002,-8.638441562652588E-002,9.676374197006226E-001,-8.741483837366104E-002,9.683782458305359E-001,-5.325070396065712E-002,-4.587276279926300E-002,
1.922599000000000E+010,-5.968535318970680E-002,1.830633357167244E-002,-3.147865459322929E-002,9.723607897758484E-001,-3.025051578879356E-002,9.731988310813904E-001,-5.884772539138794E-002,-4.289777204394341E-002,
1.924998000000000E+010,-6.036184728145599E-002,2.244555950164795E-002,3.027482703328133E-002,9.778714179992676E-001,3.082331642508507E-002,9.736918210983276E-001,-6.473209708929062E-002,-4.271103441715241E-002,
1.927397000000000E+010,-6.232180818915367E-002,2.870085090398789E-002,9.675980359315872E-002,9.716413617134094E-001,9.280554205179215E-002,9.684989452362061E-001,-7.324071228504181E-002,-3.778829798102379E-002,
1.929796000000000E+010,-6.326323747634888E-002,3.430566936731339E-002,1.534981131553650E-001,9.587916135787964E-001,1.522192955017090E-001,9.595198035240173E-001,-7.558532804250717E-002,-3.438222035765648E-002,
1.932195000000000E+010,-6.507332623004913E-002,3.840890526771545E-002,2.068320959806442E-001,9.464387893676758E-001,2.082222551107407E-001,9.487380385398865E-001,-8.218939602375031E-002,-3.122047893702984E-002,
1.934594000000000E+010,-6.587456166744232E-002,4.326455295085907E-002,2.646158933639526E-001,9.355772137641907E-001,2.661102414131165E-001,9.356922507286072E-001,-8.610916882753372E-002,-2.726563066244125E-002,
1.936993000000000E+010,-6.457426398992539E-002,4.712779819965363E-002,3.237305581569672E-001,9.209672808647156E-001,3.244110941886902E-001,9.175446033477783E-001,-9.200580418109894E-002,-2.360637113451958E-002,
1.939392000000000E+010,-6.421349942684174E-002,5.367942899465561E-002,3.824595212936401E-001,8.973280787467957E-001,3.823468685150147E-001,8.937758803367615E-001,-9.847965091466904E-002,-1.691997982561588E-002,
1.941791000000000E+010,-6.363433599472046E-002,6.111631914973259E-002,4.363813698291779E-001,8.683218359947205E-001,4.345917999744415E-001,8.664616942405701E-001,-1.001411080360413E-001,-9.564992040395737E-003,
1.944190000000000E+010,-6.426911056041718E-002,6.636567413806915E-002,4.861523509025574E-001,8.360382318496704E-001,4.837304949760437E-001,8.393037319183350E-001,-1.048233658075333E-001,-5.426643416285515E-003,
1.946589000000000E+010,-6.292358040809631E-002,7.301907241344452E-002,5.318797826766968E-001,8.097993135452271E-001,5.360589623451233E-001,8.112809062004089E-001,-1.068803519010544E-001,2.613174961879849E-003,
1.948988000000000E+010,-6.106931716203690E-002,7.704827934503555E-002,5.865988731384277E-001,7.796733975410461E-001,5.868789553642273E-001,7.758455872535706E-001,-1.100625097751617E-001,9.529992006719112E-003,
1.951387000000000E+010,-5.775017663836479E-002,8.368916809558868E-002,6.369003653526306E-001,7.352081537246704E-001,6.316258311271668E-001,7.351606488227844E-001,-1.127087771892548E-001,2.176833711564541E-002,
1.953786000000000E+010,-5.323700234293938E-002,8.972389996051788E-002,6.751429438591003E-001,6.905723810195923E-001,6.724924445152283E-001,6.945723891258240E-001,-1.139348596334457E-001,2.986995317041874E-002,
1.956185000000000E+010,-5.037866160273552E-002,9.740202873945236E-002,7.125949263572693E-001,6.506938934326172E-001,7.139505743980408E-001,6.523258090019226E-001,-1.156868711113930E-001,4.065856710076332E-002,
1.958584000000000E+010,-4.840331152081490E-002,1.044394299387932E-001,7.509353160858154E-001,6.085680127143860E-001,7.549436688423157E-001,6.073821187019348E-001,-1.156636476516724E-001,4.806315526366234E-002,
1.960983000000000E+010,-4.395814985036850E-002,1.085123121738434E-001,7.889060378074646E-001,5.639034509658814E-001,7.912705540657044E-001,5.586429238319397E-001,-1.167947649955750E-001,5.794647708535194E-002,
1.963382000000000E+010,-3.885144740343094E-002,1.125001907348633E-001,8.256731629371643E-001,5.105193853378296E-001,8.235901594161987E-001,5.075690746307373E-001,-1.138292253017426E-001,6.953816115856171E-002,
1.965781000000000E+010,-3.067145496606827E-002,1.169112250208855E-001,8.515430092811585E-001,4.542765617370606E-001,8.499837517738342E-001,4.563901126384735E-001,-1.112746968865395E-001,7.982096821069717E-002,
1.968180000000000E+010,-2.317681536078453E-002,1.241756528615952E-001,8.726661801338196E-001,4.038241803646088E-001,8.748609423637390E-001,4.045577645301819E-001,-1.094005331397057E-001,8.873216807842255E-002,
1.970579000000000E+010,-1.590938121080399E-002,1.313502937555313E-001,8.958526253700256E-001,3.532359600067139E-001,8.993381261825562E-001,3.517349064350128E-001,-1.051694229245186E-001,9.811399877071381E-002,
1.972978000000000E+010,-1.060302555561066E-002,1.377872228622437E-001,9.208420515060425E-001,2.951354086399078E-001,9.190881252288818E-001,2.936942875385284E-001,-1.021432727575302E-001,1.070372834801674E-001,
1.975377000000000E+010,-4.340092185884714E-003,1.415852308273315E-001,9.358882904052734E-001,2.342256009578705E-001,9.334210753440857E-001,2.354164868593216E-001,-9.467917680740356E-002,1.174941211938858E-001,
1.977776000000000E+010,3.915705718100071E-003,1.431746184825897E-001,9.451866149902344E-001,1.798481047153473E-001,9.448260664939880E-001,1.784158498048782E-001,-8.657561987638474E-002,1.275174319744110E-001,
1.980175000000000E+010,1.336504518985748E-002,1.461750119924545E-001,9.541136026382446E-001,1.233644858002663E-001,9.546008706092835E-001,1.210216656327248E-001,-7.794361561536789E-002,1.361485719680786E-001,
1.982574000000000E+010,2.441664598882198E-002,1.500474512577057E-001,9.593822360038757E-001,6.396981328725815E-002,9.598723053932190E-001,6.219552457332611E-002,-6.927072256803513E-002,1.452047526836395E-001,
1.984973000000000E+010,3.312380239367485E-002,1.535990834236145E-001,9.615294933319092E-001,5.559612065553665E-003,9.617441296577454E-001,2.780499868094921E-003,-6.032223999500275E-002,1.550114601850510E-001,
1.987372000000000E+010,4.239570721983910E-002,1.559199541807175E-001,9.596985578536987E-001,-5.643373727798462E-002,9.574384093284607E-001,-5.719823390245438E-002,-5.058554932475090E-002,1.633777171373367E-001,
1.989771000000000E+010,5.185287818312645E-002,1.568696647882462E-001,9.513890743255615E-001,-1.170156896114349E-001,9.507902860641480E-001,-1.153974458575249E-001,-3.862887620925903E-002,1.716366559267044E-001,
1.992170000000000E+010,6.501538306474686E-002,1.574374586343765E-001,9.409089088439941E-001,-1.746447980403900E-001,9.403302669525147E-001,-1.744115799665451E-001,-2.603238821029663E-002,1.791624426841736E-001,
1.994569000000000E+010,9.190975874662399E-002,1.553307920694351E-001,9.100785851478577E-001,-2.263027429580689E-001,9.081311225891113E-001,-2.266720533370972E-001,8.890667930245400E-003,1.773865073919296E-001,
1.996968000000000E+010,8.419942110776901E-002,1.490536928176880E-001,9.172327518463135E-001,-2.781881392002106E-001,9.146283268928528E-001,-2.787754833698273E-001,-5.498066544532776E-003,1.780738532543182E-001,
1.999367000000000E+010,9.400760382413864E-002,1.507629305124283E-001,8.953445553779602E-001,-3.366879820823669E-001,8.942168354988098E-001,-3.353852033615112E-001,8.858039975166321E-003,1.841036677360535E-001,
2.001766000000000E+010,1.039731949567795E-001,1.491956710815430E-001,8.729723691940308E-001,-3.913465142250061E-001,8.710649609565735E-001,-3.899440169334412E-001,2.371040172874928E-002,1.872464865446091E-001,
2.004165000000000E+010,1.154118105769157E-001,1.452232599258423E-001,8.462886810302734E-001,-4.437302052974701E-001,8.446773886680603E-001,-4.434847235679627E-001,3.820956125855446E-002,1.879949867725372E-001,
2.006564000000000E+010,1.271224915981293E-001,1.403995603322983E-001,8.173986673355103E-001,-4.941699802875519E-001,8.152004480361939E-001,-4.937496483325958E-001,5.329759418964386E-002,1.879637539386749E-001,
2.008963000000000E+010,1.399498879909515E-001,1.350879967212677E-001,7.848291397094727E-001,-5.427743196487427E-001,7.826432585716248E-001,-5.419474244117737E-001,6.773750483989716E-002,1.870007961988449E-001,
2.011362000000000E+010,1.508312523365021E-001,1.304515451192856E-001,7.491250038146973E-001,-5.883757472038269E-001,7.474964261054993E-001,-5.881695151329041E-001,8.280726522207260E-002,1.863336712121964E-001,
2.013761000000000E+010,1.605511903762817E-001,1.243391782045364E-001,7.092258334159851E-001,-6.325546503067017E-001,7.097894549369812E-001,-6.312139630317688E-001,9.713148325681686E-002,1.836081892251968E-001,
2.016160000000000E+010,1.701311022043228E-001,1.160498857498169E-001,6.703354120254517E-001,-6.742442846298218E-001,6.696369647979736E-001,-6.731773614883423E-001,1.116380617022514E-001,1.792032718658447E-001,
2.018559000000000E+010,1.800888776779175E-001,1.063896715641022E-001,6.260166168212891E-001,-7.153173089027405E-001,6.266026496887207E-001,-7.119412422180176E-001,1.266234815120697E-001,1.731592863798142E-001,
2.020958000000000E+010,1.909098774194717E-001,9.643933922052383E-002,5.817043185234070E-001,-7.504174113273621E-001,5.812429785728455E-001,-7.491585016250610E-001,1.400912255048752E-001,1.662081778049469E-001,
2.023357000000000E+010,2.007580250501633E-001,8.622287958860397E-002,5.364125370979309E-001,-7.817377448081970E-001,5.343926548957825E-001,-7.823557257652283E-001,1.538112014532089E-001,1.588722318410873E-001,
2.025756000000000E+010,2.092352062463760E-001,7.650389522314072E-002,4.862666726112366E-001,-8.121138215065002E-001,4.849020838737488E-001,-8.118213415145874E-001,1.679479181766510E-001,1.495166867971420E-001,
2.028155000000000E+010,2.156599462032318E-001,6.474993377923966E-002,4.341979026794434E-001,-8.398476243019104E-001,4.344964921474457E-001,-8.377602696418762E-001,1.814963221549988E-001,1.393533796072006E-001,
2.030554000000000E+010,2.262183129787445E-001,5.247807875275612E-002,3.776660561561585E-001,-8.612771034240723E-001,3.774066567420960E-001,-8.605138063430786E-001,1.958792060613632E-001,1.224355846643448E-001,
2.032953000000000E+010,2.261860966682434E-001,3.457102179527283E-002,3.323525786399841E-001,-8.834291696548462E-001,3.326123058795929E-001,-8.822572827339172E-001,1.981629878282547E-001,1.183344721794128E-001,
2.035352000000000E+010,2.325945943593979E-001,2.259341068565846E-002,2.785210609436035E-001,-9.013776779174805E-001,2.767686545848846E-001,-9.005676507949829E-001,2.107868939638138E-001,1.055439263582230E-001,
2.037751000000000E+010,2.372421026229858E-001,8.895543403923512E-003,2.225756794214249E-001,-9.161663651466370E-001,2.219527065753937E-001,-9.140987992286682E-001,2.210938483476639E-001,9.235434234142304E-002,
2.040150000000000E+010,2.398789674043655E-001,-4.656396806240082E-003,1.649874597787857E-001,-9.265267252922058E-001,1.669644117355347E-001,-9.256406426429749E-001,2.297884374856949E-001,7.750087231397629E-002,
2.042549000000000E+010,2.414168715476990E-001,-1.919800601899624E-002,1.089768707752228E-001,-9.335139393806458E-001,1.099278628826141E-001,-9.337333440780640E-001,2.371150553226471E-001,6.140889227390289E-002,
2.044948000000000E+010,2.424731701612473E-001,-3.472233191132546E-002,5.205900594592094E-002,-9.384671449661255E-001,5.246176570653915E-002,-9.379834532737732E-001,2.423498034477234E-001,4.541844502091408E-002,
2.047347000000000E+010,2.431211471557617E-001,-5.077398195862770E-002,-5.008038133382797E-003,-9.401239752769470E-001,-3.541484475135803E-003,-9.380941390991211E-001,2.474239766597748E-001,2.993189916014671E-002,
2.049746000000000E+010,2.416930198669434E-001,-6.679859757423401E-002,-5.977712571620941E-002,-9.357761144638062E-001,-5.970713496208191E-002,-9.354243278503418E-001,2.513664662837982E-001,1.411031465977430E-002,
2.052145000000000E+010,2.396861761808395E-001,-8.197475969791412E-002,-1.148362979292870E-001,-9.307156205177307E-001,-1.157557517290115E-001,-9.303897619247437E-001,2.548490166664124E-001,-2.550754696130753E-003,
2.054544000000000E+010,2.357562929391861E-001,-9.804437309503555E-002,-1.724365502595902E-001,-9.212164282798767E-001,-1.714435815811157E-001,-9.205132126808167E-001,2.565333545207977E-001,-2.018940076231957E-002,
2.056943000000000E+010,2.318269163370132E-001,-1.139814928174019E-001,-2.285421192646027E-001,-9.071555733680725E-001,-2.267498373985291E-001,-9.074721932411194E-001,2.569129765033722E-001,-3.754899650812149E-002,
2.059342000000000E+010,2.264818549156189E-001,-1.296583414077759E-001,-2.820860743522644E-001,-8.911058306694031E-001,-2.801682651042938E-001,-8.916739821434021E-001,2.558341324329376E-001,-5.473889410495758E-002,
2.061741000000000E+010,2.205329984426498E-001,-1.445811986923218E-001,-3.340378999710083E-001,-8.730905652046204E-001,-3.326321244239807E-001,-8.733656406402588E-001,2.536595761775971E-001,-7.169786095619202E-002,
2.064140000000000E+010,2.122969627380371E-001,-1.590139269828796E-001,-3.853233158588409E-001,-8.522880673408508E-001,-3.850467205047607E-001,-8.514338731765747E-001,2.505347132682800E-001,-8.769407123327255E-002,
2.066539000000000E+010,2.027578055858612E-001,-1.732893288135529E-001,-4.373278915882111E-001,-8.263645172119141E-001,-4.366225302219391E-001,-8.259809613227844E-001,2.460906356573105E-001,-1.046385988593102E-001,
2.068938000000000E+010,1.928434222936630E-001,-1.870995163917542E-001,-4.863428175449371E-001,-7.964418530464172E-001,-4.842065870761871E-001,-7.965297698974609E-001,2.402510643005371E-001,-1.215606033802033E-001,
2.071337000000000E+010,1.815809160470963E-001,-2.003950178623200E-001,-5.312288999557495E-001,-7.624143362045288E-001,-5.292117595672607E-001,-7.673032283782959E-001,2.321513295173645E-001,-1.376021355390549E-001,
2.073736000000000E+010,1.707308292388916E-001,-2.124596089124680E-001,-5.736765861511231E-001,-7.330083250999451E-001,-5.754050016403198E-001,-7.354135513305664E-001,2.248346507549286E-001,-1.517343223094940E-001,
2.076135000000000E+010,1.578717976808548E-001,-2.239363342523575E-001,-6.187377572059631E-001,-7.012363672256470E-001,-6.207017302513123E-001,-6.972141861915588E-001,2.160051614046097E-001,-1.680954396724701E-001,
2.078534000000000E+010,1.426781117916107E-001,-2.349477410316467E-001,-6.620107889175415E-001,-6.605754494667053E-001,-6.607795953750610E-001,-6.555146574974060E-001,2.066285461187363E-001,-1.819623857736588E-001,
2.080933000000000E+010,1.287697106599808E-001,-2.457548379898071E-001,-6.979812383651733E-001,-6.150277256965637E-001,-6.962003707885742E-001,-6.147634387016296E-001,1.965042203664780E-001,-1.960002481937408E-001,
2.083332000000000E+010,1.129756942391396E-001,-2.541329562664032E-001,-7.312247753143311E-001,-5.705131292343140E-001,-7.293273210525513E-001,-5.755044221878052E-001,1.843025386333466E-001,-2.098176181316376E-001,
2.085731000000000E+010,9.821329265832901E-002,-2.621569335460663E-001,-7.624233961105347E-001,-5.300523042678833E-001,-7.649453878402710E-001,-5.326268672943115E-001,1.718516200780869E-001,-2.204911112785339E-001,
2.088130000000000E+010,8.222550153732300E-002,-2.693987190723419E-001,-7.993923425674439E-001,-4.861497879028320E-001,-7.997427582740784E-001,-4.840771257877350E-001,1.587813645601273E-001,-2.323115170001984E-001,
2.090529000000000E+010,6.479485332965851E-002,-2.728071808815002E-001,-8.296509385108948E-001,-4.324307143688202E-001,-8.254693150520325E-001,-4.291405081748962E-001,1.448789536952972E-001,-2.401331812143326E-001,
2.092928000000000E+010,4.589033499360085E-002,-2.777719497680664E-001,-8.489770889282227E-001,-3.781573474407196E-001,-8.436589241027832E-001,-3.804154992103577E-001,1.302798539400101E-001,-2.514273226261139E-001,
2.095327000000000E+010,2.790907397866249E-002,-2.809642255306244E-001,-8.625300526618958E-001,-3.305464088916779E-001,-8.658763766288757E-001,-3.356131911277771E-001,1.136937215924263E-001,-2.577802538871765E-001,
2.097726000000000E+010,1.165240630507469E-002,-2.854817509651184E-001,-8.845589756965637E-001,-2.843147218227387E-001,-8.909295201301575E-001,-2.839418947696686E-001,9.957892447710037E-002,-2.665120065212250E-001,
2.100125000000000E+010,-8.296166546642780E-003,-2.866536974906921E-001,-9.098057150840759E-001,-2.266532033681870E-001,-9.071678519248962E-001,-2.240893691778183E-001,8.172139525413513E-002,-2.721990346908569E-001,
2.102524000000000E+010,-2.455500885844231E-002,-2.844928205013275E-001,-9.203503727912903E-001,-1.644438952207565E-001,-9.137758016586304E-001,-1.661587208509445E-001,6.788289546966553E-002,-2.769568562507629E-001,
2.104923000000000E+010,-4.406698793172836E-002,-2.817356586456299E-001,-9.223259687423706E-001,-1.081186160445213E-001,-9.189881682395935E-001,-1.140754148364067E-001,5.115219950675964E-002,-2.820973396301270E-001,
2.107322000000000E+010,-6.130577251315117E-002,-2.775535881519318E-001,-9.225620031356812E-001,-6.019734591245651E-002,-9.278905391693115E-001,-6.174507737159729E-002,3.505593538284302E-002,-2.835619151592255E-001,
2.109721000000000E+010,-7.906803488731384E-002,-2.757045626640320E-001,-9.296842813491821E-001,-9.632261469960213E-003,-9.345459938049316E-001,-5.219869315624237E-003,1.861141435801983E-002,-2.859879136085510E-001,
2.112120000000000E+010,-9.662541747093201E-002,-2.709698677062988E-001,-9.361434578895569E-001,5.149554461240768E-002,-9.339520335197449E-001,5.489027872681618E-002,4.609795287251473E-004,-2.851804494857788E-001,
2.114519000000000E+010,-1.125639304518700E-001,-2.623959481716156E-001,-9.288370013237000E-001,1.175674870610237E-001,-9.228904247283936E-001,1.128471791744232E-001,-1.348911505192518E-002,-2.833325266838074E-001,
2.116918000000000E+010,-1.292263418436050E-001,-2.533975541591644E-001,-9.134992957115173E-001,1.726428866386414E-001,-9.125624299049377E-001,1.629735380411148E-001,-3.104570694267750E-002,-2.836193442344666E-001,
2.119317000000000E+010,-1.446731239557266E-001,-2.417236417531967E-001,-8.996332287788391E-001,2.178289741277695E-001,-9.068247675895691E-001,2.169031947851181E-001,-4.597304761409760E-002,-2.797642946243286E-001,
2.121716000000000E+010,-1.617524623870850E-001,-2.337505370378494E-001,-8.915925621986389E-001,2.694609761238098E-001,-8.964689970016480E-001,2.744259238243103E-001,-6.241266801953316E-002,-2.778363525867462E-001,
2.124115000000000E+010,-1.789769828319550E-001,-2.220053374767304E-001,-8.780100345611572E-001,3.310982286930084E-001,-8.748296499252319E-001,3.350822925567627E-001,-7.917051017284393E-002,-2.709714770317078E-001,
2.126514000000000E+010,-1.919635236263275E-001,-2.095282673835754E-001,-8.467470407485962E-001,3.905422091484070E-001,-8.453246355056763E-001,3.886328637599945E-001,-9.183584898710251E-002,-2.668710649013519E-001,
