% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.147722000000000E+010,1.571699380874634E-001,5.627003312110901E-001,3.702066838741303E-001,1.147845759987831E-001,3.665044903755188E-001,1.135905310511589E-001,-6.399691104888916E-002,5.351326465606690E-001,
1.150121000000000E+010,1.604721397161484E-001,5.686398744583130E-001,3.755162060260773E-001,9.381130337715149E-002,3.750195503234863E-001,9.311278909444809E-002,-2.871412411332130E-002,5.387396812438965E-001,
1.152520000000000E+010,1.773820817470551E-001,5.416973829269409E-001,3.832711875438690E-001,6.885220110416412E-002,3.850743770599365E-001,6.681749969720841E-002,4.935138858854771E-003,5.377094149589539E-001,
1.154919000000000E+010,2.271065264940262E-001,4.990996122360230E-001,3.909964561462402E-001,3.928377479314804E-002,3.882162272930145E-001,3.652989864349365E-002,3.623631224036217E-002,5.369339585304260E-001,
1.157318000000000E+010,2.898509800434113E-001,4.724249541759491E-001,3.902142345905304E-001,7.449990138411522E-003,3.846768140792847E-001,8.979395031929016E-003,6.779119372367859E-002,5.360133647918701E-001,
1.159717000000000E+010,3.351817131042481E-001,4.777125716209412E-001,3.839922845363617E-001,-1.556591689586639E-002,3.800552785396576E-001,-1.171855628490448E-002,1.015710011124611E-001,5.343495011329651E-001,
1.162116000000000E+010,3.485289216041565E-001,4.906323254108429E-001,3.819379508495331E-001,-3.258485719561577E-002,3.809406757354736E-001,-3.143839538097382E-002,1.377485394477844E-001,5.273233652114868E-001,
1.164515000000000E+010,3.487699627876282E-001,4.748055338859558E-001,3.838751018047333E-001,-5.640332773327828E-002,3.840830624103546E-001,-5.985208973288536E-002,1.704299300909042E-001,5.169110298156738E-001,
1.166914000000000E+010,3.695730268955231E-001,4.225413799285889E-001,3.803520798683167E-001,-8.836761116981506E-002,3.773623108863831E-001,-9.025085717439652E-002,2.012469470500946E-001,5.055825710296631E-001,
1.169313000000000E+010,4.161243140697479E-001,3.670223951339722E-001,3.686387836933136E-001,-1.180008500814438E-001,3.646487891674042E-001,-1.154085695743561E-001,2.307582199573517E-001,4.948613047599793E-001,
1.171712000000000E+010,4.692363142967224E-001,3.424812853336334E-001,3.550851643085480E-001,-1.395988464355469E-001,3.528942167758942E-001,-1.338986158370972E-001,2.621514797210693E-001,4.834919273853302E-001,
1.174111000000000E+010,4.984668195247650E-001,3.490042090415955E-001,3.475283384323120E-001,-1.549135744571686E-001,3.476917743682861E-001,-1.505103856325150E-001,2.949149012565613E-001,4.663182199001312E-001,
1.176510000000000E+010,4.974886775016785E-001,3.490976393222809E-001,3.446380496025085E-001,-1.757355779409409E-001,3.433379828929901E-001,-1.771630942821503E-001,3.237338662147522E-001,4.462449848651886E-001,
1.178909000000000E+010,4.923124611377716E-001,3.062655329704285E-001,3.315100967884064E-001,-2.048020809888840E-001,3.273536264896393E-001,-2.054907083511353E-001,3.493331670761108E-001,4.251949191093445E-001,
1.181308000000000E+010,5.089418888092041E-001,2.356818169355393E-001,3.091389238834381E-001,-2.291671037673950E-001,3.064050674438477E-001,-2.256376743316650E-001,3.738085627555847E-001,4.053894877433777E-001,
1.183707000000000E+010,5.476796627044678E-001,1.781544983386993E-001,2.865734994411469E-001,-2.442871630191803E-001,2.884376049041748E-001,-2.373123615980148E-001,4.010313153266907E-001,3.847889900207520E-001,
1.186106000000000E+010,5.848526358604431E-001,1.609313637018204E-001,2.760334610939026E-001,-2.539666295051575E-001,2.813838422298431E-001,-2.520178556442261E-001,4.269599318504334E-001,3.588613271713257E-001,
1.188505000000000E+010,6.003450751304627E-001,1.678237915039063E-001,2.699451148509979E-001,-2.767813503742218E-001,2.659137845039368E-001,-2.775677740573883E-001,4.516490399837494E-001,3.306604623794556E-001,
1.190904000000000E+010,5.852532386779785E-001,1.489183604717255E-001,2.465271949768066E-001,-2.993352413177490E-001,2.421654313802719E-001,-2.968288660049439E-001,4.690574407577515E-001,3.014386296272278E-001,
1.193303000000000E+010,5.685243606567383E-001,8.602726459503174E-002,2.188194841146469E-001,-3.134293258190155E-001,2.166829556226730E-001,-3.100865781307221E-001,4.858482480049133E-001,2.753836810588837E-001,
1.195702000000000E+010,5.754513740539551E-001,1.194217801094055E-002,1.928810924291611E-001,-3.214448094367981E-001,1.954268068075180E-001,-3.173042833805084E-001,5.052261948585510E-001,2.480472326278687E-001,
1.198101000000000E+010,6.028176546096802E-001,-3.343922644853592E-002,1.764169037342072E-001,-3.270562589168549E-001,1.818100810050964E-001,-3.267791867256165E-001,5.234746932983398E-001,2.156728655099869E-001,
1.200500000000000E+010,6.304081678390503E-001,-4.151676595211029E-002,1.645712107419968E-001,-3.461144268512726E-001,1.621833443641663E-001,-3.446171283721924E-001,5.387280583381653E-001,1.815572530031204E-001,
1.202899000000000E+010,6.255257129669190E-001,-4.465244710445404E-002,1.360009014606476E-001,-3.624051213264465E-001,1.334469616413117E-001,-3.563618361949921E-001,5.468994379043579E-001,1.473791003227234E-001,
1.205298000000000E+010,5.918904542922974E-001,-8.053815364837647E-002,1.064514964818955E-001,-3.657561242580414E-001,1.056411117315292E-001,-3.612375855445862E-001,5.550364851951599E-001,1.165019869804382E-001,
1.207697000000000E+010,5.630201697349548E-001,-1.481535732746124E-001,8.046324551105499E-002,-3.637214004993439E-001,8.348077535629273E-002,-3.614867925643921E-001,5.646519660949707E-001,8.492223918437958E-002,
1.210096000000000E+010,5.614539384841919E-001,-2.107653319835663E-001,6.213073059916496E-002,-3.638773858547211E-001,6.438092887401581E-002,-3.672845959663391E-001,5.728678703308106E-001,5.010052770376205E-002,
1.212495000000000E+010,5.823345780372620E-001,-2.441890388727188E-001,3.948097676038742E-002,-3.763814270496368E-001,4.011493548750877E-002,-3.724539875984192E-001,5.766496062278748E-001,1.159620378166437E-002,
1.214894000000000E+010,5.901060104370117E-001,-2.510238289833069E-001,9.882796555757523E-003,-3.803051114082336E-001,1.352351903915405E-002,-3.748184442520142E-001,5.746895670890808E-001,-2.368869632482529E-002,
1.217293000000000E+010,5.624740123748779E-001,-2.628152668476105E-001,-1.653528027236462E-002,-3.770598173141480E-001,-1.358384173363447E-002,-3.729361891746521E-001,5.729607343673706E-001,-5.648240074515343E-002,
1.219692000000000E+010,5.134308934211731E-001,-3.040836155414581E-001,-3.970442339777947E-002,-3.698396980762482E-001,-3.770474344491959E-002,-3.669461905956268E-001,5.716996192932129E-001,-8.917266130447388E-002,
1.222091000000000E+010,4.807036221027374E-001,-3.613389730453491E-001,-5.909003689885140E-002,-3.622609674930573E-001,-5.729828029870987E-002,-3.631732463836670E-001,5.702316164970398E-001,-1.247904151678085E-001,
1.224490000000000E+010,4.769537448883057E-001,-4.086297750473023E-001,-8.276354521512985E-002,-3.618982732295990E-001,-8.093864470720291E-002,-3.604453206062317E-001,5.627833604812622E-001,-1.624173521995544E-001,
1.226889000000000E+010,4.836233258247376E-001,-4.292365610599518E-001,-1.120298653841019E-001,-3.566236197948456E-001,-1.046392843127251E-001,-3.534611463546753E-001,5.510619282722473E-001,-1.972249001264572E-001,
1.229288000000000E+010,4.680899381637573E-001,-4.351496100425720E-001,-1.350869834423065E-001,-3.462572097778320E-001,-1.280906051397324E-001,-3.452237844467163E-001,5.391483306884766E-001,-2.277272939682007E-001,
1.231687000000000E+010,4.197706580162048E-001,-4.499829709529877E-001,-1.535767316818237E-001,-3.346950113773346E-001,-1.509902626276016E-001,-3.348743319511414E-001,5.276983380317688E-001,-2.596506178379059E-001,
1.234086000000000E+010,3.679819703102112E-001,-4.873118698596954E-001,-1.717874854803085E-001,-3.227237462997437E-001,-1.708755791187286E-001,-3.212181031703949E-001,5.151202678680420E-001,-2.924191355705261E-001,
1.236485000000000E+010,3.392380475997925E-001,-5.299734473228455E-001,-1.923262625932694E-001,-3.087525963783264E-001,-1.868209689855576E-001,-3.093366026878357E-001,4.982674121856690E-001,-3.267377018928528E-001,
1.238884000000000E+010,3.316029310226440E-001,-5.583764314651489E-001,-2.121727913618088E-001,-2.946880161762238E-001,-2.048927098512650E-001,-3.003270626068115E-001,4.774433374404907E-001,-3.565207421779633E-001,
1.241283000000000E+010,3.199816346168518E-001,-5.659669041633606E-001,-2.322949767112732E-001,-2.820128798484802E-001,-2.277522534132004E-001,-2.873884439468384E-001,4.552889168262482E-001,-3.835231363773346E-001,
1.243682000000000E+010,2.811865508556366E-001,-5.665670037269592E-001,-2.501872181892395E-001,-2.662258446216583E-001,-2.469720989465714E-001,-2.682025134563446E-001,4.346047639846802E-001,-4.086725115776062E-001,
1.246081000000000E+010,2.244554460048676E-001,-5.803408622741699E-001,-2.630284130573273E-001,-2.484236806631088E-001,-2.611784934997559E-001,-2.485077828168869E-001,4.127626419067383E-001,-4.359966218471527E-001,
1.248480000000000E+010,1.790677309036255E-001,-6.082587838172913E-001,-2.753655016422272E-001,-2.306354045867920E-001,-2.726630568504334E-001,-2.315313816070557E-001,3.871645331382752E-001,-4.634673297405243E-001,
1.250879000000000E+010,1.565207690000534E-001,-6.329311132431030E-001,-2.887554764747620E-001,-2.100058645009995E-001,-2.841998934745789E-001,-2.168342322111130E-001,3.577484488487244E-001,-4.879681169986725E-001,
1.253278000000000E+010,1.400004327297211E-001,-6.411926746368408E-001,-3.014887869358063E-001,-1.904826611280441E-001,-3.001378178596497E-001,-2.021755874156952E-001,3.275823593139648E-001,-5.076206922531128E-001,
1.255677000000000E+010,1.099550127983093E-001,-6.345425844192505E-001,-3.157715201377869E-001,-1.738308668136597E-001,-3.174140751361847E-001,-1.787526011466980E-001,2.997872829437256E-001,-5.252418518066406E-001,
1.258076000000000E+010,5.675321817398071E-002,-6.292017102241516E-001,-3.265478909015656E-001,-1.518735289573669E-001,-3.248122334480286E-001,-1.520768404006958E-001,2.710588574409485E-001,-5.440451502799988E-001,
1.260475000000000E+010,3.434460610151291E-003,-6.402332782745361E-001,-3.307502269744873E-001,-1.297334283590317E-001,-3.277201056480408E-001,-1.320671439170837E-001,2.384245097637177E-001,-5.634579658508301E-001,
1.262874000000000E+010,-2.966024540364742E-002,-6.570436954498291E-001,-3.339190185070038E-001,-1.101209223270416E-001,-3.339636623859406E-001,-1.175015270709992E-001,2.037444710731506E-001,-5.789059996604919E-001,
1.265273000000000E+010,-4.868676513433456E-002,-6.616290211677551E-001,-3.405124843120575E-001,-8.948861807584763E-002,-3.462809324264526E-001,-9.822784364223480E-002,1.686058938503265E-001,-5.888518095016480E-001,
1.267672000000000E+010,-7.470475137233734E-002,-6.473503112792969E-001,-3.497730493545532E-001,-6.542546302080154E-002,-3.548508286476135E-001,-7.073451578617096E-002,1.370405852794647E-001,-5.966876745223999E-001,
1.270071000000000E+010,-1.194185316562653E-001,-6.258864998817444E-001,-3.538566231727600E-001,-4.043878242373467E-002,-3.543166518211365E-001,-4.303819686174393E-002,1.046811342239380E-001,-6.055617928504944E-001,
1.272470000000000E+010,-1.746461540460587E-001,-6.196225881576538E-001,-3.519188463687897E-001,-1.907973177731037E-002,-3.501305878162384E-001,-2.231805399060249E-002,6.870357692241669E-002,-6.146819591522217E-001,
1.274869000000000E+010,-2.144994437694550E-001,-6.289290189743042E-001,-3.492379486560822E-001,-1.238131895661354E-003,-3.499997258186340E-001,-6.750531960278750E-003,2.991027757525444E-002,-6.200572848320007E-001,
1.277268000000000E+010,-2.341412007808685E-001,-6.318165063858032E-001,-3.473317325115204E-001,1.788592338562012E-002,-3.568515181541443E-001,1.279767695814371E-002,-7.312946021556854E-003,-6.192623376846314E-001,
1.279667000000000E+010,-2.512572109699249E-001,-6.127858161926270E-001,-3.492333889007568E-001,4.207205772399902E-002,-3.575588166713715E-001,4.280616343021393E-002,-4.159443080425263E-002,-6.177088022232056E-001,
1.282066000000000E+010,-2.829755544662476E-001,-5.757144093513489E-001,-3.462269902229309E-001,7.058063894510269E-002,-3.481633961200714E-001,6.889306008815765E-002,-7.404445111751556E-002,-6.165539026260376E-001,
1.284465000000000E+010,-3.334808051586151E-001,-5.470270514488220E-001,-3.374155163764954E-001,9.110846370458603E-002,-3.377434611320496E-001,8.756577223539352E-002,-1.096552684903145E-001,-6.148972511291504E-001,
1.286864000000000E+010,-3.833531439304352E-001,-5.431031584739685E-001,-3.301237225532532E-001,1.071788221597672E-001,-3.322562277317047E-001,1.032275557518005E-001,-1.479060947895050E-001,-6.091408133506775E-001,
1.289263000000000E+010,-4.088660180568695E-001,-5.477820634841919E-001,-3.243640959262848E-001,1.236030235886574E-001,-3.302066326141357E-001,1.224750950932503E-001,-1.844786703586578E-001,-5.981175899505615E-001,
1.291662000000000E+010,-4.169752895832062E-001,-5.303565859794617E-001,-3.159431815147400E-001,1.454802751541138E-001,-3.245717287063599E-001,1.471323072910309E-001,-2.167078405618668E-001,-5.848734974861145E-001,
1.294061000000000E+010,-4.288345277309418E-001,-4.864703714847565E-001,-3.044958114624023E-001,1.697069257497788E-001,-3.110975027084351E-001,1.722245961427689E-001,-2.476878464221954E-001,-5.741285681724548E-001,
1.296460000000000E+010,-4.623595476150513E-001,-4.363197088241577E-001,-2.905366718769074E-001,1.899093240499497E-001,-2.935919463634491E-001,1.886411905288696E-001,-2.809443473815918E-001,-5.623641014099121E-001,
1.298859000000000E+010,-5.137045979499817E-001,-4.096587896347046E-001,-2.784969806671143E-001,2.035820335149765E-001,-2.814230918884277E-001,2.006943374872208E-001,-3.158163130283356E-001,-5.470056533813477E-001,
1.301258000000000E+010,-5.531857013702393E-001,-4.092707633972168E-001,-2.687844336032867E-001,2.166938632726669E-001,-2.744412124156952E-001,2.165869325399399E-001,-3.482216298580170E-001,-5.261808633804321E-001,
1.303657000000000E+010,-5.612758398056030E-001,-4.015663862228394E-001,-2.561652958393097E-001,2.328687310218811E-001,-2.618148624897003E-001,2.387004792690277E-001,-3.764201104640961E-001,-5.034347176551819E-001,
1.306056000000000E+010,-5.526984333992004E-001,-3.635343313217163E-001,-2.377933561801910E-001,2.516939938068390E-001,-2.426199913024902E-001,2.572796046733856E-001,-4.022124409675598E-001,-4.837692379951477E-001,
1.308455000000000E+010,-5.584985017776489E-001,-3.040053248405457E-001,-2.172611057758331E-001,2.668454647064209E-001,-2.215558588504791E-001,2.699272632598877E-001,-4.303005039691925E-001,-4.633815586566925E-001,
1.310854000000000E+010,-5.953640937805176E-001,-2.514875829219818E-001,-1.998800039291382E-001,2.783769667148590E-001,-2.041749060153961E-001,2.782860100269318E-001,-4.583887457847595E-001,-4.391153752803803E-001,
1.313253000000000E+010,-6.440109610557556E-001,-2.323690354824066E-001,-1.873459219932556E-001,2.885211706161499E-001,-1.917485147714615E-001,2.891489267349243E-001,-4.839966297149658E-001,-4.100492596626282E-001,
1.315652000000000E+010,-6.653183698654175E-001,-2.307742834091187E-001,-1.736072450876236E-001,2.997254431247711E-001,-1.773939281702042E-001,3.052994012832642E-001,-5.050980448722839E-001,-3.801445960998535E-001,
1.318051000000000E+010,-6.497415304183960E-001,-2.083683609962463E-001,-1.525915861129761E-001,3.111380040645599E-001,-1.545839309692383E-001,3.203782439231873E-001,-5.232004523277283E-001,-3.523863554000855E-001,
1.320450000000000E+010,-6.250598430633545E-001,-1.550765633583069E-001,-1.282113641500473E-001,3.195716142654419E-001,-1.280750036239624E-001,3.271506428718567E-001,-5.430207848548889E-001,-3.259624838829041E-001,
1.322849000000000E+010,-6.280474662780762E-001,-8.852362632751465E-002,-1.053784042596817E-001,3.247670531272888E-001,-1.069839075207710E-001,3.287292718887329E-001,-5.633197426795960E-001,-2.944104075431824E-001,
1.325248000000000E+010,-6.669057011604309E-001,-3.994606435298920E-002,-8.791717886924744E-002,3.304274082183838E-001,-9.140293300151825E-002,3.332013189792633E-001,-5.806345343589783E-001,-2.597520053386688E-001,
1.327647000000000E+010,-7.056217193603516E-001,-2.398511767387390E-002,-7.204227149486542E-002,3.388333618640900E-001,-7.416834682226181E-002,3.428479433059692E-001,-5.924528241157532E-001,-2.243223935365677E-001,
1.330046000000000E+010,-7.007626295089722E-001,-1.636143028736115E-002,-5.126275122165680E-002,3.446086943149567E-001,-4.975671321153641E-002,3.524489402770996E-001,-6.019850969314575E-001,-1.915029585361481E-001,
1.332445000000000E+010,-6.598120331764221E-001,1.454304158687592E-002,-2.638430893421173E-002,3.437672555446625E-001,-2.092746458947659E-002,3.530381321907044E-001,-6.128135919570923E-001,-1.604416668415070E-001,
1.334844000000000E+010,-6.270172595977783E-001,7.181608676910400E-002,-3.358189016580582E-003,3.419981896877289E-001,5.280356854200363E-004,3.471869826316834E-001,-6.235180497169495E-001,-1.259030550718308E-001,
1.337243000000000E+010,-6.343944072723389E-001,1.372182965278626E-001,1.711161434650421E-002,3.412243425846100E-001,1.687972806394100E-002,3.450631797313690E-001,-6.305123567581177E-001,-8.790884912014008E-002,
1.339642000000000E+010,-6.711644530296326E-001,1.802345067262650E-001,3.633583337068558E-002,3.445096015930176E-001,3.544825315475464E-002,3.484084606170654E-001,-6.325022578239441E-001,-4.939424991607666E-002,
1.342041000000000E+010,-6.854069232940674E-001,1.937993168830872E-001,5.771005898714066E-002,3.454047441482544E-001,6.124664098024368E-002,3.509675264358521E-001,-6.315737366676331E-001,-1.593533158302307E-002,
1.344440000000000E+010,-6.489906907081604E-001,2.029650807380676E-001,7.918085157871246E-002,3.399673998355866E-001,8.868974447250366E-002,3.445349931716919E-001,-6.321030259132385E-001,1.643833518028259E-002,
1.346839000000000E+010,-5.926528573036194E-001,2.342434078454971E-001,1.016562804579735E-001,3.303537368774414E-001,1.096348911523819E-001,3.328496813774109E-001,-6.323670744895935E-001,5.210101231932640E-002,
1.349238000000000E+010,-5.643239021301270E-001,2.933110296726227E-001,1.208225488662720E-001,3.209918141365051E-001,1.251107901334763E-001,3.234916031360626E-001,-6.283163428306580E-001,9.046260267496109E-002,
1.351637000000000E+010,-5.784004926681519E-001,3.557331264019013E-001,1.400586217641830E-001,3.158596456050873E-001,1.423298418521881E-001,3.200336694717407E-001,-6.193138360977173E-001,1.281857788562775E-001,
1.354036000000000E+010,-6.012250781059265E-001,3.889237642288208E-001,1.629374027252197E-001,3.133034110069275E-001,1.665299087762833E-001,3.161029517650604E-001,-6.076965928077698E-001,1.614110916852951E-001,
1.356435000000000E+010,-5.810736417770386E-001,3.910028934478760E-001,1.838339716196060E-001,3.024863004684448E-001,1.922547966241837E-001,3.033809959888458E-001,-5.991041660308838E-001,1.926256269216538E-001,
1.358834000000000E+010,-5.210912227630615E-001,3.926294147968292E-001,1.998246014118195E-001,2.884318530559540E-001,2.100817859172821E-001,2.848590612411499E-001,-5.890092849731445E-001,2.261232882738113E-001,
1.361233000000000E+010,-4.623339176177979E-001,4.254401624202728E-001,2.161356359720230E-001,2.733189761638641E-001,2.231439948081970E-001,2.698181867599487E-001,-5.756103992462158E-001,2.598073184490204E-001,
1.363632000000000E+010,-4.415573477745056E-001,4.876834750175476E-001,2.327297925949097E-001,2.592346966266632E-001,2.371054291725159E-001,2.591135501861572E-001,-5.561868548393250E-001,2.936463356018066E-001,
1.366031000000000E+010,-4.489886164665222E-001,5.424149036407471E-001,2.531675398349762E-001,2.463172525167465E-001,2.561394274234772E-001,2.483972012996674E-001,-5.349129438400269E-001,3.222739696502686E-001,
1.368430000000000E+010,-4.437681138515472E-001,5.557342171669006E-001,2.718715369701386E-001,2.317750453948975E-001,2.773588597774506E-001,2.306708544492722E-001,-5.154511332511902E-001,3.498765230178833E-001,
1.370829000000000E+010,-3.984183967113495E-001,5.380121469497681E-001,2.854640483856201E-001,2.153451442718506E-001,2.915054559707642E-001,2.072066366672516E-001,-4.969082474708557E-001,3.784693777561188E-001,
1.373228000000000E+010,-3.311411440372467E-001,5.356538295745850E-001,2.956153154373169E-001,1.956650912761688E-001,2.993659973144531E-001,1.865661740303040E-001,-4.751175940036774E-001,4.076879620552063E-001,
1.375627000000000E+010,-2.814593017101288E-001,5.758250355720520E-001,3.052568435668945E-001,1.761694848537445E-001,3.073391318321228E-001,1.715716868638992E-001,-4.480863809585571E-001,4.353209733963013E-001,
1.378026000000000E+010,-2.649943232536316E-001,6.360789537429810E-001,3.180949687957764E-001,1.568270027637482E-001,3.207056820392609E-001,1.558381021022797E-001,-4.183270335197449E-001,4.575073421001434E-001,
1.380425000000000E+010,-2.573194503784180E-001,6.661303639411926E-001,3.321256935596466E-001,1.354355365037918E-001,3.365814685821533E-001,1.341087818145752E-001,-3.920460939407349E-001,4.773224890232086E-001,
1.382824000000000E+010,-2.291300594806671E-001,6.459783911705017E-001,3.436271846294403E-001,1.152232438325882E-001,3.452236354351044E-001,1.073276698589325E-001,-3.665678501129150E-001,4.972707927227020E-001,
1.385223000000000E+010,-1.701743155717850E-001,6.126212477684021E-001,3.497105538845062E-001,9.372834861278534E-002,3.469582796096802E-001,8.297730237245560E-002,-3.380277156829834E-001,5.187709331512451E-001,
1.387622000000000E+010,-1.052443012595177E-001,6.153090000152588E-001,3.513409495353699E-001,7.129491120576859E-002,3.476029634475708E-001,6.503829360008240E-002,-3.045818507671356E-001,5.384321808815002E-001,
1.390021000000000E+010,-6.048379838466644E-002,6.623941063880920E-001,3.529457151889801E-001,5.021314695477486E-002,3.538828492164612E-001,4.746473208069801E-002,-2.702268064022064E-001,5.520214438438416E-001,
1.392420000000000E+010,-3.960774093866348E-002,7.033937573432922E-001,3.587564527988434E-001,2.602946572005749E-002,3.626821339130402E-001,2.327164821326733E-002,-2.385508418083191E-001,5.619277358055115E-001,
1.394819000000000E+010,-2.144066616892815E-002,6.935642957687378E-001,3.643963634967804E-001,-5.004848353564739E-004,3.646480143070221E-001,-5.692860577255487E-003,-2.088033258914948E-001,5.732184648513794E-001,
1.397218000000000E+010,1.488371565937996E-002,6.423035860061646E-001,3.660958111286163E-001,-2.486958354711533E-002,3.585992157459259E-001,-3.072567097842693E-002,-1.758529394865036E-001,5.850540995597839E-001,
1.399617000000000E+010,7.401456683874130E-002,6.083141565322876E-001,3.612782657146454E-001,-4.660452157258987E-002,3.526192605495453E-001,-4.948098585009575E-002,-1.384655237197876E-001,5.945233702659607E-001,
1.402016000000000E+010,1.360388398170471E-001,6.259593963623047E-001,3.554260134696960E-001,-6.580210477113724E-002,3.516128659248352E-001,-6.683537364006043E-002,-1.003338620066643E-001,5.973896384239197E-001,
1.404415000000000E+010,1.782436370849609E-001,6.666728854179382E-001,3.518381416797638E-001,-8.742526173591614E-002,3.528482317924500E-001,-9.135849773883820E-002,-6.646563857793808E-002,5.979982614517212E-001,
1.406814000000000E+010,1.954495608806610E-001,6.702944636344910E-001,3.473504781723023E-001,-1.156594455242157E-001,3.469617068767548E-001,-1.207128688693047E-001,-3.487429767847061E-002,5.993622541427612E-001,
1.409213000000000E+010,2.078881114721298E-001,6.185904145240784E-001,3.411309123039246E-001,-1.427173465490341E-001,3.332353532314301E-001,-1.447176486253738E-001,-1.613747328519821E-003,6.026884913444519E-001,
1.411612000000000E+010,2.422318160533905E-001,5.553671121597290E-001,3.300389945507050E-001,-1.645244508981705E-001,3.208426535129547E-001,-1.603918224573135E-001,3.647603467106819E-002,6.007933020591736E-001,
1.414011000000000E+010,3.037197887897492E-001,5.341784358024597E-001,3.188757896423340E-001,-1.796814650297165E-001,3.136689662933350E-001,-1.764973551034927E-001,7.351068407297134E-002,5.929411053657532E-001,
1.416410000000000E+010,3.684145510196686E-001,5.569504499435425E-001,3.100817203521729E-001,-1.976631879806519E-001,3.077059388160706E-001,-1.993075609207153E-001,1.060609519481659E-001,5.827336311340332E-001,
1.418809000000000E+010,3.976537287235260E-001,5.733778476715088E-001,2.969390153884888E-001,-2.205750346183777E-001,2.944004535675049E-001,-2.255050539970398E-001,1.360923200845718E-001,5.743868350982666E-001,
1.421208000000000E+010,3.938576877117157E-001,5.358543395996094E-001,2.784895896911621E-001,-2.460506260395050E-001,2.735407650470734E-001,-2.457774579524994E-001,1.684834361076355E-001,5.670660138130188E-001,
1.423607000000000E+010,3.915278911590576E-001,4.636789262294769E-001,2.596096992492676E-001,-2.654455900192261E-001,2.551993131637573E-001,-2.579334378242493E-001,2.044167071580887E-001,5.561999082565308E-001,
1.426006000000000E+010,4.285418391227722E-001,4.055072665214539E-001,2.438999414443970E-001,-2.764878273010254E-001,2.419451922178268E-001,-2.698928117752075E-001,2.373151332139969E-001,5.386788249015808E-001,
1.428405000000000E+010,4.976880550384522E-001,3.905858099460602E-001,2.317737787961960E-001,-2.901412248611450E-001,2.295521050691605E-001,-2.874592840671539E-001,2.658099830150604E-001,5.192013382911682E-001,
1.430804000000000E+010,5.504190325737000E-001,4.007513523101807E-001,2.131468355655670E-001,-3.067445158958435E-001,2.094369083642960E-001,-3.080863356590271E-001,2.921866774559021E-001,5.013632774353027E-001,
1.433203000000000E+010,5.488024353981018E-001,3.878417611122131E-001,1.874391883611679E-001,-3.224061429500580E-001,1.832835674285889E-001,-3.224610686302185E-001,3.197130560874939E-001,4.850288927555084E-001,
1.435602000000000E+010,5.184807181358337E-001,3.314381241798401E-001,1.609871834516525E-001,-3.352727591991425E-001,1.604017615318298E-001,-3.289124369621277E-001,3.499105870723724E-001,4.650576412677765E-001,
1.438001000000000E+010,5.138645768165588E-001,2.606492638587952E-001,1.404919475317001E-001,-3.423705995082855E-001,1.426990181207657E-001,-3.354601860046387E-001,3.769728839397430E-001,4.405221045017242E-001,
1.440400000000000E+010,5.594587922096252E-001,2.087823599576950E-001,1.237589493393898E-001,-3.506794571876526E-001,1.257906556129456E-001,-3.457952141761780E-001,3.989316225051880E-001,4.140954315662384E-001,
1.442799000000000E+010,6.202856302261353E-001,1.923692524433136E-001,1.039998233318329E-001,-3.610557913780212E-001,1.024773120880127E-001,-3.585884273052216E-001,4.179763197898865E-001,3.887876570224762E-001,
1.445198000000000E+010,6.390243768692017E-001,1.884334385395050E-001,7.703849673271179E-002,-3.667395412921906E-001,7.305327802896500E-002,-3.660355806350708E-001,4.388488233089447E-001,3.641204535961151E-001,
1.447597000000000E+010,6.026079654693604E-001,1.607291847467423E-001,4.769315570592880E-002,-3.703469634056091E-001,4.714251682162285E-002,-3.668798506259918E-001,4.614252746105194E-001,3.371861279010773E-001,
1.449996000000000E+010,5.626369118690491E-001,1.018039584159851E-001,2.104242518544197E-002,-3.704996705055237E-001,2.638168260455132E-002,-3.661422431468964E-001,4.802269041538239E-001,3.060806691646576E-001,
1.452395000000000E+010,5.686019659042358E-001,3.400884196162224E-002,2.149700187146664E-003,-3.723725974559784E-001,8.176827803254128E-003,-3.692319691181183E-001,4.942783415317535E-001,2.743437886238098E-001,
1.454794000000000E+010,6.166157722473145E-001,-1.198215782642365E-002,-1.863406039774418E-002,-3.777066767215729E-001,-1.619838923215866E-002,-3.746185898780823E-001,5.050513744354248E-001,2.437981516122818E-001,
1.457193000000000E+010,6.537055969238281E-001,-2.713791280984879E-002,-4.395439848303795E-002,-3.771938383579254E-001,-4.593123868107796E-002,-3.740037083625794E-001,5.162304043769836E-001,2.152214199304581E-001,
1.459592000000000E+010,6.315879821777344E-001,-3.340559452772141E-002,-7.172818481922150E-002,-3.696489036083221E-001,-7.305185496807098E-002,-3.664201796054840E-001,5.290354490280151E-001,1.837778240442276E-001,
1.461991000000000E+010,5.722154378890991E-001,-6.492955982685089E-002,-9.916150569915772E-002,-3.600587248802185E-001,-9.387522935867310E-002,-3.577662110328674E-001,5.389569997787476E-001,1.494138389825821E-001,
1.464390000000000E+010,5.360978245735169E-001,-1.250775605440140E-001,-1.205455288290978E-001,-3.527484238147736E-001,-1.130076125264168E-001,-3.533610403537750E-001,5.437278747558594E-001,1.141663044691086E-001,
1.466789000000000E+010,5.501186847686768E-001,-1.906558871269226E-001,-1.413619518280029E-001,-3.505762219429016E-001,-1.347201019525528E-001,-3.513800501823425E-001,5.448043942451477E-001,8.255183696746826E-002,
