% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.178909000000000E+010,-4.522664248943329E-001,2.320633530616760E-001,-5.637064576148987E-003,5.832036733627319E-001,-6.145562976598740E-003,5.827662944793701E-001,-1.803622990846634E-001,-4.260302186012268E-001,
1.181308000000000E+010,-4.452402889728546E-001,2.579446732997894E-001,4.025189206004143E-002,5.818455815315247E-001,3.559854626655579E-002,5.802169442176819E-001,-2.115262746810913E-001,-4.095163345336914E-001,
1.183707000000000E+010,-4.242697358131409E-001,2.749922871589661E-001,7.730528712272644E-002,5.750494003295898E-001,7.648310065269470E-002,5.758754611015320E-001,-2.434130012989044E-001,-3.930236101150513E-001,
1.186106000000000E+010,-3.911474645137787E-001,2.966232001781464E-001,1.111402586102486E-001,5.720221400260925E-001,1.178944259881973E-001,5.689134001731873E-001,-2.731418013572693E-001,-3.719421327114105E-001,
1.188505000000000E+010,-3.602467775344849E-001,3.296852111816406E-001,1.536146104335785E-001,5.636742711067200E-001,1.593048274517059E-001,5.577514767646790E-001,-3.014810681343079E-001,-3.508865535259247E-001,
1.190904000000000E+010,-3.390348255634308E-001,3.674322962760925E-001,1.982834041118622E-001,5.449682474136353E-001,1.991615146398544E-001,5.423117876052856E-001,-3.283077478408814E-001,-3.238888084888458E-001,
1.193303000000000E+010,-3.234979808330536E-001,3.949958682060242E-001,2.403302639722824E-001,5.247607827186585E-001,2.376862019300461E-001,5.255041122436523E-001,-3.504441976547241E-001,-2.974734604358673E-001,
1.195702000000000E+010,-2.999654710292816E-001,4.094893038272858E-001,2.767506837844849E-001,5.061281323432922E-001,2.749326229095459E-001,5.063681006431580E-001,-3.730523884296417E-001,-2.711269259452820E-001,
1.198101000000000E+010,-2.639698684215546E-001,4.176118373870850E-001,3.080808818340302E-001,4.899525344371796E-001,3.104915916919708E-001,4.845695793628693E-001,-3.935484886169434E-001,-2.418107092380524E-001,
1.200500000000000E+010,-2.216442674398422E-001,4.334644079208374E-001,3.430013060569763E-001,4.714204370975494E-001,3.435486853122711E-001,4.599912762641907E-001,-4.120265245437622E-001,-2.115907222032547E-001,
1.202899000000000E+010,-1.850091964006424E-001,4.576520919799805E-001,3.766784369945526E-001,4.400129616260529E-001,3.761673569679260E-001,4.323293864727020E-001,-4.275104701519013E-001,-1.761893928050995E-001,
1.205298000000000E+010,-1.580131351947784E-001,4.791823923587799E-001,4.063118398189545E-001,4.042660892009735E-001,4.046941697597504E-001,4.035008847713471E-001,-4.371629655361176E-001,-1.436691284179688E-001,
1.207697000000000E+010,-1.309562623500824E-001,4.887893497943878E-001,4.338659346103668E-001,3.711280226707459E-001,4.329466819763184E-001,3.732969760894775E-001,-4.486578404903412E-001,-1.113381236791611E-001,
1.210096000000000E+010,-9.433599561452866E-002,4.858559966087341E-001,4.604018330574036E-001,3.421459496021271E-001,4.575144946575165E-001,3.398429453372955E-001,-4.581571221351624E-001,-7.768109440803528E-002,
1.212495000000000E+010,-4.905329272150993E-002,4.827180504798889E-001,4.872573316097260E-001,3.118913769721985E-001,4.793021380901337E-001,3.053063154220581E-001,-4.652106463909149E-001,-4.161856696009636E-002,
1.214894000000000E+010,-6.123242899775505E-003,4.882290065288544E-001,5.072739124298096E-001,2.752426564693451E-001,4.995004534721375E-001,2.704906761646271E-001,-4.657475650310516E-001,-4.853419028222561E-003,
1.217293000000000E+010,2.807846665382385E-002,4.985748231410980E-001,5.201085209846497E-001,2.351751774549484E-001,5.170111060142517E-001,2.336911559104919E-001,-4.644279778003693E-001,2.816201560199261E-002,
1.219692000000000E+010,5.710685625672340E-002,4.992704689502716E-001,5.320603847503662E-001,1.941202282905579E-001,5.322006940841675E-001,1.952531784772873E-001,-4.631524682044983E-001,6.154184415936470E-002,
1.222091000000000E+010,8.996616303920746E-002,4.849905371665955E-001,5.443832874298096E-001,1.534858047962189E-001,5.436249971389771E-001,1.554699689149857E-001,-4.593262672424316E-001,9.599318355321884E-002,
1.224490000000000E+010,1.317299753427506E-001,4.634977281093597E-001,5.584615468978882E-001,1.157470196485519E-001,5.521903634071350E-001,1.164668500423431E-001,-4.531758725643158E-001,1.322881579399109E-001,
1.226889000000000E+010,1.757314652204514E-001,4.500942528247833E-001,5.689423084259033E-001,7.540699094533920E-002,5.583583712577820E-001,7.657616585493088E-002,-4.405605196952820E-001,1.668258756399155E-001,
1.229288000000000E+010,2.124995887279511E-001,4.473425149917603E-001,5.693034529685974E-001,3.502261266112328E-002,5.617938041687012E-001,3.636065497994423E-002,-4.276202321052551E-001,1.971365958452225E-001,
1.231687000000000E+010,2.384844869375229E-001,4.407465159893036E-001,5.643307566642761E-001,-4.210814833641052E-003,5.624881386756897E-001,-3.988519310951233E-003,-4.147387146949768E-001,2.275813370943070E-001,
1.234086000000000E+010,2.611234486103058E-001,4.165015518665314E-001,5.591982603073120E-001,-4.527835175395012E-002,5.604192614555359E-001,-4.485795274376869E-002,-3.996435403823853E-001,2.581259310245514E-001,
1.236485000000000E+010,2.912223041057587E-001,3.791256248950958E-001,5.561202168464661E-001,-8.819314837455750E-002,5.536260008811951E-001,-8.505469560623169E-002,-3.806656002998352E-001,2.894617319107056E-001,
1.238884000000000E+010,3.290923833847046E-001,3.451584279537201E-001,5.511305928230286E-001,-1.312986761331558E-001,5.453056693077087E-001,-1.225749924778938E-001,-3.590166568756104E-001,3.177476823329926E-001,
1.241283000000000E+010,3.665770888328552E-001,3.267075419425964E-001,5.411646366119385E-001,-1.694403886795044E-001,5.362161993980408E-001,-1.611136794090271E-001,-3.351527452468872E-001,3.431020677089691E-001,
1.243682000000000E+010,3.901825547218323E-001,3.154709041118622E-001,5.257846117019653E-001,-2.036667764186859E-001,5.223047733306885E-001,-2.004360556602478E-001,-3.116469979286194E-001,3.659873008728027E-001,
1.246081000000000E+010,3.997211158275604E-001,2.924962043762207E-001,5.057502985000610E-001,-2.378565669059753E-001,5.062283277511597E-001,-2.373969554901123E-001,-2.870350778102875E-001,3.898341953754425E-001,
1.248480000000000E+010,4.083360731601715E-001,2.483641058206558E-001,4.859326779842377E-001,-2.726613879203796E-001,4.865540564060211E-001,-2.726208269596100E-001,-2.586915194988251E-001,4.118380248546600E-001,
1.250879000000000E+010,4.274012148380280E-001,1.969435662031174E-001,4.658048450946808E-001,-3.130276501178742E-001,4.651595056056976E-001,-3.060132265090942E-001,-2.281968593597412E-001,4.303845167160034E-001,
1.253278000000000E+010,4.576387107372284E-001,1.561118364334106E-001,4.389268755912781E-001,-3.501359224319458E-001,4.418304264545441E-001,-3.364292681217194E-001,-1.962883174419403E-001,4.464929699897766E-001,
1.255677000000000E+010,4.811131358146668E-001,1.357657015323639E-001,4.145542979240418E-001,-3.770122826099396E-001,4.188494980335236E-001,-3.665255606174469E-001,-1.650826781988144E-001,4.599943757057190E-001,
1.258076000000000E+010,4.856140017509460E-001,1.223212629556656E-001,3.890958726406097E-001,-3.999169468879700E-001,3.914208114147186E-001,-3.990800082683563E-001,-1.342555284500122E-001,4.726395606994629E-001,
1.260475000000000E+010,4.749101102352142E-001,8.749093115329742E-002,3.596398234367371E-001,-4.251235425472260E-001,3.587101399898529E-001,-4.258523583412170E-001,-1.000113561749458E-001,4.836984276771545E-001,
