% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.236485000000000E+010,-3.209395110607147E-001,2.770074903964996E-001,7.817303538322449E-001,1.850612759590149E-001,7.860565185546875E-001,1.695112735033035E-001,1.199006009846926E-002,3.975270092487335E-001,
1.238884000000000E+010,-2.645786702632904E-001,3.029313981533051E-001,7.879158854484558E-001,1.223886683583260E-001,7.921557426452637E-001,1.062783077359200E-001,3.668652474880219E-002,4.065901637077332E-001,
1.241283000000000E+010,-2.352232038974762E-001,3.453426063060761E-001,7.864492535591126E-001,6.624433398246765E-002,7.920636534690857E-001,5.031046271324158E-002,7.639019191265106E-002,4.086948931217194E-001,
1.243682000000000E+010,-2.360806465148926E-001,3.779505193233490E-001,7.884070277214050E-001,1.033181697130203E-002,7.943378090858460E-001,-8.695125579833984E-004,1.150999665260315E-001,3.926553130149841E-001,
1.246081000000000E+010,-2.347293496131897E-001,3.838319182395935E-001,7.948332428932190E-001,-4.880860447883606E-002,8.007373809814453E-001,-5.753163248300552E-002,1.376285701990128E-001,3.699335455894470E-001,
1.248480000000000E+010,-1.972448676824570E-001,3.713518381118774E-001,8.005766272544861E-001,-1.086032688617706E-001,7.978377938270569E-001,-1.221469417214394E-001,1.481878161430359E-001,3.592034578323364E-001,
1.250879000000000E+010,-1.324998438358307E-001,3.666658699512482E-001,7.916395664215088E-001,-1.715238243341446E-001,7.827255725860596E-001,-1.846278607845306E-001,1.711329668760300E-001,3.611150383949280E-001,
1.253278000000000E+010,-7.871288061141968E-002,3.925378322601318E-001,7.679271697998047E-001,-2.256120145320892E-001,7.607138156890869E-001,-2.383565455675125E-001,2.087094783782959E-001,3.519514799118042E-001,
1.255677000000000E+010,-5.992150306701660E-002,4.300608932971954E-001,7.466316223144531E-001,-2.719295620918274E-001,7.424979209899902E-001,-2.859306931495667E-001,2.405436038970947E-001,3.246915638446808E-001,
1.258076000000000E+010,-6.252687424421310E-002,4.425815343856812E-001,7.286825776100159E-001,-3.274946510791779E-001,7.279854416847229E-001,-3.391477465629578E-001,2.551171779632568E-001,2.950059473514557E-001,
1.260475000000000E+010,-4.612192511558533E-002,4.184064567089081E-001,7.096962332725525E-001,-3.927770555019379E-001,7.053448557853699E-001,-3.997543454170227E-001,2.621340751647949E-001,2.787567675113678E-001,
1.262874000000000E+010,6.126357242465019E-003,3.830773234367371E-001,6.793865561485291E-001,-4.515468478202820E-001,6.676242351531982E-001,-4.551857709884644E-001,2.805705666542053E-001,2.718654572963715E-001,
1.265273000000000E+010,7.670241594314575E-002,3.731399774551392E-001,6.403786540031433E-001,-4.953417778015137E-001,6.255994439125061E-001,-4.977871179580689E-001,3.106956183910370E-001,2.562594711780548E-001,
1.267672000000000E+010,1.237875968217850E-001,3.968449234962463E-001,6.041445136070252E-001,-5.312097668647766E-001,5.901388525962830E-001,-5.346861481666565E-001,3.352060616016388E-001,2.229577451944351E-001,
1.270071000000000E+010,1.293062716722488E-001,4.228078126907349E-001,5.671267509460449E-001,-5.704373717308044E-001,5.576248168945313E-001,-5.785713791847229E-001,3.413285017013550E-001,1.878025084733963E-001,
1.272470000000000E+010,1.245482489466667E-001,4.082255661487579E-001,5.232394933700562E-001,-6.210807561874390E-001,5.155785083770752E-001,-6.266208291053772E-001,3.406395912170410E-001,1.683397293090820E-001,
1.274869000000000E+010,1.463350504636765E-001,3.551565408706665E-001,4.705297648906708E-001,-6.711733937263489E-001,4.605790972709656E-001,-6.672604084014893E-001,3.519951403141022E-001,1.572413146495819E-001,
1.277268000000000E+010,2.043786793947220E-001,3.039733171463013E-001,4.132730662822723E-001,-7.012509107589722E-001,4.053357839584351E-001,-6.917600631713867E-001,3.757081627845764E-001,1.357316523790360E-001,
1.279667000000000E+010,2.665378451347351E-001,2.914408743381500E-001,3.707199394702911E-001,-7.174301743507385E-001,3.597708642482758E-001,-7.121530771255493E-001,3.923248648643494E-001,9.635724127292633E-002,
1.282066000000000E+010,2.972322702407837E-001,3.164166808128357E-001,3.299964964389801E-001,-7.448927760124207E-001,3.134885728359222E-001,-7.411267161369324E-001,3.909229934215546E-001,5.839303508400917E-002,
1.284465000000000E+010,2.920112907886505E-001,3.261303007602692E-001,2.679606676101685E-001,-7.713030576705933E-001,2.546038329601288E-001,-7.703629732131958E-001,3.800049722194672E-001,3.534502908587456E-002,
1.286864000000000E+010,2.814820408821106E-001,2.828538715839386E-001,1.971394717693329E-001,-7.917837500572205E-001,1.895345300436020E-001,-7.887341380119324E-001,3.847699463367462E-001,2.445118874311447E-002,
1.289263000000000E+010,2.985842227935791E-001,2.084912806749344E-001,1.313436627388001E-001,-8.029838204383850E-001,1.275050044059753E-001,-7.938239574432373E-001,4.007662534713745E-001,-1.029282808303833E-003,
1.291662000000000E+010,3.456919193267822E-001,1.547809690237045E-001,7.594009488821030E-002,-8.097661137580872E-001,7.486820220947266E-002,-7.942540049552918E-001,4.061152040958405E-001,-4.216633364558220E-002,
1.294061000000000E+010,3.958657383918762E-001,1.490952074527741E-001,2.714173868298531E-002,-8.161219954490662E-001,2.502731978893280E-002,-8.012260794639587E-001,3.922166526317596E-001,-8.088503777980804E-002,
1.296460000000000E+010,4.129334390163422E-001,1.674871742725372E-001,-2.861948311328888E-002,-8.216868638992310E-001,-3.790271282196045E-002,-8.101114630699158E-001,3.736815154552460E-001,-1.003186479210854E-001,
1.298859000000000E+010,3.914683163166046E-001,1.532447636127472E-001,-9.971230477094650E-002,-8.127985596656799E-001,-1.078690961003304E-001,-8.037061691284180E-001,3.702606260776520E-001,-1.113800257444382E-001,
1.301258000000000E+010,3.679781556129456E-001,8.880946040153503E-002,-1.703433990478516E-001,-7.937861084938049E-001,-1.675246655941010E-001,-7.851546406745911E-001,3.787562549114227E-001,-1.358931511640549E-001,
1.303657000000000E+010,3.726371228694916E-001,1.547927968204022E-002,-2.239008098840714E-001,-7.759294509887695E-001,-2.169106602668762E-001,-7.678970694541931E-001,3.734932839870453E-001,-1.769252121448517E-001,
1.306056000000000E+010,4.099970161914825E-001,-2.864628098905087E-002,-2.813442349433899E-001,-7.697283029556274E-001,-2.695395350456238E-001,-7.544133067131043E-001,3.481698632240295E-001,-2.135155498981476E-001,
1.308455000000000E+010,4.440843760967255E-001,-3.274362161755562E-002,-3.377290666103363E-001,-7.498006224632263E-001,-3.263706564903259E-001,-7.350095510482788E-001,3.220417797565460E-001,-2.271236330270767E-001,
1.310854000000000E+010,4.360417425632477E-001,-3.025722876191139E-002,-3.892141580581665E-001,-7.198167443275452E-001,-3.862378597259522E-001,-7.090346813201904E-001,3.149828016757965E-001,-2.355928719043732E-001,
1.313253000000000E+010,3.932974636554718E-001,-6.236767023801804E-002,-4.420540630817413E-001,-6.801572442054749E-001,-4.407967627048492E-001,-6.711631417274475E-001,3.161356151103973E-001,-2.608157694339752E-001,
1.315652000000000E+010,3.596043586730957E-001,-1.279079765081406E-001,-4.942085742950440E-001,-6.357633471488953E-001,-4.811256527900696E-001,-6.313126683235169E-001,3.001365661621094E-001,-2.980336844921112E-001,
1.318051000000000E+010,3.590222299098969E-001,-1.887272447347641E-001,-5.360277295112610E-001,-5.966641902923584E-001,-5.184378623962402E-001,-6.019537448883057E-001,2.661800086498261E-001,-3.262956142425537E-001,
1.320450000000000E+010,3.849522471427918E-001,-2.193590104579926E-001,-5.827192664146423E-001,-5.684038996696472E-001,-5.672951340675354E-001,-5.689554214477539E-001,2.331882119178772E-001,-3.333851695060730E-001,
1.322849000000000E+010,3.935882449150085E-001,-2.219122648239136E-001,-6.260301470756531E-001,-5.278751254081726E-001,-6.142760515213013E-001,-5.201991200447083E-001,2.201445698738098E-001,-3.354019224643707E-001,
1.325248000000000E+010,3.574928343296051E-001,-2.285805642604828E-001,-6.569425463676453E-001,-4.727895259857178E-001,-6.499708890914917E-001,-4.646173119544983E-001,2.139683216810226E-001,-3.562427759170532E-001,
1.327647000000000E+010,3.021559119224548E-001,-2.640800178050995E-001,-6.854719519615173E-001,-4.137983024120331E-001,-6.752494573593140E-001,-4.117499291896820E-001,1.893789172172546E-001,-3.868913054466248E-001,
1.330046000000000E+010,2.658430337905884E-001,-3.163110017776489E-001,-7.086831927299500E-001,-3.524093627929688E-001,-6.953303217887878E-001,-3.674226999282837E-001,1.493829637765884E-001,-4.049829244613648E-001,
1.332445000000000E+010,2.645498514175415E-001,-3.554642200469971E-001,-7.282696962356567E-001,-3.054848015308380E-001,-7.239581346511841E-001,-3.273744881153107E-001,1.112005114555359E-001,-4.046861827373505E-001,
1.334844000000000E+010,2.727698683738709E-001,-3.728734552860260E-001,-7.676270008087158E-001,-2.643674015998840E-001,-7.597041130065918E-001,-2.682746946811676E-001,9.458917379379273E-002,-4.015855789184570E-001,
1.337243000000000E+010,2.491200268268585E-001,-3.698860108852387E-001,-7.872281074523926E-001,-1.993797719478607E-001,-7.730515599250794E-001,-1.963434964418411E-001,8.248407393693924E-002,-4.140048027038574E-001,
1.339642000000000E+010,1.900176256895065E-001,-3.775744736194611E-001,-7.851062417030335E-001,-1.352597922086716E-001,-7.719000577926636E-001,-1.378442645072937E-001,5.437488853931427E-002,-4.362234771251679E-001,
1.342041000000000E+010,1.348256468772888E-001,-4.043609201908112E-001,-7.757031917572022E-001,-7.903537154197693E-002,-7.761125564575195E-001,-9.275922924280167E-002,7.572421804070473E-003,-4.446408748626709E-001,
1.344440000000000E+010,1.112300232052803E-001,-4.397735893726349E-001,-7.812096476554871E-001,-2.823442779481411E-002,-7.894028425216675E-001,-4.076683893799782E-002,-2.800306119024754E-002,-4.320064485073090E-001,
1.346839000000000E+010,1.040644943714142E-001,-4.599856138229370E-001,-7.953951954841614E-001,3.786471486091614E-002,-7.967509031295776E-001,2.304817922413349E-002,-4.539960622787476E-002,-4.210649728775024E-001,
1.349238000000000E+010,8.598269522190094E-002,-4.544878900051117E-001,-7.939803004264832E-001,1.039127036929131E-001,-7.885130643844605E-001,9.211078286170960E-002,-5.975647643208504E-002,-4.285438358783722E-001,
1.351637000000000E+010,3.683592379093170E-002,-4.403153657913208E-001,-7.765540480613709E-001,1.576533019542694E-001,-7.668934464454651E-001,1.495218425989151E-001,-9.255573153495789E-002,-4.408541321754456E-001,
1.354036000000000E+010,-2.648259326815605E-002,-4.430890679359436E-001,-7.506852746009827E-001,2.045668512582779E-001,-7.498862743377686E-001,1.935621351003647E-001,-1.389758288860321E-001,-4.361476898193359E-001,
1.356435000000000E+010,-6.570618599653244E-002,-4.635527431964874E-001,-7.276055216789246E-001,2.467449158430100E-001,-7.467189431190491E-001,2.401350587606430E-001,-1.745617389678955E-001,-4.107703864574432E-001,
1.358834000000000E+010,-8.469335734844208E-002,-4.813786149024963E-001,-7.180634140968323E-001,3.073205053806305E-001,-7.339493632316589E-001,3.069314658641815E-001,-1.876438558101654E-001,-3.917897045612335E-001,
1.361233000000000E+010,-9.694531559944153E-002,-4.692821800708771E-001,-6.885108947753906E-001,3.781311511993408E-001,-6.958082914352417E-001,3.678854405879974E-001,-2.011571824550629E-001,-3.922184407711029E-001,
1.363632000000000E+010,-1.305492967367172E-001,-4.387826025485992E-001,-6.548774242401123E-001,4.238854944705963E-001,-6.555884480476379E-001,4.109767079353333E-001,-2.351807057857513E-001,-3.953567445278168E-001,
1.366031000000000E+010,-1.895698010921478E-001,-4.137392938137054E-001,-6.215080022811890E-001,4.573628008365631E-001,-6.241724491119385E-001,4.456931948661804E-001,-2.784954607486725E-001,-3.775379061698914E-001,
1.368430000000000E+010,-2.426664531230927E-001,-4.176875650882721E-001,-5.900397300720215E-001,4.879732728004456E-001,-6.025719046592712E-001,4.881383180618286E-001,-3.051119446754456E-001,-3.433240056037903E-001,
1.370829000000000E+010,-2.702557444572449E-001,-4.263871908187866E-001,-5.543043613433838E-001,5.309777259826660E-001,-5.679563879966736E-001,5.411598086357117E-001,-3.131196498870850E-001,-3.182499706745148E-001,
1.373228000000000E+010,-2.741764485836029E-001,-4.149063527584076E-001,-5.030033588409424E-001,5.791783332824707E-001,-5.170634984970093E-001,5.855466127395630E-001,-3.246038556098938E-001,-3.111730515956879E-001,
1.375627000000000E+010,-2.868783473968506E-001,-3.765752017498016E-001,-4.521307945251465E-001,6.173766255378723E-001,-4.638936221599579E-001,6.142173409461975E-001,-3.550645411014557E-001,-3.022573888301849E-001,
1.378026000000000E+010,-3.279875516891480E-001,-3.274358808994293E-001,-4.094149470329285E-001,6.430631875991821E-001,-4.195830523967743E-001,6.355534791946411E-001,-3.905994296073914E-001,-2.738033235073090E-001,
1.380425000000000E+010,-3.868821561336517E-001,-3.033309876918793E-001,-3.720331788063049E-001,6.631832122802734E-001,-3.830528557300568E-001,6.636887192726135E-001,-4.083945751190186E-001,-2.326091229915619E-001,
1.382824000000000E+010,-4.262306988239288E-001,-3.008798956871033E-001,-3.297789394855499E-001,6.847559809684753E-001,-3.357891440391541E-001,6.993848681449890E-001,-4.092175066471100E-001,-2.034251540899277E-001,
1.385223000000000E+010,-4.278134703636169E-001,-2.953350245952606E-001,-2.723975777626038E-001,7.066650986671448E-001,-2.752210795879364E-001,7.236967086791992E-001,-4.165620803833008E-001,-1.892298161983490E-001,
1.387622000000000E+010,-4.188373684883118E-001,-2.634629905223846E-001,-2.087864875793457E-001,7.234104275703430E-001,-2.163272500038147E-001,7.349318861961365E-001,-4.386821687221527E-001,-1.720845550298691E-001,
1.390021000000000E+010,-4.294120669364929E-001,-2.043488174676895E-001,-1.527239829301834E-001,7.346170544624329E-001,-1.634218692779541E-001,7.386088371276856E-001,-4.624283015727997E-001,-1.371080279350281E-001,
1.392420000000000E+010,-4.708730876445770E-001,-1.483159959316254E-001,-1.070690751075745E-001,7.432467937469482E-001,-1.185429841279984E-001,7.476143240928650E-001,-4.689078330993652E-001,-9.264961630105972E-002,
1.394819000000000E+010,-5.159112215042114E-001,-1.212761700153351E-001,-6.487908214330673E-002,7.512118816375732E-001,-6.617206335067749E-002,7.626060247421265E-001,-4.611748158931732E-001,-6.120423972606659E-002,
1.397218000000000E+010,-5.260552167892456E-001,-1.164009794592857E-001,-1.364455744624138E-002,7.550988793373108E-001,-3.433670848608017E-003,7.686308622360230E-001,-4.599085152149200E-001,-4.296493530273438E-002,
1.399617000000000E+010,-5.073021650314331E-001,-9.709244221448898E-002,5.054704099893570E-002,7.482747435569763E-001,5.853360146284103E-002,7.598850131034851E-001,-4.712592661380768E-001,-2.240724116563797E-002,
1.402016000000000E+010,-4.873721301555634E-001,-4.731770604848862E-002,1.105462461709976E-001,7.344532608985901E-001,1.106151342391968E-001,7.437263131141663E-001,-4.838207662105560E-001,1.568621769547463E-002,
1.404415000000000E+010,-4.941486120223999E-001,2.289118245244026E-002,1.608424484729767E-001,7.224608063697815E-001,1.544139534235001E-001,7.322288155555725E-001,-4.778552949428558E-001,5.948486551642418E-002,
1.406814000000000E+010,-5.260903239250183E-001,7.740033417940140E-002,2.033833563327789E-001,7.177971601486206E-001,2.056769877672195E-001,7.284177541732788E-001,-4.622996151447296E-001,9.131292998790741E-002,
1.409213000000000E+010,-5.447458028793335E-001,9.522761404514313E-002,2.520781159400940E-001,7.117351889610291E-001,2.652115225791931E-001,7.153542041778565E-001,-4.502165913581848E-001,1.082300841808319E-001,
1.411612000000000E+010,-5.263540148735046E-001,1.026494726538658E-001,3.071501255035400E-001,6.869810819625855E-001,3.224524557590485E-001,6.878358125686646E-001,-4.532842338085175E-001,1.279175132513046E-001,
1.414011000000000E+010,-4.866336286067963E-001,1.323702186346054E-001,3.572246730327606E-001,6.474770903587341E-001,3.663095235824585E-001,6.516777873039246E-001,-4.548723995685577E-001,1.664283126592636E-001,
1.416410000000000E+010,-4.583088457584381E-001,1.929370164871216E-001,3.969549536705017E-001,6.149685978889465E-001,4.015403091907501E-001,6.245544552803040E-001,-4.379745423793793E-001,2.075673192739487E-001,
1.418809000000000E+010,-4.603302478790283E-001,2.620444297790527E-001,4.370166063308716E-001,5.939992666244507E-001,4.445721209049225E-001,6.037591099739075E-001,-4.108721911907196E-001,2.344469726085663E-001,
1.421208000000000E+010,-4.750016033649445E-001,3.015891015529633E-001,4.866948127746582E-001,5.737271904945374E-001,4.965018928050995E-001,5.732440352439880E-001,-3.911608755588532E-001,2.476005405187607E-001,
1.423607000000000E+010,-4.639174044132233E-001,3.056868612766266E-001,5.327106714248657E-001,5.360342264175415E-001,5.422476530075073E-001,5.276789665222168E-001,-3.871225416660309E-001,2.643966376781464E-001,
1.426006000000000E+010,-4.154489040374756E-001,3.095483779907227E-001,5.602580308914185E-001,4.812377989292145E-001,5.705142617225647E-001,4.777409434318543E-001,-3.784839510917664E-001,2.985398471355438E-001,
1.428405000000000E+010,-3.626943826675415E-001,3.408333659172058E-001,5.811175704002380E-001,4.391954243183136E-001,5.919388532638550E-001,4.395918250083923E-001,-3.518857061862946E-001,3.335433900356293E-001,
1.430804000000000E+010,-3.293191194534302E-001,4.041895866394043E-001,6.130605340003967E-001,4.017006754875183E-001,6.241410374641419E-001,4.048409163951874E-001,-3.162507712841034E-001,3.527738451957703E-001,
1.433203000000000E+010,-3.237104713916779E-001,4.576268792152405E-001,6.527607440948486E-001,3.612941503524780E-001,6.613783240318298E-001,3.587238490581513E-001,-2.896162867546082E-001,3.573481738567352E-001,
1.435602000000000E+010,-3.135712146759033E-001,4.707817137241364E-001,6.872227191925049E-001,3.095651268959045E-001,6.880242824554443E-001,3.000983595848084E-001,-2.782839536666870E-001,3.712592124938965E-001,
1.438001000000000E+010,-2.753506004810333E-001,4.521097838878632E-001,6.969600319862366E-001,2.539952099323273E-001,6.990208625793457E-001,2.436199337244034E-001,-2.616297304630280E-001,3.973307609558106E-001,
1.440400000000000E+010,-2.160594016313553E-001,4.496444463729858E-001,6.994502544403076E-001,2.083541899919510E-001,7.051749825477600E-001,1.976783275604248E-001,-2.281629741191864E-001,4.236238896846771E-001,
1.442799000000000E+010,-1.573832333087921E-001,4.862744808197022E-001,7.130185365676880E-001,1.618613898754120E-001,7.199583649635315E-001,1.558574885129929E-001,-1.891123503446579E-001,4.319531917572022E-001,
1.445198000000000E+010,-1.224146187305450E-001,5.381964445114136E-001,7.298615574836731E-001,1.082043647766113E-001,7.387016415596008E-001,1.016060337424278E-001,-1.604689061641693E-001,4.294009506702423E-001,
1.447597000000000E+010,-1.053352355957031E-001,5.603038668632507E-001,7.469958662986755E-001,4.469038546085358E-002,7.444024682044983E-001,3.771109879016876E-002,-1.445588469505310E-001,4.353741109371185E-001,
1.449996000000000E+010,-8.167435228824616E-002,5.335965156555176E-001,7.409515380859375E-001,-1.335154753178358E-002,7.363711595535278E-001,-1.849194057285786E-002,-1.216593235731125E-001,4.534610509872437E-001,
1.452395000000000E+010,-3.495168313384056E-002,5.009780526161194E-001,7.309650182723999E-001,-5.371548980474472E-002,7.265858650207520E-001,-6.436361372470856E-002,-8.462564647197723E-002,4.686666131019592E-001,
1.454794000000000E+010,3.235746175050736E-002,5.021865963935852E-001,7.260618805885315E-001,-9.988184273242950E-002,7.235012054443359E-001,-1.095430105924606E-001,-4.456847906112671E-002,4.666128754615784E-001,
1.457193000000000E+010,9.084828197956085E-002,5.352606773376465E-001,7.193188667297363E-001,-1.542268991470337E-001,7.198461890220642E-001,-1.633894145488739E-001,-1.680941879749298E-002,4.558740854263306E-001,
1.459592000000000E+010,1.218352392315865E-001,5.576317906379700E-001,7.080176472663879E-001,-2.167356759309769E-001,7.062669396400452E-001,-2.225700169801712E-001,-3.076344728469849E-005,4.524721801280975E-001,
1.461991000000000E+010,1.337009519338608E-001,5.325930714607239E-001,6.864717006683350E-001,-2.760970294475555E-001,6.802344322204590E-001,-2.760213613510132E-001,2.442615106701851E-002,4.618970155715942E-001,
1.464390000000000E+010,1.570551693439484E-001,4.798206388950348E-001,6.629941463470459E-001,-3.154849112033844E-001,6.531221270561218E-001,-3.170466125011444E-001,6.274959444999695E-002,4.667910933494568E-001,
1.466789000000000E+010,2.142673432826996E-001,4.432387948036194E-001,6.435028910636902E-001,-3.536706268787384E-001,6.332355141639710E-001,-3.556646108627319E-001,1.013365089893341E-001,4.550676643848419E-001,
1.469188000000000E+010,2.861902117729187E-001,4.457337856292725E-001,6.197955608367920E-001,-3.981915712356567E-001,6.118062734603882E-001,-4.033304452896118E-001,1.269383430480957E-001,4.358124434947968E-001,
1.471587000000000E+010,3.358646035194397E-001,4.624178707599640E-001,5.865904688835144E-001,-4.482586681842804E-001,5.780223011970520E-001,-4.541342854499817E-001,1.417384892702103E-001,4.245479106903076E-001,
1.473986000000000E+010,3.412338793277741E-001,4.469629228115082E-001,5.406269431114197E-001,-4.966816306114197E-001,5.370162129402161E-001,-4.943547844886780E-001,1.648042500019074E-001,4.243439733982086E-001,
1.476385000000000E+010,3.337334990501404E-001,3.911311030387878E-001,5.023738145828247E-001,-5.312458872795105E-001,4.959755539894104E-001,-5.259552597999573E-001,2.005193531513214E-001,4.196905493736267E-001,
1.478784000000000E+010,3.586270213127136E-001,3.241616785526276E-001,4.700269699096680E-001,-5.611119866371155E-001,4.617461562156677E-001,-5.531108975410461E-001,2.356012165546417E-001,3.998678922653198E-001,
1.481183000000000E+010,4.229716360569000E-001,2.833899259567261E-001,4.337714314460754E-001,-5.922286510467529E-001,4.274928271770477E-001,-5.861083865165710E-001,2.573843002319336E-001,3.718601465225220E-001,
1.483582000000000E+010,4.896343648433685E-001,2.781434953212738E-001,3.904057145118713E-001,-6.238049268722534E-001,3.824797570705414E-001,-6.229742169380188E-001,2.684789597988129E-001,3.537748456001282E-001,
1.485981000000000E+010,5.059861540794373E-001,2.733974754810333E-001,3.341289460659027E-001,-6.507259011268616E-001,3.276282250881195E-001,-6.497345566749573E-001,2.874064445495606E-001,3.472671806812286E-001,
1.488380000000000E+010,4.750456213951111E-001,2.367253154516220E-001,2.768658399581909E-001,-6.704908013343811E-001,2.769975662231445E-001,-6.635020375251770E-001,3.192845880985260E-001,3.342965543270111E-001,
1.490779000000000E+010,4.522651433944702E-001,1.660653054714203E-001,2.324108481407166E-001,-6.865114569664002E-001,2.343859076499939E-001,-6.756437420845032E-001,3.475543558597565E-001,3.065884709358215E-001,
1.493178000000000E+010,4.765647649765015E-001,9.253073483705521E-002,1.900640577077866E-001,-7.038995623588562E-001,1.928980201482773E-001,-6.938861012458801E-001,3.615176677703857E-001,2.731445431709290E-001,
1.495577000000000E+010,5.380025506019592E-001,4.532299190759659E-002,1.415887773036957E-001,-7.190442681312561E-001,1.397602260112763E-001,-7.122254371643066E-001,3.660279512405396E-001,2.497904002666473E-001,
1.497976000000000E+010,5.750895738601685E-001,3.046485967934132E-002,8.511497825384140E-002,-7.243425250053406E-001,7.994849234819412E-002,-7.197865247726440E-001,3.798096179962158E-001,2.368049323558807E-001,
1.500375000000000E+010,5.479058623313904E-001,2.047289162874222E-002,2.458662912249565E-002,-7.201128602027893E-001,2.516373619437218E-002,-7.166885137557983E-001,4.055984914302826E-001,2.164494693279266E-001,
1.502774000000000E+010,4.903272390365601E-001,-1.991188526153565E-002,-2.933153137564659E-002,-7.153387069702148E-001,-1.975739933550358E-002,-7.112532258033752E-001,4.266467988491058E-001,1.813091039657593E-001,
1.505173000000000E+010,4.618220329284668E-001,-9.090682864189148E-002,-7.538492977619171E-002,-7.148393988609314E-001,-6.215877458453178E-002,-7.130469679832459E-001,4.317175447940826E-001,1.437373757362366E-001,
1.507572000000000E+010,4.834603071212769E-001,-1.669037044048309E-001,-1.245153397321701E-001,-7.158521413803101E-001,-1.160881668329239E-001,-7.140442132949829E-001,4.288884997367859E-001,1.174372807145119E-001,
1.509971000000000E+010,5.219241380691528E-001,-2.148271054029465E-001,-1.767302155494690E-001,-7.062153816223145E-001,-1.755955219268799E-001,-7.017376422882080E-001,4.362563788890839E-001,1.003511250019074E-001,
1.512370000000000E+010,5.180907249450684E-001,-2.207869887351990E-001,-2.276759147644043E-001,-6.822823882102966E-001,-2.276892960071564E-001,-6.782883405685425E-001,4.543862938880920E-001,7.448340952396393E-002,
1.514769000000000E+010,4.599106311798096E-001,-2.207933664321899E-001,-2.748348712921143E-001,-6.528386473655701E-001,-2.677500844001770E-001,-6.551452279090881E-001,4.660904705524445E-001,3.482875972986221E-002,
1.517168000000000E+010,3.953652381896973E-001,-2.535661458969116E-001,-3.174206614494324E-001,-6.333788633346558E-001,-3.083063960075378E-001,-6.413079500198364E-001,4.608222544193268E-001,-5.619915202260017E-003,
1.519567000000000E+010,3.665494322776794E-001,-3.220138847827911E-001,-3.649210929870606E-001,-6.157802343368530E-001,-3.574540615081787E-001,-6.240357756614685E-001,4.482701718807221E-001,-3.165918216109276E-002,
1.521966000000000E+010,3.698235452175140E-001,-3.910359144210815E-001,-4.121406972408295E-001,-5.913801789283752E-001,-4.075898528099060E-001,-5.939281582832336E-001,4.476198554039002E-001,-5.088613554835320E-002,
1.524365000000000E+010,3.725208342075348E-001,-4.175925552845001E-001,-4.510698616504669E-001,-5.584713816642761E-001,-4.492163360118866E-001,-5.540657639503479E-001,4.556141495704651E-001,-7.987181097269058E-002,
1.526764000000000E+010,3.387869596481323E-001,-4.012461304664612E-001,-4.826550185680389E-001,-5.162420868873596E-001,-4.810948669910431E-001,-5.175647735595703E-001,4.547300338745117E-001,-1.197270676493645E-001,
1.529163000000000E+010,2.734565734863281E-001,-3.929153084754944E-001,-5.110826492309570E-001,-4.772054851055145E-001,-5.116797685623169E-001,-4.883226156234741E-001,4.384489953517914E-001,-1.581836044788361E-001,
1.531562000000000E+010,2.162035256624222E-001,-4.257690608501434E-001,-5.480096936225891E-001,-4.459488391876221E-001,-5.516633987426758E-001,-4.584753811359406E-001,4.174201786518097E-001,-1.820794939994812E-001,
1.533961000000000E+010,1.813248693943024E-001,-4.858537614345551E-001,-5.897052288055420E-001,-4.044172465801239E-001,-5.906428694725037E-001,-4.127454161643982E-001,4.081299901008606E-001,-2.008865326642990E-001,
1.536360000000000E+010,1.644409447908402E-001,-5.250391364097595E-001,-6.184524893760681E-001,-3.592169284820557E-001,-6.152725815773010E-001,-3.603482544422150E-001,4.064684212207794E-001,-2.286765277385712E-001,
1.538759000000000E+010,1.456122696399689E-001,-5.165042281150818E-001,-6.343110203742981E-001,-3.131571412086487E-001,-6.297434568405151E-001,-3.136985599994659E-001,3.946232497692108E-001,-2.662901282310486E-001,
1.541158000000000E+010,1.020888164639473E-001,-4.848492741584778E-001,-6.426672339439392E-001,-2.700005173683167E-001,-6.476282477378845E-001,-2.761955857276917E-001,3.677056431770325E-001,-2.999827563762665E-001,
1.543557000000000E+010,4.224507138133049E-002,-4.784363508224487E-001,-6.602326035499573E-001,-2.276791930198669E-001,-6.739159226417542E-001,-2.340773940086365E-001,3.388130664825440E-001,-3.184616863727570E-001,
1.545956000000000E+010,-1.401261985301971E-002,-5.066066384315491E-001,-6.848250031471252E-001,-1.749560981988907E-001,-6.953714489936829E-001,-1.789247244596481E-001,3.207849860191345E-001,-3.328209817409515E-001,
1.548355000000000E+010,-5.327977612614632E-002,-5.370472073554993E-001,-6.991951465606690E-001,-1.156208515167236E-001,-7.020025849342346E-001,-1.216247528791428E-001,3.081213235855103E-001,-3.559992015361786E-001,
1.550754000000000E+010,-7.457936555147171E-002,-5.360890626907349E-001,-7.032002210617065E-001,-6.684768944978714E-002,-6.991911530494690E-001,-7.173633575439453E-002,2.861699163913727E-001,-3.879203200340271E-001,
1.553153000000000E+010,-9.870668500661850E-002,-5.013513565063477E-001,-6.967915296554565E-001,-2.656792849302292E-002,-6.997221112251282E-001,-3.071704506874085E-002,2.502127885818481E-001,-4.127463698387146E-001,
