% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.295500000000000E+010,-3.319532275199890E-001,4.828051030635834E-001,-2.208062410354614E-001,-4.494050741195679E-001,-2.157576084136963E-001,-4.452925622463226E-001,-3.919261097908020E-001,-4.123470187187195E-001,
1.300200000000000E+010,-2.627869248390198E-001,5.097599625587463E-001,-2.698317468166351E-001,-4.283088147640228E-001,-2.753768265247345E-001,-4.175887405872345E-001,-4.259445965290070E-001,-3.674299716949463E-001,
1.304900000000000E+010,-1.948412507772446E-001,5.411406159400940E-001,-3.177690505981445E-001,-3.873619139194489E-001,-3.200622200965881E-001,-3.788430094718933E-001,-4.642457664012909E-001,-3.175655305385590E-001,
1.309600000000000E+010,-1.343530267477036E-001,5.531437993049622E-001,-3.712742924690247E-001,-3.443182706832886E-001,-3.643022775650024E-001,-3.435946702957153E-001,-4.888502061367035E-001,-2.612469494342804E-001,
1.314300000000000E+010,-6.186342611908913E-002,5.540756583213806E-001,-4.101194143295288E-001,-3.053672909736633E-001,-4.105329513549805E-001,-2.951248288154602E-001,-5.114442110061646E-001,-2.118556052446365E-001,
1.319000000000000E+010,1.300630345940590E-002,5.571609735488892E-001,-4.405281245708466E-001,-2.486447840929031E-001,-4.381462335586548E-001,-2.426440864801407E-001,-5.291936397552490E-001,-1.505465060472488E-001,
1.323700000000000E+010,7.190799713134766E-002,5.483991503715515E-001,-4.748144149780273E-001,-1.890912950038910E-001,-4.707193672657013E-001,-1.917535513639450E-001,-5.332881808280945E-001,-9.489644318819046E-002,
1.328400000000000E+010,1.384207457304001E-001,5.227366089820862E-001,-4.979131519794464E-001,-1.384927332401276E-001,-4.918942749500275E-001,-1.285298913717270E-001,-5.405791997909546E-001,-3.869120031595230E-002,
1.333100000000000E+010,2.084194570779800E-001,4.981057345867157E-001,-5.055910944938660E-001,-7.343487441539764E-002,-5.029515624046326E-001,-7.166443765163422E-002,-5.348725318908691E-001,2.313734591007233E-002,
1.337800000000000E+010,2.591586112976074E-001,4.697628319263458E-001,-5.156216025352478E-001,-5.849940702319145E-003,-5.154344439506531E-001,-6.580120883882046E-003,-5.250819921493530E-001,7.350844144821167E-002,
1.342500000000000E+010,3.098818063735962E-001,4.222060739994049E-001,-5.182915329933167E-001,5.458927154541016E-002,-5.070086121559143E-001,5.637558549642563E-002,-5.131185054779053E-001,1.307552903890610E-001,
1.347200000000000E+010,3.652780950069428E-001,3.753161430358887E-001,-5.017924308776856E-001,1.179861277341843E-001,-5.016664266586304E-001,1.154311075806618E-001,-4.882344603538513E-001,1.826038509607315E-001,
1.351900000000000E+010,4.014297127723694E-001,3.324848413467407E-001,-4.888628423213959E-001,1.839565783739090E-001,-4.853155612945557E-001,1.822855770587921E-001,-4.660494923591614E-001,2.284353971481323E-001,
1.356600000000000E+010,4.307158291339874E-001,2.704679071903229E-001,-4.660140275955200E-001,2.414306998252869E-001,-4.567357897758484E-001,2.363111674785614E-001,-4.337262809276581E-001,2.776155173778534E-001,
1.361300000000000E+010,4.641589820384979E-001,2.086460590362549E-001,-4.277722537517548E-001,2.947928607463837E-001,-4.310556352138519E-001,2.938512265682221E-001,-3.969499766826630E-001,3.147548139095306E-001,
1.366000000000000E+010,4.816211462020874E-001,1.578581333160400E-001,-3.901413381099701E-001,3.543911576271057E-001,-3.868917822837830E-001,3.470622897148132E-001,-3.613159954547882E-001,3.548884987831116E-001,
1.370700000000000E+010,4.865546524524689E-001,8.977442234754562E-002,-3.485258221626282E-001,3.955988287925720E-001,-3.456578552722931E-001,3.885256648063660E-001,-3.139036893844605E-001,3.883782625198364E-001,
1.375400000000000E+010,4.962736666202545E-001,2.488650754094124E-002,-2.927606403827667E-001,4.339003264904022E-001,-2.961209118366242E-001,4.354033470153809E-001,-2.718579173088074E-001,4.126046001911163E-001,
1.380100000000000E+010,4.936102926731110E-001,-2.807267569005489E-002,-2.348705083131790E-001,4.741694033145905E-001,-2.368267476558685E-001,4.654662907123566E-001,-2.222383022308350E-001,4.398530423641205E-001,
1.384800000000000E+010,4.732813835144043E-001,-9.098448604345322E-002,-1.815809011459351E-001,4.986353814601898E-001,-1.833933442831039E-001,4.935005009174347E-001,-1.696022748947144E-001,4.528038203716278E-001,
1.389500000000000E+010,4.614831805229187E-001,-1.531100720167160E-001,-1.147794872522354E-001,5.140542984008789E-001,-1.162553951144218E-001,5.155310034751892E-001,-1.228493377566338E-001,4.659343063831329E-001,
1.394200000000000E+010,4.381657838821411E-001,-2.008611857891083E-001,-4.773686826229096E-002,5.289823412895203E-001,-5.410138890147209E-002,5.233103632926941E-001,-6.701666861772537E-002,4.725542962551117E-001,
1.398900000000000E+010,4.006198942661285E-001,-2.513705790042877E-001,1.368087343871594E-002,5.335824489593506E-001,1.070070080459118E-002,5.318711996078491E-001,-1.846339739859104E-002,4.688150584697723E-001,
1.403600000000000E+010,3.683949112892151E-001,-3.025168478488922E-001,8.234742283821106E-002,5.229281783103943E-001,7.924203574657440E-002,5.247401595115662E-001,3.234832733869553E-002,4.676075279712677E-001,
1.408300000000000E+010,3.305633962154388E-001,-3.365714848041534E-001,1.483423113822937E-001,5.133292675018311E-001,1.396820843219757E-001,5.131800174713135E-001,8.394307643175125E-002,4.526281654834747E-001,
1.413000000000000E+010,2.808291614055634E-001,-3.708670437335968E-001,2.084218114614487E-001,4.926207363605499E-001,2.068910896778107E-001,4.937944114208221E-001,1.279917359352112E-001,4.378929734230042E-001,
1.417700000000000E+010,2.350060790777206E-001,-4.048089683055878E-001,2.684277892112732E-001,4.584274590015411E-001,2.652540504932404E-001,4.623813033103943E-001,1.769863814115524E-001,4.174050092697144E-001,
1.422400000000000E+010,1.899707466363907E-001,-4.246530532836914E-001,3.289000391960144E-001,4.264561831951141E-001,3.216145634651184E-001,4.308104515075684E-001,2.170900106430054E-001,3.882584273815155E-001,
1.427100000000000E+010,1.334570795297623E-001,-4.385992288589478E-001,3.743472099304199E-001,3.831422924995422E-001,3.754988908767700E-001,3.849018216133118E-001,2.558582127094269E-001,3.620221018791199E-001,
1.431800000000000E+010,8.093643933534622E-002,-4.537625908851624E-001,4.184122085571289E-001,3.304542601108551E-001,4.186545610427856E-001,3.371024131774902E-001,2.931517958641052E-001,3.254526257514954E-001,
1.436500000000000E+010,3.190698474645615E-002,-4.572660624980927E-001,4.625476002693176E-001,2.757643461227417E-001,4.601601958274841E-001,2.830193340778351E-001,3.217252492904663E-001,2.883332669734955E-001,
1.441200000000000E+010,-2.178955450654030E-002,-4.512237608432770E-001,4.890540242195129E-001,2.211473137140274E-001,4.915116727352142E-001,2.222832292318344E-001,3.495459258556366E-001,2.510106861591339E-001,
1.445900000000000E+010,-7.499879598617554E-002,-4.479088187217712E-001,5.126537680625916E-001,1.563065350055695E-001,5.172346830368042E-001,1.614783555269241E-001,3.699853420257568E-001,2.051154524087906E-001,
1.450600000000000E+010,-1.205491200089455E-001,-4.333887994289398E-001,5.306287407875061E-001,8.909352868795395E-002,5.341114401817322E-001,9.385410696268082E-002,3.849356174468994E-001,1.632736921310425E-001,
1.455300000000000E+010,-1.676379591226578E-001,-4.110888242721558E-001,5.373178720474243E-001,2.736078388988972E-002,5.413695573806763E-001,2.588447928428650E-002,3.995523154735565E-001,1.184810623526573E-001,
1.460000000000000E+010,-2.161134034395218E-001,-3.897870481014252E-001,5.353673100471497E-001,-4.373328387737274E-002,5.423013567924500E-001,-4.089114069938660E-002,4.029043614864349E-001,7.225202769041061E-002,
1.464700000000000E+010,-2.522887587547302E-001,-3.648378551006317E-001,5.279194116592407E-001,-1.099335849285126E-001,5.328692197799683E-001,-1.099199652671814E-001,4.051150381565094E-001,2.950915135443211E-002,
1.469400000000000E+010,-2.880054116249085E-001,-3.285106420516968E-001,5.111226439476013E-001,-1.712180078029633E-001,5.149449706077576E-001,-1.747118085622788E-001,4.022547006607056E-001,-1.808963157236576E-002,
1.474100000000000E+010,-3.250324726104736E-001,-2.926979362964630E-001,4.818146228790283E-001,-2.373485863208771E-001,4.895417094230652E-001,-2.382377088069916E-001,3.911025226116180E-001,-5.943816527724266E-002,
1.478800000000000E+010,-3.507799208164215E-001,-2.593903243541718E-001,4.530845880508423E-001,-2.957067191600800E-001,4.555686116218567E-001,-2.984210252761841E-001,3.822638392448425E-001,-1.004070341587067E-001,
1.483500000000000E+010,-3.712337017059326E-001,-2.136344909667969E-001,4.132677316665649E-001,-3.466077148914337E-001,4.151804745197296E-001,-3.517471253871918E-001,3.617685437202454E-001,-1.416313201189041E-001,
1.488200000000000E+010,-3.950239121913910E-001,-1.709278970956802E-001,3.622083365917206E-001,-3.970413208007813E-001,3.687528073787689E-001,-4.024870097637177E-001,3.413331806659699E-001,-1.745042651891708E-001,
1.492900000000000E+010,-4.079326093196869E-001,-1.325721442699432E-001,3.143602311611176E-001,-4.412173628807068E-001,3.141261339187622E-001,-4.450419545173645E-001,3.189985752105713E-001,-2.121964991092682E-001,
1.497600000000000E+010,-4.110427200794220E-001,-8.386416733264923E-002,2.579493820667267E-001,-4.744095802307129E-001,2.569198012351990E-001,-4.798936247825623E-001,2.888134717941284E-001,-2.404849082231522E-001,
1.502300000000000E+010,-4.202324450016022E-001,-3.665152564644814E-002,1.932730674743652E-001,-5.017833709716797E-001,1.948569715023041E-001,-5.104263424873352E-001,2.626434266567230E-001,-2.669158577919006E-001,
1.507000000000000E+010,-4.193799495697022E-001,2.490143291652203E-003,1.315439641475678E-001,-5.255172848701477E-001,1.286195367574692E-001,-5.290580391883850E-001,2.280342280864716E-001,-2.930204868316650E-001,
1.511700000000000E+010,-4.075881242752075E-001,4.803077131509781E-002,6.637391448020935E-002,-5.356974005699158E-001,6.289607286453247E-002,-5.412635207176209E-001,1.955278515815735E-001,-3.086518347263336E-001,
1.516400000000000E+010,-4.022431671619415E-001,9.544799476861954E-002,-3.494157455861569E-003,-5.384294390678406E-001,-6.311621516942978E-003,-5.454891324043274E-001,1.616572886705399E-001,-3.279849886894226E-001,
1.521100000000000E+010,-3.889076709747315E-001,1.303491294384003E-001,-7.014384865760803E-002,-5.371931195259094E-001,-7.363401353359222E-002,-5.384966731071472E-001,1.219825968146324E-001,-3.395859897136688E-001,
1.525800000000000E+010,-3.645690977573395E-001,1.694433689117432E-001,-1.342147290706635E-001,-5.220898985862732E-001,-1.409594267606735E-001,-5.265206694602966E-001,8.916325122117996E-002,-3.467891216278076E-001,
1.530500000000000E+010,-3.440967500209808E-001,2.112250775098801E-001,-1.996617913246155E-001,-5.002222657203674E-001,-2.066123783588409E-001,-5.026549696922302E-001,5.114990845322609E-002,-3.549602329730988E-001,
1.535200000000000E+010,-3.201273679733276E-001,2.394064217805862E-001,-2.613292038440704E-001,-4.742730557918549E-001,-2.659061551094055E-001,-4.736291766166687E-001,1.498872600495815E-002,-3.529625236988068E-001,
1.539900000000000E+010,-2.857929468154907E-001,2.685197293758392E-001,-3.157978057861328E-001,-4.360053241252899E-001,-3.239855468273163E-001,-4.366005063056946E-001,-1.849829964339733E-002,-3.532228469848633E-001,
1.544600000000000E+010,-2.545551359653473E-001,2.995218634605408E-001,-3.695603907108307E-001,-3.922497034072876E-001,-3.750029504299164E-001,-3.912698924541473E-001,-5.707968771457672E-002,-3.467766642570496E-001,
1.549300000000000E+010,-2.236896157264710E-001,3.191001415252686E-001,-4.165898263454437E-001,-3.453491330146790E-001,-4.204889535903931E-001,-3.426264524459839E-001,-8.790732175111771E-002,-3.373272120952606E-001,
1.554000000000000E+010,-1.821994334459305E-001,3.355120420455933E-001,-4.517539143562317E-001,-2.895907163619995E-001,-4.599452316761017E-001,-2.855819463729858E-001,-1.213605999946594E-001,-3.284505903720856E-001,
1.558700000000000E+010,-1.440742015838623E-001,3.544373810291290E-001,-4.873861670494080E-001,-2.293194979429245E-001,-4.908151328563690E-001,-2.264131009578705E-001,-1.525884419679642E-001,-3.113167583942413E-001,
1.563400000000000E+010,-1.084952130913734E-001,3.630748093128204E-001,-5.122365951538086E-001,-1.686451584100723E-001,-5.156330466270447E-001,-1.637624353170395E-001,-1.792390048503876E-001,-2.957456111907959E-001,
1.568100000000000E+010,-6.534529477357864E-002,3.663524389266968E-001,-5.259537100791931E-001,-1.046622321009636E-001,-5.302019715309143E-001,-9.681911021471024E-002,-2.092854231595993E-001,-2.756350040435791E-001,
1.572800000000000E+010,-2.489296533167362E-002,3.722788095474243E-001,-5.368312001228333E-001,-3.389685600996018E-002,-5.379372835159302E-001,-3.073145076632500E-002,-2.332103252410889E-001,-2.525302171707153E-001,
1.577500000000000E+010,1.080799289047718E-002,3.690471351146698E-001,-5.364561676979065E-001,3.115835040807724E-002,-5.359185338020325E-001,3.764463961124420E-002,-2.554851770401001E-001,-2.310653328895569E-001,
1.582200000000000E+010,5.112877115607262E-002,3.597761988639832E-001,-5.278986692428589E-001,9.547714889049530E-002,-5.277310013771057E-001,1.028205156326294E-001,-2.767765223979950E-001,-2.041089236736298E-001,
1.586900000000000E+010,9.173668175935745E-002,3.529969155788422E-001,-5.101160407066345E-001,1.641717404127121E-001,-5.096957683563232E-001,1.688193380832672E-001,-2.931453883647919E-001,-1.770597845315933E-001,
1.591600000000000E+010,1.238636299967766E-001,3.392825722694397E-001,-4.863666594028473E-001,2.233650535345078E-001,-4.832454323768616E-001,2.294982075691223E-001,-3.099017441272736E-001,-1.493721306324005E-001,
1.596300000000000E+010,1.597808599472046E-001,3.179987072944641E-001,-4.532600939273834E-001,2.840066850185394E-001,-4.518663883209229E-001,2.882605791091919E-001,-3.220945894718170E-001,-1.172507032752037E-001,
1.601000000000000E+010,1.963461041450501E-001,2.981352210044861E-001,-4.130585789680481E-001,3.374983370304108E-001,-4.086394906044006E-001,3.425348103046417E-001,-3.314657211303711E-001,-8.845162391662598E-002,
1.605700000000000E+010,2.234892696142197E-001,2.774768471717835E-001,-3.713042140007019E-001,3.837594091892242E-001,-3.637776374816895E-001,3.898945748806000E-001,-3.406476378440857E-001,-5.654315650463104E-002,
1.610400000000000E+010,2.501061856746674E-001,2.463575154542923E-001,-3.158180117607117E-001,4.269843101501465E-001,-3.111158907413483E-001,4.322234690189362E-001,-3.421726822853088E-001,-2.403959631919861E-002,
1.615100000000000E+010,2.779834568500519E-001,2.172395884990692E-001,-2.599901854991913E-001,4.628818631172180E-001,-2.536121606826782E-001,4.644177258014679E-001,-3.445897102355957E-001,7.692261599004269E-003,
1.619800000000000E+010,2.978000938892365E-001,1.894651353359222E-001,-2.039022296667099E-001,4.919677376747131E-001,-1.948815137147903E-001,4.935450851917267E-001,-3.440507948398590E-001,4.239908605813980E-002,
1.624500000000000E+010,3.136518597602844E-001,1.505951285362244E-001,-1.372312754392624E-001,5.083643794059753E-001,-1.293781399726868E-001,5.115815997123718E-001,-3.358373045921326E-001,7.227927446365356E-002,
1.629200000000000E+010,3.332138061523438E-001,1.148117110133171E-001,-7.225524634122849E-002,5.228897929191589E-001,-6.629072874784470E-002,5.226204991340637E-001,-3.308096230030060E-001,1.049211770296097E-001,
1.633900000000000E+010,3.426688313484192E-001,8.267068862915039E-002,-7.786716800183058E-003,5.286811590194702E-001,-7.486236281692982E-004,5.262244939804077E-001,-3.185304403305054E-001,1.365340948104858E-001,
1.638600000000000E+010,3.458277285099030E-001,4.129060357809067E-002,5.757147073745728E-002,5.201612114906311E-001,6.505740433931351E-002,5.194402933120728E-001,-3.053289651870728E-001,1.634982079267502E-001,
1.643300000000000E+010,3.537992238998413E-001,2.666381187736988E-004,1.234451010823250E-001,5.106703042984009E-001,1.279844641685486E-001,5.069211125373840E-001,-2.898135483264923E-001,1.951617896556854E-001,
1.648000000000000E+010,3.524784743785858E-001,-3.458892554044724E-002,1.839072853326798E-001,4.894549846649170E-001,1.903962194919586E-001,4.843617677688599E-001,-2.684473395347595E-001,2.204906642436981E-001,
1.652700000000000E+010,3.441751003265381E-001,-7.576686888933182E-002,2.424118816852570E-001,4.599699974060059E-001,2.470918148756027E-001,4.559912383556366E-001,-2.492335885763168E-001,2.454481273889542E-001,
1.657400000000000E+010,3.387226462364197E-001,-1.167576462030411E-001,2.989786267280579E-001,4.269913434982300E-001,3.015781641006470E-001,4.215550124645233E-001,-2.228658795356751E-001,2.702101469039917E-001,
1.662100000000000E+010,3.262875080108643E-001,-1.502510309219360E-001,3.461496829986572E-001,3.851828873157501E-001,3.498215377330780E-001,3.785778880119324E-001,-1.966858953237534E-001,2.877145707607269E-001,
1.666800000000000E+010,3.058554828166962E-001,-1.885186880826950E-001,3.908387124538422E-001,3.374292552471161E-001,3.923756480216980E-001,3.327534794807434E-001,-1.683942079544067E-001,3.090713322162628E-001,
1.671500000000000E+010,2.879408299922943E-001,-2.250487208366394E-001,4.299021065235138E-001,2.858473360538483E-001,4.296918809413910E-001,2.798999547958374E-001,-1.362515836954117E-001,3.236091434955597E-001,
1.676200000000000E+010,2.643030583858490E-001,-2.546783089637756E-001,4.575361311435700E-001,2.312064617872238E-001,4.587587714195252E-001,2.239830195903778E-001,-1.065622717142105E-001,3.364695608615875E-001,
1.680900000000000E+010,2.321508675813675E-001,-2.853546738624573E-001,4.817172586917877E-001,1.694886088371277E-001,4.813851416110992E-001,1.660035997629166E-001,-7.228928059339523E-002,3.472144305706024E-001,
1.685600000000000E+010,2.031693160533905E-001,-3.145703673362732E-001,4.995814263820648E-001,1.093157380819321E-001,4.964496195316315E-001,1.034331396222115E-001,-3.816970437765122E-002,3.513887822628021E-001,
1.690300000000000E+010,1.688826978206635E-001,-3.365659117698669E-001,5.060797929763794E-001,4.919797927141190E-002,5.028320550918579E-001,4.363122209906578E-002,-3.997133113443852E-003,3.551077246665955E-001,
1.695000000000000E+010,1.289848387241364E-001,-3.562854528427124E-001,5.053737759590149E-001,-1.546640507876873E-002,5.045140385627747E-001,-1.917123794555664E-002,3.331267461180687E-002,3.541510105133057E-001,
1.699700000000000E+010,9.062623232603073E-002,-3.746341466903687E-001,5.001024007797241E-001,-7.786112278699875E-002,4.953136444091797E-001,-8.157471567392349E-002,6.752023100852966E-002,3.488039076328278E-001,
1.704400000000000E+010,4.877213761210442E-002,-3.835898041725159E-001,4.844372570514679E-001,-1.363680362701416E-001,4.800829291343689E-001,-1.385159641504288E-001,1.034358665347099E-001,3.421291112899780E-001,
1.709100000000000E+010,3.542792983353138E-003,-3.899033367633820E-001,4.607003629207611E-001,-1.949066966772080E-001,4.585913717746735E-001,-1.982729583978653E-001,1.385784149169922E-001,3.288175165653229E-001,
1.713800000000000E+010,-4.145670309662819E-002,-3.946281373500824E-001,4.340774714946747E-001,-2.497368305921555E-001,4.281670153141022E-001,-2.500902116298676E-001,1.703124195337296E-001,3.141122758388519E-001,
1.718500000000000E+010,-8.348789811134338E-002,-3.898282647132874E-001,3.987889289855957E-001,-2.982439696788788E-001,3.951253890991211E-001,-2.995575368404388E-001,2.038352042436600E-001,2.957064509391785E-001,
1.723200000000000E+010,-1.300099939107895E-001,-3.795213997364044E-001,3.565666377544403E-001,-3.440594971179962E-001,3.527744710445404E-001,-3.462634682655335E-001,2.332030385732651E-001,2.724422514438629E-001,
1.727900000000000E+010,-1.751732975244522E-001,-3.666714429855347E-001,3.123393654823303E-001,-3.849377036094666E-001,3.073789179325104E-001,-3.819928169250488E-001,2.600079178810120E-001,2.473519295454025E-001,
1.732600000000000E+010,-2.150367349386215E-001,-3.489664196968079E-001,2.623499035835266E-001,-4.160694479942322E-001,2.591677308082581E-001,-4.186758995056152E-001,2.868121862411499E-001,2.179706096649170E-001,
1.737300000000000E+010,-2.560028433799744E-001,-3.231077790260315E-001,2.068292945623398E-001,-4.449840188026428E-001,2.035439312458038E-001,-4.443913698196411E-001,3.079672455787659E-001,1.864593476057053E-001,
1.742000000000000E+010,-2.945346236228943E-001,-2.951043248176575E-001,1.532539129257202E-001,-4.667986333370209E-001,1.507858633995056E-001,-4.628739655017853E-001,3.273667097091675E-001,1.543504744768143E-001,
1.746700000000000E+010,-3.270896375179291E-001,-2.625558376312256E-001,9.568037837743759E-002,-4.776456654071808E-001,9.101827442646027E-002,-4.794606864452362E-001,3.427672982215881E-001,1.166986078023911E-001,
1.751400000000000E+010,-3.563464581966400E-001,-2.230186164379120E-001,3.465840965509415E-002,-4.846781194210053E-001,3.322230651974678E-002,-4.819107353687286E-001,3.531720042228699E-001,8.169911801815033E-002,
1.756100000000000E+010,-3.850759565830231E-001,-1.829229742288590E-001,-2.315130271017551E-002,-4.860688447952271E-001,-2.430280111730099E-002,-4.844591319561005E-001,3.612930476665497E-001,4.266030713915825E-002,
1.760800000000000E+010,-4.046041369438171E-001,-1.403993219137192E-001,-8.039220422506332E-002,-4.772208929061890E-001,-8.493617922067642E-002,-4.756623804569244E-001,3.630340993404388E-001,1.947885495610535E-003,
1.765500000000000E+010,-4.174221754074097E-001,-9.239047020673752E-002,-1.386342495679855E-001,-4.619906544685364E-001,-1.382760107517242E-001,-4.589407444000244E-001,3.620209693908691E-001,-3.557926788926125E-002,
1.770200000000000E+010,-4.300666451454163E-001,-4.173637554049492E-002,-1.931071579456329E-001,-4.422527551651001E-001,-1.946585625410080E-001,-4.424194395542145E-001,3.553034365177155E-001,-7.835730165243149E-002,
1.774900000000000E+010,-4.338439404964447E-001,4.817990586161614E-003,-2.436471730470657E-001,-4.139849841594696E-001,-2.460709810256958E-001,-4.106590449810028E-001,3.441550433635712E-001,-1.169403940439224E-001,
1.779600000000000E+010,-4.306123852729797E-001,5.550409108400345E-002,-2.916898131370544E-001,-3.804855048656464E-001,-2.906191051006317E-001,-3.798575699329376E-001,3.315788805484772E-001,-1.534568518400192E-001,
1.784300000000000E+010,-4.246863126754761E-001,1.070065274834633E-001,-3.346820771694183E-001,-3.433524966239929E-001,-3.378980457782745E-001,-3.410460054874420E-001,3.103170096874237E-001,-1.904902905225754E-001,
1.789000000000000E+010,-4.112246334552765E-001,1.519778221845627E-001,-3.720572292804718E-001,-2.988402843475342E-001,-3.723749816417694E-001,-2.957859039306641E-001,2.877455353736877E-001,-2.234364002943039E-001,
1.793700000000000E+010,-3.902859389781952E-001,2.002879381179810E-001,-4.060487151145935E-001,-2.509557902812958E-001,-4.074800014495850E-001,-2.521552741527557E-001,2.615959048271179E-001,-2.559756040573120E-001,
1.798400000000000E+010,-3.674870729446411E-001,2.445197850465775E-001,-4.329257607460022E-001,-2.024244368076325E-001,-4.344419240951538E-001,-1.970933526754379E-001,2.286197096109390E-001,-2.839073836803436E-001,
1.803100000000000E+010,-3.379357755184174E-001,2.820061147212982E-001,-4.515857398509979E-001,-1.468329727649689E-001,-4.522406756877899E-001,-1.451722830533981E-001,1.973606646060944E-001,-3.088270723819733E-001,
1.807800000000000E+010,-3.011510074138641E-001,3.201542794704437E-001,-4.672449827194214E-001,-9.068522602319717E-002,-4.694042503833771E-001,-8.841660618782044E-002,1.602400094270706E-001,-3.306670188903809E-001,
1.812500000000000E+010,-2.654403746128082E-001,3.545667529106140E-001,-4.760963916778565E-001,-3.578411787748337E-002,-4.741629958152771E-001,-2.991548180580139E-002,1.215721070766449E-001,-3.451804220676422E-001,
1.817200000000000E+010,-2.238661795854569E-001,3.791224956512451E-001,-4.736567735671997E-001,2.304923348128796E-002,-4.757060110569000E-001,2.508009597659111E-002,8.205695450305939E-002,-3.591151833534241E-001,
1.821900000000000E+010,-1.764849573373795E-001,4.022989869117737E-001,-4.686180651187897E-001,8.154983073472977E-002,-4.691644608974457E-001,8.508520573377609E-002,4.002784192562103E-002,-3.665924668312073E-001,
1.826600000000000E+010,-1.307242810726166E-001,4.215729236602783E-001,-4.568319022655487E-001,1.364918500185013E-001,-4.537096917629242E-001,1.403933316469193E-001,-4.673330113291740E-004,-3.684323430061340E-001,
1.831300000000000E+010,-8.362712711095810E-002,4.308671355247498E-001,-4.336647093296051E-001,1.898684054613113E-001,-4.346146881580353E-001,1.939776837825775E-001,-4.403474181890488E-002,-3.687059879302979E-001,
1.836000000000000E+010,-3.197395429015160E-002,4.367687702178955E-001,-4.089320600032806E-001,2.432057112455368E-001,-4.064334928989410E-001,2.466488629579544E-001,-8.498513698577881E-002,-3.619596064090729E-001,
1.840700000000000E+010,1.641553454101086E-002,4.383568465709686E-001,-3.774212896823883E-001,2.913192212581635E-001,-3.731491267681122E-001,2.931895852088928E-001,-1.244007498025894E-001,-3.515209853649139E-001,
1.845400000000000E+010,6.517419219017029E-002,4.301639795303345E-001,-3.375487625598908E-001,3.336739838123322E-001,-3.348395526409149E-001,3.375277221202850E-001,-1.656479835510254E-001,-3.370219171047211E-001,
1.850100000000000E+010,1.166655719280243E-001,4.193973541259766E-001,-2.939337193965912E-001,3.752139210700989E-001,-2.898663878440857E-001,3.763554692268372E-001,-2.030985802412033E-001,-3.173005580902100E-001,
1.854800000000000E+010,1.635222882032394E-001,4.043779075145721E-001,-2.444302439689636E-001,4.077790975570679E-001,-2.412133216857910E-001,4.089800715446472E-001,-2.376838475465775E-001,-2.939652204513550E-001,
1.859500000000000E+010,2.097211182117462E-001,3.796877562999725E-001,-1.878575682640076E-001,4.347287714481354E-001,-1.841218769550324E-001,4.363186359405518E-001,-2.717272937297821E-001,-2.655932009220123E-001,
1.864200000000000E+010,2.208923995494843E-001,3.212638497352600E-001,-1.324546933174133E-001,4.337539970874786E-001,-1.291000992059708E-001,4.320731759071350E-001,-3.112012445926666E-001,-2.354023456573486E-001,
1.868900000000000E+010,2.788441479206085E-001,3.361588120460510E-001,-9.994768351316452E-002,4.605514705181122E-001,-9.556150436401367E-002,4.594128131866455E-001,-3.153681755065918E-001,-2.046490609645844E-001,
1.873600000000000E+010,3.141385912895203E-001,2.978413999080658E-001,-3.582997247576714E-002,4.735356271266937E-001,-3.177101910114288E-002,4.740397036075592E-001,-3.438688814640045E-001,-1.701710820198059E-001,
1.878300000000000E+010,3.469851613044739E-001,2.579582333564758E-001,2.717627212405205E-002,4.776967465877533E-001,2.895306423306465E-002,4.737715423107147E-001,-3.637368083000183E-001,-1.339400410652161E-001,
1.883000000000000E+010,3.724938929080963E-001,2.182430773973465E-001,8.323337882757187E-002,4.701470434665680E-001,8.650388568639755E-002,4.672749638557434E-001,-3.789953291416168E-001,-9.415638446807861E-002,
1.887700000000000E+010,3.934284150600433E-001,1.756423264741898E-001,1.426308900117874E-001,4.549650847911835E-001,1.459222584962845E-001,4.536573588848114E-001,-3.896085321903229E-001,-5.214254930615425E-002,
1.892400000000000E+010,4.107849001884460E-001,1.284811198711395E-001,1.996433883905411E-001,4.343675076961517E-001,2.002092599868774E-001,4.319818317890167E-001,-3.960936963558197E-001,-1.053096912801266E-002,
1.897100000000000E+010,4.243614375591278E-001,8.502180129289627E-002,2.495732605457306E-001,4.081470966339111E-001,2.516317069530487E-001,4.054570794105530E-001,-3.986160457134247E-001,3.304289653897286E-002,
1.901800000000000E+010,4.291847944259644E-001,3.848943859338760E-002,2.995890080928803E-001,3.715212941169739E-001,3.017367422580719E-001,3.692699670791626E-001,-3.948626518249512E-001,7.538709044456482E-002,
1.906500000000000E+010,4.303131401538849E-001,-1.110029034316540E-002,3.433657884597778E-001,3.328217267990112E-001,3.419632613658905E-001,3.303198814392090E-001,-3.890312910079956E-001,1.192594394087791E-001,
1.911200000000000E+010,4.305194616317749E-001,-5.748603120446205E-002,3.810280859470367E-001,2.884761393070221E-001,3.832500874996185E-001,2.866319715976715E-001,-3.770872652530670E-001,1.619742810726166E-001,
1.915900000000000E+010,4.207947254180908E-001,-1.031651720404625E-001,4.134614467620850E-001,2.366118133068085E-001,4.139678776264191E-001,2.354936748743057E-001,-3.616042733192444E-001,2.006482928991318E-001,
