% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.250879000000000E+010,3.531750291585922E-002,-4.456469323486090E-003,7.875469923019409E-001,4.851320683956146E-001,7.860563397407532E-001,4.854845404624939E-001,4.452850297093391E-002,1.864266395568848E-002,
1.253278000000000E+010,5.189401563256979E-003,4.001290537416935E-003,8.113073706626892E-001,4.408547580242157E-001,8.119609951972961E-001,4.418630599975586E-001,3.596206754446030E-002,1.199656166136265E-003,
1.255677000000000E+010,-1.801811717450619E-002,-1.998258940875530E-002,8.395932912826538E-001,3.962402045726776E-001,8.412280082702637E-001,3.951661586761475E-001,2.145505882799625E-002,8.832780877128243E-004,
1.258076000000000E+010,-1.239347271621227E-002,-5.235995724797249E-002,8.650619983673096E-001,3.430417478084564E-001,8.650497794151306E-001,3.422503173351288E-001,2.098788321018219E-002,1.428376603871584E-002,
1.260475000000000E+010,1.710570976138115E-002,-6.043741852045059E-002,8.814391493797302E-001,2.891741991043091E-001,8.819495439529419E-001,2.898354232311249E-001,3.833990916609764E-002,1.619977131485939E-002,
1.262874000000000E+010,3.261130675673485E-002,-3.886870667338371E-002,8.957051634788513E-001,2.380586266517639E-001,8.965194225311279E-001,2.389940917491913E-001,4.942918196320534E-002,-8.841995731927455E-004,
1.265273000000000E+010,1.645070128142834E-002,-1.440801750868559E-002,9.096269011497498E-001,1.861597597599030E-001,9.105221629142761E-001,1.865711063146591E-001,4.048947244882584E-002,-1.950626075267792E-002,
1.267672000000000E+010,-1.628900319337845E-002,-1.821701042354107E-002,9.213764667510986E-001,1.340555399656296E-001,9.226931333541870E-001,1.328288018703461E-001,2.377210557460785E-002,-1.970827765762806E-002,
1.270071000000000E+010,-3.188069164752960E-002,-4.739479720592499E-002,9.294453263282776E-001,7.817944884300232E-002,9.305000901222229E-001,7.748766243457794E-002,2.135323919355869E-002,-6.828257814049721E-003,
1.272470000000000E+010,-1.548337563872337E-002,-7.228650152683258E-002,9.317844510078430E-001,2.067221514880657E-002,9.321450591087341E-001,2.122005634009838E-002,3.720607608556747E-002,-3.874780144542456E-003,
1.274869000000000E+010,1.061253994703293E-002,-6.694854795932770E-002,9.294342398643494E-001,-3.364591300487518E-002,9.295563101768494E-001,-3.317114710807800E-002,4.762280732393265E-002,-2.091764658689499E-002,
1.277268000000000E+010,1.385581400245428E-002,-3.877013176679611E-002,9.264135956764221E-001,-8.610775321722031E-002,9.264755845069885E-001,-8.722002059221268E-002,3.721056878566742E-002,-3.948824480175972E-002,
1.279667000000000E+010,-1.316976640373468E-002,-2.138519100844860E-002,9.229388236999512E-001,-1.410630047321320E-001,9.223607182502747E-001,-1.422110944986343E-001,1.789964549243450E-002,-3.991135954856873E-002,
1.282066000000000E+010,-4.310953989624977E-002,-3.454302251338959E-002,9.137538075447083E-001,-1.970165222883225E-001,9.127096533775330E-001,-1.972959190607071E-001,1.380011904984713E-002,-2.505754493176937E-002,
1.284465000000000E+010,-4.754164069890976E-002,-6.444203853607178E-002,9.006151556968689E-001,-2.507211267948151E-001,9.009290933609009E-001,-2.509069144725800E-001,2.684680372476578E-002,-2.049152180552483E-002,
1.286864000000000E+010,-2.504931204020977E-002,-7.729554176330566E-002,8.843217492103577E-001,-3.035622835159302E-001,8.844790458679199E-001,-3.046185374259949E-001,3.639266267418861E-002,-3.587027266621590E-002,
1.289263000000000E+010,-5.429512821137905E-003,-5.921116098761559E-002,8.641834259033203E-001,-3.548127412796021E-001,8.643072247505188E-001,-3.556567430496216E-001,2.568225376307964E-002,-5.417973920702934E-002,
1.291662000000000E+010,-1.442087255418301E-002,-3.024646081030369E-002,8.430913090705872E-001,-4.049991071224213E-001,8.423514962196350E-001,-4.050106704235077E-001,5.329346749931574E-003,-5.387729406356812E-002,
1.294061000000000E+010,-4.622568935155869E-002,-2.249573729932308E-002,8.193386793136597E-001,-4.548320770263672E-001,8.185203075408936E-001,-4.550777375698090E-001,-1.432396355085075E-003,-3.835809975862503E-002,
1.296460000000000E+010,-6.770968437194824E-002,-4.337487742304802E-002,7.916127443313599E-001,-5.034197568893433E-001,7.906739115715027E-001,-5.044241547584534E-001,1.021683029830456E-002,-3.153116628527641E-002,
1.298859000000000E+010,-5.979758128523827E-002,-6.873443722724915E-002,7.597589492797852E-001,-5.497269630432129E-001,7.589987516403198E-001,-5.506203174591065E-001,1.937652379274368E-002,-4.454014077782631E-002,
1.301258000000000E+010,-3.406294807791710E-002,-6.755970418453217E-002,7.254332304000855E-001,-5.937564969062805E-001,7.249101400375366E-001,-5.938407182693481E-001,8.988643065094948E-003,-6.170548498630524E-002,
1.303657000000000E+010,-2.350400388240814E-002,-4.027745872735977E-002,6.891320347785950E-001,-6.355774998664856E-001,6.894437670707703E-001,-6.357743740081787E-001,-1.160178892314434E-002,-6.101698428392410E-002,
1.306056000000000E+010,-4.353837668895721E-002,-1.538921985775232E-002,6.525350809097290E-001,-6.756171584129334E-001,6.522190570831299E-001,-6.755813360214233E-001,-1.937802508473396E-002,-4.484976828098297E-002,
1.308455000000000E+010,-7.382457703351975E-002,-1.897334866225720E-002,6.121438145637512E-001,-7.144131064414978E-001,6.113647818565369E-001,-7.144677042961121E-001,-8.443455211818218E-003,-3.612146899104118E-002,
1.310854000000000E+010,-8.346232026815414E-002,-4.378928244113922E-002,5.687854886054993E-001,-7.499073147773743E-001,5.674737691879273E-001,-7.503896355628967E-001,6.913036922924221E-004,-4.670056328177452E-002,
1.313253000000000E+010,-6.360255926847458E-002,-5.971230939030647E-002,5.232514739036560E-001,-7.817499041557312E-001,5.219391584396362E-001,-7.814190983772278E-001,-9.466521441936493E-003,-6.139490008354187E-002,
1.315652000000000E+010,-3.924808651208878E-002,-4.526490718126297E-002,4.750028252601624E-001,-8.103457689285278E-001,4.752676188945770E-001,-8.095260262489319E-001,-3.029927238821983E-002,-5.920860171318054E-002,
1.318051000000000E+010,-3.970354795455933E-002,-1.374588999897242E-002,4.275609552860260E-001,-8.368644118309021E-001,4.279838204383850E-001,-8.370676636695862E-001,-3.888147696852684E-002,-4.164260253310204E-002,
1.320450000000000E+010,-6.692346185445786E-002,3.788144327700138E-003,3.775849044322968E-001,-8.633666634559631E-001,3.788917958736420E-001,-8.628130555152893E-001,-2.748179249465466E-002,-3.004935383796692E-002,
1.322849000000000E+010,-9.167265892028809E-002,-9.201958775520325E-003,3.262325823307037E-001,-8.861669898033142E-001,3.258534669876099E-001,-8.858342170715332E-001,-1.678814366459847E-002,-3.927073255181313E-002,
1.325248000000000E+010,-8.808488398790360E-002,-3.427117690443993E-002,2.737794220447540E-001,-9.038682579994202E-001,2.723425924777985E-001,-9.033493399620056E-001,-2.475241385400295E-002,-5.341546982526779E-002,
1.327647000000000E+010,-6.101239100098610E-002,-3.911130875349045E-002,2.194721996784210E-001,-9.177668094635010E-001,2.180811613798142E-001,-9.171819686889648E-001,-4.464717209339142E-002,-5.113117396831513E-002,
1.330046000000000E+010,-4.246197268366814E-002,-1.433922629803419E-002,1.635964363813400E-001,-9.289944171905518E-001,1.634600907564163E-001,-9.279689788818359E-001,-5.214238911867142E-002,-3.287043794989586E-002,
1.332445000000000E+010,-5.296010151505470E-002,1.571227796375752E-002,1.090226992964745E-001,-9.365905523300171E-001,1.107712611556053E-001,-9.357882738113403E-001,-4.049902781844139E-002,-2.004313282668591E-002,
1.334844000000000E+010,-8.230529725551605E-002,2.288625389337540E-002,5.518791079521179E-002,-9.439788460731506E-001,5.629276111721993E-002,-9.454687237739563E-001,-2.912894822657108E-002,-2.628897316753864E-002,
1.337243000000000E+010,-9.626755118370056E-002,1.976792467758060E-003,-2.688782755285502E-003,-9.488995671272278E-001,-4.037484060972929E-003,-9.483952522277832E-001,-3.506950661540031E-002,-4.020870476961136E-002,
1.339642000000000E+010,-8.084353804588318E-002,-1.794524863362312E-002,-6.154157221317291E-002,-9.453787803649902E-001,-6.101379916071892E-002,-9.435827136039734E-001,-5.409993603825569E-002,-3.746442124247551E-002,
1.342041000000000E+010,-5.092895776033402E-002,-1.033688802272081E-002,-1.154262349009514E-001,-9.371449351310730E-001,-1.132732033729553E-001,-9.367358684539795E-001,-6.080776080489159E-002,-1.951146870851517E-002,
1.344440000000000E+010,-4.090835526585579E-002,1.997526548802853E-002,-1.681355983018875E-001,-9.296814203262329E-001,-1.674078255891800E-001,-9.310993552207947E-001,-4.869865626096726E-002,-6.364166736602783E-003,
1.346839000000000E+010,-6.037369370460510E-002,4.384414851665497E-002,-2.240021675825119E-001,-9.214438796043396E-001,-2.232051193714142E-001,-9.208295345306397E-001,-3.592258319258690E-002,-1.330945547670126E-002,
1.349238000000000E+010,-8.567600697278976E-002,3.731125593185425E-002,-2.798299789428711E-001,-9.088931679725647E-001,-2.794046998023987E-001,-9.077793955802918E-001,-4.042817279696465E-002,-2.593722380697727E-002,
1.351637000000000E+010,-8.651048690080643E-002,1.144549343734980E-002,-3.343214392662048E-001,-8.900457024574280E-001,-3.348169326782227E-001,-8.878209590911865E-001,-5.725278332829475E-002,-2.444367110729218E-002,
1.354036000000000E+010,-5.974685028195381E-002,-1.505604013800621E-003,-3.866530954837799E-001,-8.645980358123779E-001,-3.841819763183594E-001,-8.633602857589722E-001,-6.301204860210419E-002,-4.818859510123730E-003,
1.356435000000000E+010,-3.197016566991806E-002,1.555466651916504E-002,-4.334037601947784E-001,-8.392098546028137E-001,-4.297543764114380E-001,-8.413811922073364E-001,-4.983508214354515E-002,7.732111494988203E-003,
1.358834000000000E+010,-3.156158700585365E-002,4.879986494779587E-002,-4.816678464412689E-001,-8.170473575592041E-001,-4.816174507141113E-001,-8.200819492340088E-001,-3.523854166269302E-002,1.639737864024937E-003,
1.361233000000000E+010,-5.517391487956047E-002,6.052467226982117E-002,-5.350181460380554E-001,-7.902052998542786E-001,-5.360320210456848E-001,-7.894682884216309E-001,-3.796104714274406E-002,-1.288344897329807E-002,
1.363632000000000E+010,-7.465272396802902E-002,4.489747807383537E-002,-5.840999484062195E-001,-7.531213164329529E-001,-5.823362469673157E-001,-7.507385611534119E-001,-5.373018607497215E-002,-1.179512310773134E-002,
1.366031000000000E+010,-6.246145442128182E-002,1.798827201128006E-002,-6.227563619613648E-001,-7.140520811080933E-001,-6.206993460655212E-001,-7.149533629417419E-001,-5.837057158350945E-002,5.603642668575048E-003,
1.368430000000000E+010,-3.096551448106766E-002,1.444464456290007E-002,-6.605722308158875E-001,-6.788074970245361E-001,-6.598140597343445E-001,-6.813132762908936E-001,-4.484310001134872E-002,1.888668350875378E-002,
1.370829000000000E+010,-9.630583226680756E-003,3.921407088637352E-002,-7.012223005294800E-001,-6.423474550247192E-001,-7.030355930328369E-001,-6.437914371490479E-001,-2.839236706495285E-002,1.302602607756853E-002,
1.373228000000000E+010,-1.963410153985024E-002,6.561718881130219E-002,-7.427330613136292E-001,-5.998567938804627E-001,-7.429772019386292E-001,-5.989959239959717E-001,-3.074148483574390E-002,-2.197745023295283E-003,
1.375627000000000E+010,-4.483046755194664E-002,6.679660081863403E-002,-7.800888419151306E-001,-5.498380064964294E-001,-7.768500447273254E-001,-5.494304299354553E-001,-4.542966187000275E-002,-1.467160414904356E-003,
1.378026000000000E+010,-5.333130806684494E-002,4.076012223958969E-002,-8.058136701583862E-001,-5.019749999046326E-001,-8.043536543846130E-001,-5.031477808952332E-001,-5.147011578083038E-002,1.458369288593531E-002,
1.380425000000000E+010,-3.232855349779129E-002,1.753784529864788E-002,-8.318780660629273E-001,-4.575615823268890E-001,-8.316525816917419E-001,-4.592953026294708E-001,-3.906935080885887E-002,2.674770541489124E-002,
1.382824000000000E+010,5.227692890912294E-004,2.213586680591106E-002,-8.605586886405945E-001,-4.106883704662323E-001,-8.620644211769104E-001,-4.113699495792389E-001,-2.144112065434456E-002,1.982049085199833E-002,
1.385223000000000E+010,1.092706713825464E-002,4.909795150160790E-002,-8.878676891326904E-001,-3.562629520893097E-001,-8.880601525306702E-001,-3.549135327339172E-001,-2.310547977685928E-002,3.558229887858033E-003,
1.387622000000000E+010,-6.539154797792435E-003,6.811989843845367E-002,-9.069114327430725E-001,-2.992883324623108E-001,-9.044401049613953E-001,-2.981834113597870E-001,-3.599135577678680E-002,2.145328093320131E-003,
1.390021000000000E+010,-2.924848906695843E-002,5.528310313820839E-002,-9.199032783508301E-001,-2.452868372201920E-001,-9.182059764862061E-001,-2.470107674598694E-001,-4.278804734349251E-002,1.524816453456879E-002,
1.392420000000000E+010,-2.878456190228462E-002,2.685758844017983E-002,-9.330220222473145E-001,-1.946653872728348E-001,-9.337568879127502E-001,-1.963730156421661E-001,-3.128493204712868E-002,2.760297246277332E-002,
1.394819000000000E+010,-1.906286692246795E-003,1.073658838868141E-002,-9.456295967102051E-001,-1.394587755203247E-001,-9.464779496192932E-001,-1.400976032018662E-001,-1.600612327456474E-002,2.090081386268139E-002,
1.397218000000000E+010,2.310768328607082E-002,2.402407675981522E-002,-9.544355273246765E-001,-8.065067976713181E-002,-9.537525773048401E-001,-8.023864030838013E-002,-1.614241302013397E-002,5.280713085085154E-003,
1.399617000000000E+010,2.242778427898884E-002,4.816565662622452E-002,-9.564065933227539E-001,-2.137896791100502E-002,-9.535226225852966E-001,-2.177587151527405E-002,-2.985911816358566E-002,1.173472497612238E-003,
1.402016000000000E+010,-6.199412746354938E-004,5.388902872800827E-002,-9.530431032180786E-001,3.496037051081657E-002,-9.524080753326416E-001,3.162261843681335E-002,-3.621568530797958E-002,1.302899140864611E-002,
1.404415000000000E+010,-1.668431609869003E-002,3.288907557725906E-002,-9.510434269905090E-001,8.750847727060318E-002,-9.525853395462036E-001,8.579163253307343E-002,-2.534382976591587E-002,2.428146824240685E-002,
1.406814000000000E+010,-5.860295612365007E-003,4.568202421069145E-003,-9.468013644218445E-001,1.447409838438034E-001,-9.486498832702637E-001,1.450539529323578E-001,-1.061085984110832E-002,1.770326495170593E-002,
1.409213000000000E+010,2.201465703547001E-002,-1.031276187859476E-003,-9.370234012603760E-001,2.037153840065002E-001,-9.350946545600891E-001,2.027526050806046E-001,-1.001987885683775E-002,3.297440940514207E-003,
1.411612000000000E+010,3.697910904884338E-002,1.746091805398464E-002,-9.211539030075073E-001,2.591713070869446E-001,-9.191496372222900E-001,2.561459839344025E-001,-2.396221458911896E-002,-1.951905665919185E-003,
1.414011000000000E+010,2.450360916554928E-002,3.693906217813492E-002,-9.029500484466553E-001,3.113949000835419E-001,-9.046836495399475E-001,3.088441193103790E-001,-3.210235014557838E-002,9.960025548934937E-003,
1.416410000000000E+010,-1.642116985749453E-004,3.045308962464333E-002,-8.846738934516907E-001,3.636022210121155E-001,-8.868917226791382E-001,3.619266152381897E-001,-2.238656021654606E-002,2.114879339933395E-002,
1.418809000000000E+010,-9.519163519144058E-003,2.941145794466138E-003,-8.637039065361023E-001,4.159249663352966E-001,-8.653346300125122E-001,4.165129065513611E-001,-8.713969960808754E-003,1.539761107414961E-002,
1.421208000000000E+010,8.192361332476139E-003,-1.874055340886116E-002,-8.365272283554077E-001,4.691197872161865E-001,-8.360472321510315E-001,4.679305553436279E-001,-8.970499038696289E-003,-6.039108848199248E-004,
1.423607000000000E+010,3.137262165546417E-002,-1.495077088475227E-002,-8.055785298347473E-001,5.164448618888855E-001,-8.047479391098023E-001,5.150712132453919E-001,-2.283616922795773E-002,-6.868469063192606E-003,
1.426006000000000E+010,3.408139199018478E-002,7.620102260261774E-003,-7.733775973320007E-001,5.620993971824646E-001,-7.750157713890076E-001,5.596419572830200E-001,-3.162353113293648E-002,4.220524802803993E-003,
1.428405000000000E+010,1.302998047322035E-002,1.847656629979610E-002,-7.416395545005798E-001,6.071784496307373E-001,-7.431830763816834E-001,6.074627041816711E-001,-2.364765666425228E-002,1.565801911056042E-002,
1.430804000000000E+010,-1.066329982131720E-002,3.716629464179277E-003,-7.042596936225891E-001,6.521853208541870E-001,-7.047953009605408E-001,6.531230807304382E-001,-9.766678325831890E-003,1.200985349714756E-002,
1.433203000000000E+010,-9.936299175024033E-003,-2.327079698443413E-002,-6.626535654067993E-001,6.936325430870056E-001,-6.628430485725403E-001,6.919125318527222E-001,-9.218210354447365E-003,-2.569843549281359E-003,
1.435602000000000E+010,1.031274162232876E-002,-3.544893115758896E-002,-6.205629706382752E-001,7.304163575172424E-001,-6.212525367736816E-001,7.288830280303955E-001,-2.304042130708695E-002,-8.297635242342949E-003,
1.438001000000000E+010,2.616673707962036E-002,-2.240280620753765E-002,-5.756610035896301E-001,7.656691670417786E-001,-5.774984359741211E-001,7.645752429962158E-001,-3.290785476565361E-002,2.506246091797948E-003,
1.440400000000000E+010,1.733872853219509E-002,-2.494675805792213E-003,-5.303727388381958E-001,7.991789579391480E-001,-5.322086215019226E-001,7.993808984756470E-001,-2.672058902680874E-002,1.461687963455916E-002,
1.442799000000000E+010,-7.672565523535013E-003,-6.496861460618675E-004,-4.831158518791199E-001,8.309082984924316E-001,-4.823115468025208E-001,8.313724398612976E-001,-1.410491019487381E-002,1.162930391728878E-002,
1.445198000000000E+010,-2.342515997588635E-002,-2.094139344990253E-002,-4.314630627632141E-001,8.581728339195252E-001,-4.310978651046753E-001,8.581021428108215E-001,-1.330297347158194E-002,-1.699674292467535E-003,
1.447597000000000E+010,-1.604688912630081E-002,-4.138844087719917E-002,-3.790782988071442E-001,8.818903565406799E-001,-3.807913661003113E-001,8.799975514411926E-001,-2.603135444223881E-002,-7.709781173616648E-003,
1.449996000000000E+010,4.429938737303019E-003,-4.012710601091385E-002,-3.263280987739563E-001,9.015727639198303E-001,-3.292258977890015E-001,9.007215499877930E-001,-3.634300455451012E-002,2.970621455460787E-003,
1.452395000000000E+010,8.830044418573380E-003,-2.024862356483936E-002,-2.734930515289307E-001,9.192730188369751E-001,-2.747122645378113E-001,9.204267859458923E-001,-3.096232563257217E-002,1.525350660085678E-002,
1.454794000000000E+010,-9.650969877839088E-003,-4.204752389341593E-003,-2.189478874206543E-001,9.350038766860962E-001,-2.180680930614471E-001,9.357031583786011E-001,-1.829371787607670E-002,1.386339124292135E-002,
1.457193000000000E+010,-3.411807864904404E-002,-1.125675067305565E-002,-1.626468300819397E-001,9.473664760589600E-001,-1.621398478746414E-001,9.472393989562988E-001,-1.669276505708695E-002,1.324554090388119E-003,
1.459592000000000E+010,-3.984731808304787E-002,-3.257953748106957E-002,-1.058667823672295E-001,9.548997282981873E-001,-1.062106117606163E-001,9.551099538803101E-001,-2.929466031491756E-002,-4.706059116870165E-003,
1.461991000000000E+010,-2.416899986565113E-002,-4.401806741952896E-002,-4.799901694059372E-002,9.591205120086670E-001,-5.018087103962898E-002,9.585880041122437E-001,-3.994673117995262E-002,4.821946844458580E-003,
1.464390000000000E+010,-8.040893822908402E-003,-3.141568228602409E-002,8.219363167881966E-003,9.592361450195313E-001,6.579786539077759E-003,9.596813321113586E-001,-3.482336923480034E-002,1.841328851878643E-002,
1.466789000000000E+010,-1.382601074874401E-002,-7.916449569165707E-003,6.514842808246613E-002,9.577820301055908E-001,6.368910521268845E-002,9.579148292541504E-001,-2.164386399090290E-002,1.819510757923126E-002,
1.469188000000000E+010,-3.744963929057121E-002,7.236707024276257E-004,1.217853799462318E-001,9.537565112113953E-001,1.210558637976646E-001,9.534724354743958E-001,-1.846132054924965E-002,5.877146963030100E-003,
1.471587000000000E+010,-5.570313334465027E-002,-1.322304364293814E-002,1.784708499908447E-001,9.450875520706177E-001,1.792377382516861E-001,9.454143643379211E-001,-3.010730445384979E-002,-8.503075223416090E-004,
1.473986000000000E+010,-5.067601799964905E-002,-3.176001086831093E-002,2.350953668355942E-001,9.312178492546082E-001,2.339631766080856E-001,9.317966699600220E-001,-4.101971536874771E-002,8.559394627809525E-003,
1.476385000000000E+010,-3.079546801745892E-002,-3.179924935102463E-002,2.890005707740784E-001,9.148888587951660E-001,2.865677475929260E-001,9.150573015213013E-001,-3.699819371104240E-002,2.291943877935410E-002,
1.478784000000000E+010,-2.188472822308540E-002,-1.019529998302460E-002,3.423633575439453E-001,8.964048624038696E-001,3.391393721103668E-001,8.984625935554504E-001,-2.333238162100315E-002,2.410210855305195E-002,
1.481183000000000E+010,-3.566383197903633E-002,1.135154534131289E-002,3.947698175907135E-001,8.759679198265076E-001,3.936063349246979E-001,8.773064613342285E-001,-1.881588436663151E-002,1.235771737992764E-002,
1.483582000000000E+010,-5.932245030999184E-002,1.105396822094917E-002,4.474070966243744E-001,8.513931632041931E-001,4.460024833679199E-001,8.521682620048523E-001,-2.920327335596085E-002,4.838754422962666E-003,
1.485981000000000E+010,-6.755945086479187E-002,-7.553250528872013E-003,4.964663386344910E-001,8.231879472732544E-001,4.969150125980377E-001,8.222326040267944E-001,-4.020420089364052E-002,1.408946141600609E-002,
1.488380000000000E+010,-5.132975056767464E-002,-2.015669085085392E-002,5.437220931053162E-001,7.908818721771240E-001,5.426884293556213E-001,7.906888127326965E-001,-3.645389154553413E-002,2.858540602028370E-002,
1.490779000000000E+010,-3.028791584074497E-002,-9.338398464024067E-003,5.889505147933960E-001,7.573758363723755E-001,5.859438180923462E-001,7.593014836311340E-001,-2.216762490570545E-002,3.062846697866917E-002,
1.493178000000000E+010,-2.845913171768189E-002,1.728656701743603E-002,6.326252818107605E-001,7.228591442108154E-001,6.318728923797607E-001,7.253241539001465E-001,-1.533960830420256E-002,1.929424889385700E-002,
1.495577000000000E+010,-4.837309196591377E-002,3.164645284414291E-002,6.761118769645691E-001,6.849063634872437E-001,6.770678162574768E-001,6.854900717735291E-001,-2.597104199230671E-002,1.084767282009125E-002,
1.497976000000000E+010,-6.789407134056091E-002,2.328429371118546E-002,7.160561084747315E-001,6.433193683624268E-001,7.163703441619873E-001,6.417577266693115E-001,-3.716273233294487E-002,1.914932020008564E-002,
1.500375000000000E+010,-6.401886790990830E-002,2.856737934052944E-003,7.514163851737976E-001,5.985506772994995E-001,7.504703998565674E-001,5.985465049743652E-001,-3.350702673196793E-002,3.403604775667191E-002,
1.502774000000000E+010,-4.109521955251694E-002,-1.693449798040092E-003,7.845263481140137E-001,5.520675778388977E-001,7.828972935676575E-001,5.553851723670960E-001,-1.829925552010536E-002,3.666961938142777E-002,
1.505173000000000E+010,-2.301843091845512E-002,1.905705593526363E-002,8.163551092147827E-001,5.061641335487366E-001,8.161669373512268E-001,5.096394419670105E-001,-1.184889674186707E-002,2.494450658559799E-002,
1.507572000000000E+010,-2.940453588962555E-002,4.388728737831116E-002,8.472100496292114E-001,4.578475356101990E-001,8.485893011093140E-001,4.589784145355225E-001,-2.090070210397244E-002,1.531019061803818E-002,
1.509971000000000E+010,-5.193663761019707E-002,5.073340982198715E-002,8.738709092140198E-001,4.055734276771545E-001,8.735064864158630E-001,4.036471545696259E-001,-3.313649073243141E-002,2.351920865476131E-002,
1.512370000000000E+010,-6.222486123442650E-002,3.232136368751526E-002,8.927480578422546E-001,3.527894914150238E-001,8.917689323425293E-001,3.524722456932068E-001,-2.947808429598808E-002,3.760412335395813E-002,
1.514769000000000E+010,-4.804859682917595E-002,1.328923925757408E-002,9.109938144683838E-001,3.006083667278290E-001,9.113227725028992E-001,3.035669028759003E-001,-1.493296958506107E-002,3.994883596897125E-002,
1.517168000000000E+010,-2.133079431951046E-002,1.651613414287567E-002,9.296326041221619E-001,2.470593452453613E-001,9.305251836776733E-001,2.495124936103821E-001,-7.444021292030811E-003,2.780561894178391E-002,
1.519567000000000E+010,-9.018506854772568E-003,4.029427841305733E-002,9.447128772735596E-001,1.903599947690964E-001,9.458383321762085E-001,1.907491981983185E-001,-1.650471612811089E-002,1.727261953055859E-002,
1.521966000000000E+010,-2.214860543608666E-002,6.018878147006035E-002,9.544509053230286E-001,1.332154273986816E-001,9.548367261886597E-001,1.329705864191055E-001,-2.820741571485996E-002,2.269396930932999E-002,
1.524365000000000E+010,-4.239617288112640E-002,5.510380864143372E-002,9.604040384292603E-001,7.584030181169510E-002,9.599453210830689E-001,7.592658698558807E-002,-2.453152649104595E-002,3.637738153338432E-002,
1.526764000000000E+010,-4.396756365895271E-002,3.178380429744721E-002,9.610844254493713E-001,2.028032205998898E-002,9.615283012390137E-001,2.105907537043095E-002,-9.474528022110462E-003,3.967797011137009E-002,
1.529163000000000E+010,-2.138001285493374E-002,1.820831745862961E-002,9.601200819015503E-001,-3.460101038217545E-002,9.623625278472900E-001,-3.297313302755356E-002,-1.629789592698216E-003,2.843389287590981E-002,
1.531562000000000E+010,3.866306040436029E-003,3.004618734121323E-002,9.593494534492493E-001,-9.278094023466110E-002,9.615045785903931E-001,-9.175503998994827E-002,-1.015622541308403E-002,1.797374151647091E-002,
1.533961000000000E+010,7.118841633200645E-003,5.477950349450111E-002,9.527125358581543E-001,-1.522469818592072E-001,9.529977440834045E-001,-1.532898247241974E-001,-2.187330648303032E-002,2.315300330519676E-002,
1.536360000000000E+010,-1.090711727738380E-002,6.471446156501770E-002,9.400429725646973E-001,-2.079361528158188E-001,9.387548565864563E-001,-2.083364874124527E-001,-1.987783610820770E-002,3.624010086059570E-002,
1.538759000000000E+010,-2.834177389740944E-002,4.958029836416245E-002,9.261034727096558E-001,-2.616207003593445E-001,9.256376624107361E-001,-2.600750923156738E-001,-6.692706141620874E-003,3.914004191756249E-002,
1.541158000000000E+010,-2.074081636965275E-002,2.508879639208317E-002,9.103959798812866E-001,-3.146899342536926E-001,9.122026562690735E-001,-3.135816156864166E-001,1.792926806956530E-003,2.798797748982906E-002,
1.543557000000000E+010,5.635360721498728E-003,1.687632128596306E-002,8.909585475921631E-001,-3.684630990028381E-001,8.932481408119202E-001,-3.692580163478851E-001,-5.858706776052713E-003,1.714924164116383E-002,
1.545956000000000E+010,2.356872521340847E-002,3.434310480952263E-002,8.674244880676270E-001,-4.235092103481293E-001,8.677128553390503E-001,-4.241800606250763E-001,-1.759557053446770E-002,2.220097742974758E-002,
1.548355000000000E+010,1.700784638524056E-002,5.421000346541405E-002,8.390724658966065E-001,-4.755436778068543E-001,8.380928635597229E-001,-4.741094112396240E-001,-1.553012244403362E-002,3.421132639050484E-002,
1.550754000000000E+010,-6.432236172258854E-003,5.338768288493156E-002,8.095086216926575E-001,-5.212753415107727E-001,8.097879886627197E-001,-5.193414688110352E-001,-3.277400042861700E-003,3.742543607950211E-002,
1.553153000000000E+010,-1.632901839911938E-002,3.063925728201866E-002,7.791898846626282E-001,-5.655005574226379E-001,7.817296981811523E-001,-5.660191774368286E-001,5.117557011544704E-003,2.522843144834042E-002,
1.555552000000000E+010,-1.529836677946150E-003,6.508815567940474E-003,7.451978921890259E-001,-6.133943200111389E-001,7.475699782371521E-001,-6.145777106285095E-001,-2.324461936950684E-003,1.439787261188030E-002,
1.557951000000000E+010,2.473747171461582E-002,6.955778691917658E-003,7.059178948402405E-001,-6.592737436294556E-001,7.056622505187988E-001,-6.601430773735046E-001,-1.468062028288841E-002,1.859758608043194E-002,
1.560350000000000E+010,3.554604202508926E-002,2.660657279193401E-002,6.646139621734619E-001,-6.987191438674927E-001,6.626925468444824E-001,-6.996631622314453E-001,-1.381522696465254E-002,3.178181871771812E-002,
1.562749000000000E+010,2.019417658448219E-002,4.224679619073868E-002,6.230101585388184E-001,-7.359482049942017E-001,6.220130920410156E-001,-7.364105582237244E-001,-1.964309485629201E-003,3.503126651048660E-002,
1.565148000000000E+010,-1.399949076585472E-003,3.357819467782974E-002,5.795395970344544E-001,-7.730455994606018E-001,5.802497267723084E-001,-7.727840542793274E-001,5.742746405303478E-003,2.495796792209148E-002,
1.567547000000000E+010,-4.897793289273977E-003,7.486597169190645E-003,5.334246754646301E-001,-8.067584633827210E-001,5.347563624382019E-001,-8.067741394042969E-001,-2.272220794111490E-003,1.415263209491968E-002,
