% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.229288000000000E+010,-5.687909126281738E-001,-4.771921932697296E-001,3.292851746082306E-001,-6.170943751931191E-002,3.199003040790558E-001,-6.035080552101135E-002,1.937339156866074E-001,-7.813254594802856E-001,
1.231687000000000E+010,-5.878776907920837E-001,-4.269962906837463E-001,3.301461338996887E-001,-6.880945712327957E-002,3.207471072673798E-001,-7.473537325859070E-002,1.460666209459305E-001,-7.913578748703003E-001,
1.234086000000000E+010,-6.488323211669922E-001,-3.834082484245300E-001,3.253308236598969E-001,-8.973675966262817E-002,3.218164443969727E-001,-9.712037444114685E-002,1.001861020922661E-001,-7.964230775833130E-001,
1.236485000000000E+010,-7.080905437469482E-001,-3.433459997177124E-001,3.115684092044830E-001,-1.199497729539871E-001,3.136727809906006E-001,-1.228471547365189E-001,5.798485875129700E-002,-7.996352910995483E-001,
1.238884000000000E+010,-7.219718098640442E-001,-3.126357197761536E-001,2.953383922576904E-001,-1.467548459768295E-001,2.987883090972900E-001,-1.422824114561081E-001,1.595868915319443E-002,-8.046815395355225E-001,
1.241283000000000E+010,-6.962313652038574E-001,-2.852966785430908E-001,2.886611819267273E-001,-1.606394350528717E-001,2.865427434444428E-001,-1.541036963462830E-001,-2.973692119121552E-002,-8.079802989959717E-001,
1.243682000000000E+010,-6.848669052124023E-001,-2.427602708339691E-001,2.892768979072571E-001,-1.690153777599335E-001,2.807312309741974E-001,-1.656451523303986E-001,-7.625601440668106E-002,-8.046943545341492E-001,
1.246081000000000E+010,-7.158451676368713E-001,-1.861044466495514E-001,2.862737476825714E-001,-1.827150732278824E-001,2.766841650009155E-001,-1.842388957738876E-001,-1.220793724060059E-001,-7.967935204505920E-001,
1.248480000000000E+010,-7.584936022758484E-001,-1.269494295120239E-001,2.680401802062988E-001,-2.014847546815872E-001,2.646441757678986E-001,-2.070349603891373E-001,-1.640543043613434E-001,-7.874258160591126E-001,
1.250879000000000E+010,-7.708706855773926E-001,-8.129963278770447E-002,2.413690090179443E-001,-2.207125127315521E-001,2.446549087762833E-001,-2.234013527631760E-001,-2.053895145654678E-001,-7.800660133361816E-001,
1.253278000000000E+010,-7.514481544494629E-001,-5.756874009966850E-002,2.231294512748718E-001,-2.349110245704651E-001,2.283702343702316E-001,-2.320016324520111E-001,-2.486969083547592E-001,-7.707462310791016E-001,
1.255677000000000E+010,-7.270281910896301E-001,-2.954568341374397E-002,2.187383919954300E-001,-2.481050044298172E-001,2.181518077850342E-001,-2.410317659378052E-001,-2.940183281898499E-001,-7.549198269844055E-001,
1.258076000000000E+010,-7.307794690132141E-001,2.471086382865906E-002,2.158994376659393E-001,-2.624437212944031E-001,2.090990990400314E-001,-2.561737895011902E-001,-3.352554738521576E-001,-7.361598610877991E-001,
1.260475000000000E+010,-7.523592114448547E-001,9.157423675060272E-002,2.012167572975159E-001,-2.749032676219940E-001,1.923584938049316E-001,-2.749184072017670E-001,-3.730607032775879E-001,-7.153073549270630E-001,
1.262874000000000E+010,-7.537931203842163E-001,1.454007923603058E-001,1.728664189577103E-001,-2.809756994247437E-001,1.695688813924789E-001,-2.867928445339203E-001,-4.096939265727997E-001,-6.955923438072205E-001,
1.265273000000000E+010,-7.297222018241882E-001,1.722840070724487E-001,1.461531519889832E-001,-2.854827940464020E-001,1.489492207765579E-001,-2.905255258083344E-001,-4.481360614299774E-001,-6.752071380615234E-001,
1.267672000000000E+010,-6.986277699470520E-001,1.906324476003647E-001,1.310779303312302E-001,-2.955280244350433E-001,1.360958069562912E-001,-2.939181029796600E-001,-4.864722490310669E-001,-6.502410769462585E-001,
1.270071000000000E+010,-6.823952198028565E-001,2.335009276866913E-001,1.227947771549225E-001,-3.115843832492828E-001,1.240817457437515E-001,-3.041375875473023E-001,-5.220668911933899E-001,-6.206531524658203E-001,
1.272470000000000E+010,-6.830005645751953E-001,3.023774623870850E-001,1.100361868739128E-001,-3.255455493927002E-001,1.049179732799530E-001,-3.173119425773621E-001,-5.534321665763855E-001,-5.887315273284912E-001,
1.274869000000000E+010,-6.746320128440857E-001,3.593156933784485E-001,8.651214838027954E-002,-3.264592587947846E-001,7.926429808139801E-002,-3.245093226432800E-001,-5.823448896408081E-001,-5.590009689331055E-001,
1.277268000000000E+010,-6.440258622169495E-001,3.810688257217407E-001,6.076357513666153E-002,-3.180275857448578E-001,5.662466213107109E-002,-3.232707679271698E-001,-6.136571764945984E-001,-5.291861295700073E-001,
1.279667000000000E+010,-6.061003804206848E-001,3.890937566757202E-001,3.984265029430389E-002,-3.164460361003876E-001,4.112190753221512E-002,-3.211251199245453E-001,-6.447846889495850E-001,-4.944631755352020E-001,
1.282066000000000E+010,-5.732839703559876E-001,4.168792366981506E-001,2.282571047544479E-002,-3.263706862926483E-001,2.815119922161102E-002,-3.250650763511658E-001,-6.720843315124512E-001,-4.568808972835541E-001,
1.284465000000000E+010,-5.505325198173523E-001,4.778495430946350E-001,4.123086109757423E-003,-3.404287099838257E-001,8.563332259654999E-003,-3.318221271038055E-001,-6.930626034736633E-001,-4.165724813938141E-001,
1.286864000000000E+010,-5.308486223220825E-001,5.369492173194885E-001,-1.506729796528816E-002,-3.435510993003845E-001,-1.690028980374336E-002,-3.344081044197083E-001,-7.121179699897766E-001,-3.804835081100464E-001,
1.289263000000000E+010,-5.012663006782532E-001,5.554100871086121E-001,-3.397582843899727E-002,-3.310551643371582E-001,-4.010254517197609E-002,-3.277405202388763E-001,-7.316112518310547E-001,-3.428387343883514E-001,
1.291662000000000E+010,-4.620465636253357E-001,5.486469268798828E-001,-5.143724381923676E-002,-3.168766796588898E-001,-5.566799268126488E-002,-3.205718398094177E-001,-7.527937889099121E-001,-3.022918701171875E-001,
1.294061000000000E+010,-4.174083471298218E-001,5.569952726364136E-001,-6.978328526020050E-002,-3.140090405941010E-001,-6.954582035541534E-002,-3.193247914314270E-001,-7.689315080642700E-001,-2.582344114780426E-001,
1.296460000000000E+010,-3.722514212131500E-001,6.027311682701111E-001,-9.539257735013962E-002,-3.204737901687622E-001,-8.835287392139435E-002,-3.206322789192200E-001,-7.797803282737732E-001,-2.143660485744476E-001,
1.298859000000000E+010,-3.324959874153137E-001,6.629521250724793E-001,-1.218762025237083E-001,-3.229296505451202E-001,-1.133681759238243E-001,-3.166647255420685E-001,-7.872032523155212E-001,-1.739000827074051E-001,
1.301258000000000E+010,-3.050664365291596E-001,6.844503283500671E-001,-1.363688111305237E-001,-3.125450611114502E-001,-1.353750973939896E-001,-3.047705590724945E-001,-7.960447669029236E-001,-1.322382986545563E-001,
1.303657000000000E+010,-2.767164111137390E-001,6.660291552543640E-001,-1.441027373075485E-001,-2.951511144638062E-001,-1.492314189672470E-001,-2.916173040866852E-001,-8.047381639480591E-001,-8.852350711822510E-002,
1.306056000000000E+010,-2.354591190814972E-001,6.480504274368286E-001,-1.564534455537796E-001,-2.820342481136322E-001,-1.608588993549347E-001,-2.846588790416718E-001,-8.087849617004395E-001,-4.209678620100021E-002,
1.308455000000000E+010,-1.760769635438919E-001,6.653739213943481E-001,-1.793409883975983E-001,-2.753450870513916E-001,-1.777143627405167E-001,-2.809186279773712E-001,-8.075681328773499E-001,5.588362924754620E-003,
1.310854000000000E+010,-1.115667894482613E-001,7.099462747573853E-001,-2.093840390443802E-001,-2.687795162200928E-001,-2.012357413768768E-001,-2.717579603195190E-001,-8.021286129951477E-001,4.802232235670090E-002,
1.313253000000000E+010,-6.864790618419647E-002,7.408580780029297E-001,-2.306070476770401E-001,-2.575735151767731E-001,-2.213585376739502E-001,-2.543289661407471E-001,-7.987148165702820E-001,9.024418145418167E-002,
1.315652000000000E+010,-5.298701673746109E-002,7.267284989356995E-001,-2.349693626165390E-001,-2.425679266452789E-001,-2.329796701669693E-001,-2.357786446809769E-001,-7.950689196586609E-001,1.339720934629440E-001,
1.318051000000000E+010,-3.169978037476540E-002,6.915759444236755E-001,-2.365703433752060E-001,-2.283665537834168E-001,-2.411638647317886E-001,-2.242397069931030E-001,-7.872472405433655E-001,1.803758740425110E-001,
1.320450000000000E+010,2.137558534741402E-002,6.731870770454407E-001,-2.492302805185318E-001,-2.142178565263748E-001,-2.545767724514008E-001,-2.161623388528824E-001,-7.723442912101746E-001,2.254324257373810E-001,
1.322849000000000E+010,9.908615052700043E-002,6.847543716430664E-001,-2.731074094772339E-001,-1.957421004772186E-001,-2.728490531444550E-001,-2.026304900646210E-001,-7.552309632301331E-001,2.661922276020050E-001,
1.325248000000000E+010,1.649204641580582E-001,7.040216326713562E-001,-2.950379550457001E-001,-1.745477467775345E-001,-2.887979447841644E-001,-1.806200444698334E-001,-7.392601370811462E-001,3.058533966541290E-001,
1.327647000000000E+010,1.859090775251389E-001,7.028172612190247E-001,-3.038575351238251E-001,-1.580232530832291E-001,-2.958382368087769E-001,-1.581071466207504E-001,-7.231795191764832E-001,3.462209105491638E-001,
1.330046000000000E+010,1.863528788089752E-001,6.720070242881775E-001,-3.026503324508667E-001,-1.476296931505203E-001,-2.999118864536285E-001,-1.424720436334610E-001,-7.030667066574097E-001,3.890039622783661E-001,
1.332445000000000E+010,2.145613729953766E-001,6.336094141006470E-001,-3.052375316619873E-001,-1.348859369754791E-001,-3.089772462844849E-001,-1.305084526538849E-001,-6.774707436561585E-001,4.299756288528442E-001,
1.334844000000000E+010,2.845259308815002E-001,6.070041656494141E-001,-3.179988861083984E-001,-1.115884110331535E-001,-3.223307728767395E-001,-1.133878901600838E-001,-6.491267681121826E-001,4.650719761848450E-001,
1.337243000000000E+010,3.616635799407959E-001,5.967275500297546E-001,-3.310439884662628E-001,-7.985135167837143E-002,-3.322103321552277E-001,-8.876135200262070E-002,-6.212850213050842E-001,4.964716732501984E-001,
1.339642000000000E+010,3.995198607444763E-001,5.922977924346924E-001,-3.366922438144684E-001,-5.360787361860275E-002,-3.327113986015320E-001,-6.365404278039932E-002,-5.948164463043213E-001,5.298901200294495E-001,
1.342041000000000E+010,3.956978619098663E-001,5.775484442710877E-001,-3.377997279167175E-001,-4.249428957700729E-002,-3.318027257919312E-001,-4.574796557426453E-002,-5.644209384918213E-001,5.646674633026123E-001,
1.344440000000000E+010,3.964985609054565E-001,5.382457971572876E-001,-3.385877311229706E-001,-3.486374765634537E-002,-3.354509472846985E-001,-3.111600875854492E-002,-5.285350680351257E-001,5.974323153495789E-001,
1.346839000000000E+010,4.403728842735291E-001,4.886761009693146E-001,-3.404787182807922E-001,-1.590244844555855E-002,-3.429378867149353E-001,-1.179928611963987E-002,-4.901067316532135E-001,6.247822046279907E-001,
1.349238000000000E+010,5.101291537284851E-001,4.449314475059509E-001,-3.403435945510864E-001,1.588811911642551E-002,-3.470148444175720E-001,1.396201923489571E-002,-4.540443122386932E-001,6.474582552909851E-001,
1.351637000000000E+010,5.586694478988648E-001,4.192862510681152E-001,-3.359631597995758E-001,4.845634847879410E-002,-3.414305150508881E-001,4.035248607397080E-002,-4.175271391868591E-001,6.703006625175476E-001,
1.354036000000000E+010,5.640096664428711E-001,4.097424149513245E-001,-3.326045274734497E-001,6.774617731571198E-002,-3.334432840347290E-001,5.920192226767540E-002,-3.790418505668640E-001,6.948210597038269E-001,
1.356435000000000E+010,5.497787594795227E-001,3.887631893157959E-001,-3.347743451595306E-001,7.597489655017853E-002,-3.304042518138886E-001,7.391955703496933E-002,-3.352087140083313E-001,7.171537280082703E-001,
1.358834000000000E+010,5.595305562019348E-001,3.351030349731445E-001,-3.354908823966980E-001,8.937332779169083E-002,-3.314826190471649E-001,9.253719449043274E-002,-2.903650403022766E-001,7.324448227882385E-001,
1.361233000000000E+010,6.018778085708618E-001,2.673452496528626E-001,-3.262698948383331E-001,1.132004037499428E-001,-3.291088640689850E-001,1.180383339524269E-001,-2.474684417247772E-001,7.435637116432190E-001,
1.363632000000000E+010,6.440011262893677E-001,2.167543470859528E-001,-3.078868091106415E-001,1.409493386745453E-001,-3.173393607139587E-001,1.423404216766357E-001,-2.063599675893784E-001,7.547787427902222E-001,
1.366031000000000E+010,6.581892371177673E-001,1.978085786104202E-001,-2.947669327259064E-001,1.620801389217377E-001,-3.027760982513428E-001,1.594650596380234E-001,-1.627066731452942E-001,7.676788568496704E-001,
1.368430000000000E+010,6.459441184997559E-001,1.870041936635971E-001,-2.920756042003632E-001,1.778833717107773E-001,-2.931356132030487E-001,1.723753809928894E-001,-1.143416613340378E-001,7.756591439247131E-001,
1.370829000000000E+010,6.323373913764954E-001,1.482410430908203E-001,-2.922259271144867E-001,1.923256814479828E-001,-2.889769375324249E-001,1.890273094177246E-001,-6.595282256603241E-002,7.784614562988281E-001,
1.373228000000000E+010,6.420909166336060E-001,7.524862885475159E-002,-2.830671370029450E-001,2.095270305871964E-001,-2.805503606796265E-001,2.119263261556625E-001,-2.128037810325623E-002,7.775563001632690E-001,
1.375627000000000E+010,6.631166934967041E-001,6.053050979971886E-003,-2.603164613246918E-001,2.264781296253204E-001,-2.628944814205170E-001,2.335375845432282E-001,2.118845097720623E-002,7.757705450057983E-001,
1.378026000000000E+010,6.737008094787598E-001,-2.817212231457233E-002,-2.351451963186264E-001,2.411710768938065E-001,-2.419865131378174E-001,2.468529045581818E-001,6.534917652606964E-002,7.745656371116638E-001,
1.380425000000000E+010,6.664890050888062E-001,-3.581188619136810E-002,-2.211214452981949E-001,2.565422058105469E-001,-2.274247854948044E-001,2.554626166820526E-001,1.136950254440308E-001,7.699333429336548E-001,
1.382824000000000E+010,6.453645825386047E-001,-5.742122232913971E-002,-2.146422415971756E-001,2.739686965942383E-001,-2.177731096744537E-001,2.681134641170502E-001,1.604475080966950E-001,7.593847513198853E-001,
1.385223000000000E+010,6.256524920463562E-001,-1.182842850685120E-001,-2.057251185178757E-001,2.902838885784149E-001,-2.047404199838638E-001,2.876203358173370E-001,2.041198909282684E-001,7.443274855613709E-001,
1.387622000000000E+010,6.194881200790405E-001,-1.943950355052948E-001,-1.863651871681213E-001,3.014945387840271E-001,-1.819591224193573E-001,3.047915995121002E-001,2.435925304889679E-001,7.295224070549011E-001,
1.390021000000000E+010,6.186027526855469E-001,-2.393882125616074E-001,-1.590996831655502E-001,3.052032589912415E-001,-1.574469059705734E-001,3.121712803840637E-001,2.853672802448273E-001,7.151705026626587E-001,
1.392420000000000E+010,6.124453544616699E-001,-2.494243681430817E-001,-1.349174678325653E-001,3.105144202709198E-001,-1.390637308359146E-001,3.157244920730591E-001,3.301438093185425E-001,6.970741748809815E-001,
1.394819000000000E+010,5.913108587265015E-001,-2.572240233421326E-001,-1.183435469865799E-001,3.228224515914917E-001,-1.253815889358521E-001,3.234604299068451E-001,3.728577494621277E-001,6.726937294006348E-001,
1.397218000000000E+010,5.552915930747986E-001,-2.983723878860474E-001,-1.036197170615196E-001,3.389788269996643E-001,-1.079239770770073E-001,3.372529745101929E-001,4.114619493484497E-001,6.454787254333496E-001,
1.399617000000000E+010,5.204094052314758E-001,-3.668165206909180E-001,-8.435023576021195E-002,3.498990535736084E-001,-8.138798177242279E-002,3.480703234672546E-001,4.453332722187042E-001,6.192364692687988E-001,
1.402016000000000E+010,5.017372369766235E-001,-4.189866483211517E-001,-6.063687801361084E-002,3.476661741733551E-001,-5.459218844771385E-002,3.484330475330353E-001,4.801501631736755E-001,5.938131213188171E-001,
1.404415000000000E+010,4.941056370735169E-001,-4.324264526367188E-001,-3.712578862905502E-002,3.402989804744721E-001,-3.540645167231560E-002,3.456296026706696E-001,5.161705017089844E-001,5.646523833274841E-001,
1.406814000000000E+010,4.771923124790192E-001,-4.309965670108795E-001,-1.546056568622589E-002,3.403199017047882E-001,-2.001492306590080E-002,3.480584621429443E-001,5.506541132926941E-001,5.302897691726685E-001,
1.409213000000000E+010,4.362368285655975E-001,-4.495186209678650E-001,5.757636856287718E-003,3.502928614616394E-001,8.997898548841476E-004,3.547749221324921E-001,5.793060660362244E-001,4.926772713661194E-001,
1.411612000000000E+010,3.784373998641968E-001,-4.980548024177551E-001,2.955926954746246E-002,3.591901659965515E-001,2.902001701295376E-002,3.572459816932678E-001,6.044214367866516E-001,4.566231966018677E-001,
1.414011000000000E+010,3.358088135719299E-001,-5.491941571235657E-001,5.303980782628059E-002,3.555136620998383E-001,5.551017448306084E-002,3.510557413101196E-001,6.292703747749329E-001,4.217329323291779E-001,
1.416410000000000E+010,3.229468464851379E-001,-5.692325830459595E-001,6.991728395223618E-002,3.414972126483917E-001,7.446934282779694E-002,3.421384692192078E-001,6.546815633773804E-001,3.844010829925537E-001,
1.418809000000000E+010,3.143358230590820E-001,-5.623035430908203E-001,8.687461167573929E-002,3.305669128894806E-001,9.017343074083328E-002,3.378856778144836E-001,6.783428192138672E-001,3.423706889152527E-001,
1.421208000000000E+010,2.787687778472900E-001,-5.587295889854431E-001,1.090804412961006E-001,3.285712003707886E-001,1.103086769580841E-001,3.374586701393127E-001,6.956304311752319E-001,2.976979315280914E-001,
1.423607000000000E+010,2.104063481092453E-001,-5.795104503631592E-001,1.383465826511383E-001,3.297945559024811E-001,1.370842903852463E-001,3.321673870086670E-001,7.086582183837891E-001,2.553620636463165E-001,
1.426006000000000E+010,1.427582353353500E-001,-6.154532432556152E-001,1.649274528026581E-001,3.220381438732147E-001,1.616936326026917E-001,3.188143968582153E-001,7.217100858688355E-001,2.146584093570709E-001,
1.428405000000000E+010,1.142013370990753E-001,-6.403638124465942E-001,1.780662089586258E-001,3.066768646240234E-001,1.777304112911224E-001,3.040038049221039E-001,7.359852790832520E-001,1.719362586736679E-001,
1.430804000000000E+010,1.129124760627747E-001,-6.383401155471802E-001,1.852668821811676E-001,2.916814088821411E-001,1.919658780097961E-001,2.933195531368256E-001,7.457013726234436E-001,1.264932751655579E-001,
1.433203000000000E+010,9.485869854688644E-002,-6.203070282936096E-001,2.000643908977509E-001,2.814131677150726E-001,2.093255072832108E-001,2.844576537609100E-001,7.507263422012329E-001,7.827653735876083E-002,
1.435602000000000E+010,3.500083833932877E-002,-6.096379160881043E-001,2.270989865064621E-001,2.702305316925049E-001,2.303038686513901E-001,2.733813524246216E-001,7.510606646537781E-001,3.292176872491837E-002,
1.438001000000000E+010,-4.599615558981895E-002,-6.161171197891235E-001,2.534154951572418E-001,2.533044219017029E-001,2.505066096782684E-001,2.563737034797669E-001,7.502651810646057E-001,-9.322069585323334E-003,
1.440400000000000E+010,-9.734699130058289E-002,-6.336196660995483E-001,2.677342593669891E-001,2.350954860448837E-001,2.640793025493622E-001,2.360976934432983E-001,7.503017187118530E-001,-5.287866294384003E-002,
1.442799000000000E+010,-1.038925647735596E-001,-6.409982442855835E-001,2.704328000545502E-001,2.216829061508179E-001,2.743666768074036E-001,2.198864817619324E-001,7.471154928207398E-001,-9.897118806838989E-002,
1.445198000000000E+010,-1.034127622842789E-001,-6.240251660346985E-001,2.771706283092499E-001,2.093646675348282E-001,2.864673137664795E-001,2.058571428060532E-001,7.385853528976440E-001,-1.470913141965866E-001,
1.447597000000000E+010,-1.430031210184097E-001,-5.916736721992493E-001,2.958548963069916E-001,1.906115412712097E-001,3.023601472377777E-001,1.888175308704376E-001,7.252349257469177E-001,-1.917319297790527E-001,
1.449996000000000E+010,-2.189451009035111E-001,-5.639535188674927E-001,3.154390156269074E-001,1.635528057813644E-001,3.162397444248200E-001,1.666647493839264E-001,7.121970057487488E-001,-2.321642935276032E-001,
1.452395000000000E+010,-2.883179485797882E-001,-5.552102923393250E-001,3.259671330451965E-001,1.376751363277435E-001,3.243598639965057E-001,1.434792131185532E-001,6.987771987915039E-001,-2.725236415863037E-001,
1.454794000000000E+010,-3.115590810775757E-001,-5.647866129875183E-001,3.290083110332489E-001,1.234106495976448E-001,3.292850852012634E-001,1.232447400689125E-001,6.836590766906738E-001,-3.151439726352692E-001,
1.457193000000000E+010,-3.020869493484497E-001,-5.628125667572022E-001,3.320839405059815E-001,1.135335192084312E-001,3.341942727565765E-001,1.055190786719322E-001,6.623653173446655E-001,-3.577634096145630E-001,
1.459592000000000E+010,-3.109230995178223E-001,-5.278964042663574E-001,3.396531939506531E-001,9.443269670009613E-002,3.433942794799805E-001,8.710104227066040E-002,6.362630128860474E-001,-3.965807557106018E-001,
1.461991000000000E+010,-3.635446131229401E-001,-4.726332128047943E-001,3.475392758846283E-001,6.400450319051743E-002,3.517293035984039E-001,6.231983006000519E-002,6.099666357040405E-001,-4.314822256565094E-001,
1.464390000000000E+010,-4.314522147178650E-001,-4.283941984176636E-001,3.491356968879700E-001,3.210046514868736E-002,3.531967103481293E-001,3.639918565750122E-002,5.869157910346985E-001,-4.655524194240570E-001,
1.466789000000000E+010,-4.731632471084595E-001,-4.206178188323975E-001,3.476867079734802E-001,1.167855039238930E-002,3.506445884704590E-001,1.494392380118370E-002,5.597776770591736E-001,-5.015590786933899E-001,
1.469188000000000E+010,-4.741699397563934E-001,-4.325626492500305E-001,3.507214188575745E-001,1.593931112438440E-003,3.494210243225098E-001,-3.310402389615774E-003,5.283734202384949E-001,-5.371660590171814E-001,
1.471587000000000E+010,-4.622682332992554E-001,-4.154393374919891E-001,3.544063866138458E-001,-1.414874196052551E-002,3.504744768142700E-001,-2.204258367419243E-002,4.930077195167542E-001,-5.670186281204224E-001,
1.473986000000000E+010,-4.772348403930664E-001,-3.551945090293884E-001,3.518750071525574E-001,-4.051034152507782E-002,3.514571487903595E-001,-4.524130001664162E-002,4.583700597286224E-001,-5.921289920806885E-001,
1.476385000000000E+010,-5.213499665260315E-001,-2.819482088088989E-001,3.422817289829254E-001,-7.032303512096405E-002,3.474848866462708E-001,-7.142204791307449E-002,4.260926544666290E-001,-6.162334084510803E-001,
1.478784000000000E+010,-5.648066997528076E-001,-2.428586184978485E-001,3.317542076110840E-001,-9.363081306219101E-002,3.374497592449188E-001,-9.406112134456635E-002,3.913342058658600E-001,-6.422752141952515E-001,
1.481183000000000E+010,-5.851433277130127E-001,-2.468573153018951E-001,3.292365372180939E-001,-1.099919080734253E-001,3.281692564487457E-001,-1.102164313197136E-001,3.511701524257660E-001,-6.671491861343384E-001,
1.483582000000000E+010,-5.761680006980896E-001,-2.519294023513794E-001,3.307209312915802E-001,-1.240629702806473E-001,3.244687914848328E-001,-1.262624263763428E-001,3.080785572528839E-001,-6.862143874168396E-001,
1.485981000000000E+010,-5.634195208549500E-001,-2.098641246557236E-001,3.254381120204926E-001,-1.450158357620239E-001,3.199194669723511E-001,-1.487271487712860E-001,2.668313086032867E-001,-7.006012797355652E-001,
1.488380000000000E+010,-5.693013072013855E-001,-1.292783021926880E-001,3.087406456470490E-001,-1.680779606103897E-001,3.082101047039032E-001,-1.727094352245331E-001,2.284076511859894E-001,-7.134161591529846E-001,
1.490779000000000E+010,-5.931640863418579E-001,-6.270354241132736E-002,2.875345349311829E-001,-1.868608146905899E-001,2.925955057144165E-001,-1.911767870187759E-001,1.888765990734100E-001,-7.284740209579468E-001,
1.493178000000000E+010,-6.194477677345276E-001,-4.389268904924393E-002,2.756248116493225E-001,-2.020336687564850E-001,2.780521810054779E-001,-2.047863900661469E-001,1.458733230829239E-001,-7.419261336326599E-001,
1.495577000000000E+010,-6.267411708831787E-001,-5.329583585262299E-002,2.715287506580353E-001,-2.193096429109573E-001,2.681871056556702E-001,-2.178822904825211E-001,9.969976544380188E-002,-7.489858269691467E-001,
1.497976000000000E+010,-6.077967286109924E-001,-3.692179173231125E-002,2.646442055702210E-001,-2.376347631216049E-001,2.582420408725739E-001,-2.360735535621643E-001,5.559124425053597E-002,-7.501625418663025E-001,
1.500375000000000E+010,-5.811189413070679E-001,2.809324488043785E-002,2.471647560596466E-001,-2.543765604496002E-001,2.417197078466415E-001,-2.559277713298798E-001,1.450605876743794E-002,-7.508651018142700E-001,
1.502774000000000E+010,-5.716289281845093E-001,1.048720479011536E-001,2.218844294548035E-001,-2.652957141399384E-001,2.200882881879807E-001,-2.701449990272522E-001,-2.664674445986748E-002,-7.527471780776978E-001,
1.505173000000000E+010,-5.862004756927490E-001,1.466920524835587E-001,2.009167522192001E-001,-2.725803852081299E-001,2.018568068742752E-001,-2.781478464603424E-001,-7.201179116964340E-002,-7.535910010337830E-001,
1.507572000000000E+010,-6.043359637260437E-001,1.504234075546265E-001,1.885660737752914E-001,-2.867367863655090E-001,1.880035996437073E-001,-2.872935831546783E-001,-1.176105216145515E-001,-7.480645775794983E-001,
1.509971000000000E+010,-5.956958532333374E-001,1.501177996397018E-001,1.762544065713882E-001,-3.049158155918121E-001,1.737557798624039E-001,-3.001831769943237E-001,-1.606409251689911E-001,-7.371949553489685E-001,
1.512370000000000E+010,-5.543475151062012E-001,1.861491501331329E-001,1.574887186288834E-001,-3.185417950153351E-001,1.538352519273758E-001,-3.148328363895416E-001,-2.003468871116638E-001,-7.253236770629883E-001,
1.514769000000000E+010,-5.111720561981201E-001,2.517878413200378E-001,1.338559389114380E-001,-3.230422139167786E-001,1.291439235210419E-001,-3.243232369422913E-001,-2.403961718082428E-001,-7.162361741065979E-001,
1.517168000000000E+010,-4.986068606376648E-001,3.071498870849609E-001,1.117265969514847E-001,-3.226163089275360E-001,1.072693020105362E-001,-3.264597952365875E-001,-2.832346558570862E-001,-7.046921253204346E-001,
1.519567000000000E+010,-5.131419897079468E-001,3.278300166130066E-001,9.283761680126190E-002,-3.266939222812653E-001,9.120830148458481E-002,-3.289275169372559E-001,-3.257208764553070E-001,-6.866716146469116E-001,
1.521966000000000E+010,-5.195667147636414E-001,3.277655839920044E-001,7.492012530565262E-002,-3.384644985198975E-001,7.554039359092712E-002,-3.366187214851379E-001,-3.644097745418549E-001,-6.640196442604065E-001,
1.524365000000000E+010,-4.849029183387756E-001,3.382113575935364E-001,5.348697304725647E-002,-3.499454259872437E-001,5.264422670006752E-002,-3.450957238674164E-001,-3.997784554958344E-001,-6.403874754905701E-001,
1.526764000000000E+010,-4.222821593284607E-001,3.757716417312622E-001,2.978847548365593E-002,-3.506587743759155E-001,2.659427747130394E-002,-3.468834757804871E-001,-4.343961775302887E-001,-6.194765567779541E-001,
1.529163000000000E+010,-3.792530596256256E-001,4.254118502140045E-001,9.817915037274361E-003,-3.434062898159027E-001,4.384900908917189E-003,-3.429955244064331E-001,-4.714123308658600E-001,-5.964521169662476E-001,
1.531562000000000E+010,-3.768630325794220E-001,4.590513408184052E-001,-7.069440558552742E-003,-3.392561674118042E-001,-1.274885050952435E-002,-3.404138386249542E-001,-5.079417824745178E-001,-5.687319636344910E-001,
1.533961000000000E+010,-3.865387141704559E-001,4.690507948398590E-001,-2.843469008803368E-002,-3.413892686367035E-001,-2.977444604039192E-002,-3.414274454116821E-001,-5.395076274871826E-001,-5.366355180740356E-001,
1.536360000000000E+010,-3.667111992835999E-001,4.675057828426361E-001,-5.380436778068543E-002,-3.454864323139191E-001,-5.141995102167130E-002,-3.431226313114166E-001,-5.659377574920654E-001,-5.038539767265320E-001,
1.538759000000000E+010,-3.052870035171509E-001,4.748108088970184E-001,-7.831154763698578E-002,-3.435208499431610E-001,-7.668891549110413E-002,-3.395717144012451E-001,-5.918428897857666E-001,-4.729824960231781E-001,
1.541158000000000E+010,-2.398871928453445E-001,5.011817812919617E-001,-9.646224230527878E-002,-3.335483968257904E-001,-9.864619374275208E-002,-3.300658464431763E-001,-6.207915544509888E-001,-4.418227970600128E-001,
1.543557000000000E+010,-2.124812155961990E-001,5.353761911392212E-001,-1.098576337099075E-001,-3.236810863018036E-001,-1.147989854216576E-001,-3.203802108764648E-001,-6.478320360183716E-001,-4.048753082752228E-001,
1.545956000000000E+010,-2.164985239505768E-001,5.570232868194580E-001,-1.272721737623215E-001,-3.175216913223267E-001,-1.303701996803284E-001,-3.156483173370361E-001,-6.694031357765198E-001,-3.658586442470551E-001,
