% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.207697000000000E+010,1.521428674459457E-002,4.997371435165405E-001,3.618382513523102E-001,3.993355929851532E-001,3.597404360771179E-001,3.975234329700470E-001,-4.189608097076416E-001,-2.719461023807526E-001,
1.210096000000000E+010,5.076343566179276E-002,4.931262135505676E-001,3.871808052062988E-001,3.775417208671570E-001,3.813347220420837E-001,3.759758770465851E-001,-4.330993592739105E-001,-2.475121617317200E-001,
1.212495000000000E+010,8.193566650152206E-002,4.894430041313171E-001,4.081569015979767E-001,3.516030907630920E-001,4.024867713451386E-001,3.533735871315002E-001,-4.461251199245453E-001,-2.205072194337845E-001,
1.214894000000000E+010,1.065804734826088E-001,4.892007708549500E-001,4.265599548816681E-001,3.271872401237488E-001,4.224837124347687E-001,3.290104269981384E-001,-4.566972255706787E-001,-1.934120953083038E-001,
1.217293000000000E+010,1.283478289842606E-001,4.862800538539887E-001,4.440551400184631E-001,3.019712567329407E-001,4.402573406696320E-001,3.039439916610718E-001,-4.666447639465332E-001,-1.657698303461075E-001,
1.219692000000000E+010,1.544308066368103E-001,4.764578342437744E-001,4.605510234832764E-001,2.773894667625427E-001,4.570798873901367E-001,2.780670821666718E-001,-4.744406342506409E-001,-1.384783089160919E-001,
1.222091000000000E+010,1.843793094158173E-001,4.603839516639710E-001,4.770305454730988E-001,2.502772808074951E-001,4.717670381069183E-001,2.513213753700256E-001,-4.800038635730743E-001,-1.106775104999542E-001,
1.224490000000000E+010,2.129998803138733E-001,4.453059434890747E-001,4.903862476348877E-001,2.202568948268890E-001,4.856821000576019E-001,2.244590967893601E-001,-4.843330085277557E-001,-8.255267143249512E-002,
1.226889000000000E+010,2.375610917806625E-001,4.347923099994659E-001,5.005941390991211E-001,1.907623708248138E-001,4.988073706626892E-001,1.950480192899704E-001,-4.866311252117157E-001,-5.357269570231438E-002,
1.229288000000000E+010,2.583778202533722E-001,4.256815314292908E-001,5.107750296592712E-001,1.623392701148987E-001,5.083140134811401E-001,1.651021242141724E-001,-4.875695109367371E-001,-2.501167543232441E-002,
1.231687000000000E+010,2.804164290428162E-001,4.114778339862824E-001,5.213726758956909E-001,1.334457397460938E-001,5.172882080078125E-001,1.356457471847534E-001,-4.860895872116089E-001,4.022870212793350E-003,
1.234086000000000E+010,3.033452928066254E-001,3.895285427570343E-001,5.296935439109802E-001,1.013013869524002E-001,5.249434709548950E-001,1.064432114362717E-001,-4.842072427272797E-001,3.274625167250633E-002,
1.236485000000000E+010,3.266286551952362E-001,3.655496537685394E-001,5.333431363105774E-001,6.929476559162140E-002,5.305852890014648E-001,7.468447834253311E-002,-4.795221984386444E-001,6.014513596892357E-002,
1.238884000000000E+010,3.477939963340759E-001,3.461622893810272E-001,5.351452827453613E-001,3.953965380787849E-002,5.338362455368042E-001,4.335626959800720E-002,-4.743660390377045E-001,8.776260167360306E-002,
1.241283000000000E+010,3.668056130409241E-001,3.301608264446259E-001,5.373147726058960E-001,8.011345751583576E-003,5.352116227149963E-001,1.288796775043011E-002,-4.668408036231995E-001,1.156329959630966E-001,
1.243682000000000E+010,3.834368586540222E-001,3.127460181713104E-001,5.378907322883606E-001,-2.332589402794838E-002,5.353266000747681E-001,-1.883325912058353E-002,-4.573585987091065E-001,1.427498310804367E-001,
1.246081000000000E+010,3.998120725154877E-001,2.881090641021729E-001,5.366491079330444E-001,-5.633951723575592E-002,5.335695743560791E-001,-4.929501190781593E-002,-4.464311301708221E-001,1.690782308578491E-001,
1.248480000000000E+010,4.143113195896149E-001,2.597494423389435E-001,5.317740440368652E-001,-8.812266588211060E-002,5.311883687973023E-001,-8.107195794582367E-002,-4.339706599712372E-001,1.938245892524719E-001,
1.250879000000000E+010,4.284317493438721E-001,2.335908561944962E-001,5.249314308166504E-001,-1.175303980708122E-001,5.257496833801270E-001,-1.137858480215073E-001,-4.205847382545471E-001,2.188292294740677E-001,
1.253278000000000E+010,4.409783482551575E-001,2.111188322305679E-001,5.176223516464233E-001,-1.475405991077423E-001,5.168043375015259E-001,-1.432342231273651E-001,-4.053211510181427E-001,2.429636716842651E-001,
1.255677000000000E+010,4.527589082717896E-001,1.899328231811523E-001,5.088359117507935E-001,-1.788419634103775E-001,5.084619522094727E-001,-1.714431345462799E-001,-3.887212276458740E-001,2.662340998649597E-001,
1.258076000000000E+010,4.601523876190186E-001,1.654545068740845E-001,4.979653954505920E-001,-2.097867727279663E-001,5.000393986701965E-001,-2.019914388656616E-001,-3.697144091129303E-001,2.885560989379883E-001,
1.260475000000000E+010,4.675975143909454E-001,1.354420185089111E-001,4.841470718383789E-001,-2.400154918432236E-001,4.868363142013550E-001,-2.332448810338974E-001,-3.511430025100708E-001,3.080924749374390E-001,
1.262874000000000E+010,4.735738337039948E-001,1.049504727125168E-001,4.688978791236877E-001,-2.671745419502258E-001,4.709505140781403E-001,-2.623141109943390E-001,-3.317013084888458E-001,3.284976184368134E-001,
1.265273000000000E+010,4.783160984516144E-001,7.815372198820114E-002,4.524579346179962E-001,-2.928209602832794E-001,4.549460113048554E-001,-2.882056832313538E-001,-3.097212612628937E-001,3.469431996345520E-001,
1.267672000000000E+010,4.820728003978729E-001,5.400228127837181E-002,4.344371259212494E-001,-3.193557858467102E-001,4.384305477142334E-001,-3.143248856067658E-001,-2.869351208209992E-001,3.638674914836884E-001,
1.270071000000000E+010,4.839662313461304E-001,2.882421948015690E-002,4.149458408355713E-001,-3.465608954429627E-001,4.205316305160523E-001,-3.412716686725617E-001,-2.630646228790283E-001,3.794042468070984E-001,
1.272470000000000E+010,4.832867085933685E-001,4.741651937365532E-004,3.937503099441528E-001,-3.709372580051422E-001,3.996085524559021E-001,-3.671737015247345E-001,-2.391750812530518E-001,3.928393125534058E-001,
1.274869000000000E+010,4.806802272796631E-001,-3.103921934962273E-002,3.707063794136047E-001,-3.942322731018066E-001,3.757331371307373E-001,-3.915066719055176E-001,-2.143949568271637E-001,4.060134291648865E-001,
1.277268000000000E+010,4.763219356536865E-001,-5.958488583564758E-002,3.470104932785034E-001,-4.147581458091736E-001,3.518168926239014E-001,-4.112102091312408E-001,-1.881156712770462E-001,4.171860516071320E-001,
1.279667000000000E+010,4.723419845104218E-001,-8.381889015436173E-002,3.216235637664795E-001,-4.346695244312286E-001,3.286822140216827E-001,-4.317717552185059E-001,-1.601797938346863E-001,4.269568622112274E-001,
1.282066000000000E+010,4.680953621864319E-001,-1.069198846817017E-001,2.960566878318787E-001,-4.529986679553986E-001,3.023509979248047E-001,-4.533977806568146E-001,-1.330443620681763E-001,4.348601698875427E-001,
1.284465000000000E+010,4.613490104675293E-001,-1.341993659734726E-001,2.678717672824860E-001,-4.717855751514435E-001,2.736498117446899E-001,-4.717076122760773E-001,-1.056017577648163E-001,4.416678249835968E-001,
1.286864000000000E+010,4.505868256092072E-001,-1.630927175283432E-001,2.375741153955460E-001,-4.870209991931915E-001,2.443253993988037E-001,-4.864478409290314E-001,-7.757335156202316E-002,4.465864896774292E-001,
1.289263000000000E+010,4.381986856460571E-001,-1.897132694721222E-001,2.090103924274445E-001,-5.001347064971924E-001,2.149246782064438E-001,-5.002784729003906E-001,-4.857626929879189E-002,4.499594271183014E-001,
1.291662000000000E+010,4.262070953845978E-001,-2.134104967117310E-001,1.792836338281632E-001,-5.116149187088013E-001,1.845867633819580E-001,-5.127496123313904E-001,-1.984451152384281E-002,4.513087868690491E-001,
1.294061000000000E+010,4.144492745399475E-001,-2.349196970462799E-001,1.485051810741425E-001,-5.212352871894836E-001,1.543152928352356E-001,-5.237100720405579E-001,9.131614118814468E-003,4.505369961261749E-001,
1.296460000000000E+010,4.015093743801117E-001,-2.571300864219666E-001,1.165521964430809E-001,-5.297201275825501E-001,1.215476691722870E-001,-5.338480472564697E-001,3.776106238365173E-002,4.482141733169556E-001,
1.298859000000000E+010,3.852747380733490E-001,-2.806816101074219E-001,8.280239999294281E-002,-5.359475016593933E-001,8.752110600471497E-002,-5.395423173904419E-001,6.604416668415070E-002,4.445639252662659E-001,
1.301258000000000E+010,3.668200671672821E-001,-3.040996789932251E-001,4.921142756938934E-002,-5.398887991905212E-001,5.552079528570175E-002,-5.428810119628906E-001,9.486491978168488E-002,4.391040205955505E-001,
1.303657000000000E+010,3.481138348579407E-001,-3.237031400203705E-001,1.817275211215019E-002,-5.417001843452454E-001,2.446921356022358E-002,-5.465471744537354E-001,1.233589798212051E-001,4.312632381916046E-001,
1.306056000000000E+010,3.300699591636658E-001,-3.410966992378235E-001,-1.336221210658550E-002,-5.423795580863953E-001,-1.074833609163761E-002,-5.480909943580627E-001,1.512276828289032E-001,4.219223558902741E-001,
1.308455000000000E+010,3.107735812664032E-001,-3.583927750587463E-001,-4.713203012943268E-002,-5.407167673110962E-001,-4.435073584318161E-002,-5.450464487075806E-001,1.788786500692368E-001,4.108568429946899E-001,
1.310854000000000E+010,2.892780601978302E-001,-3.761952221393585E-001,-8.076276630163193E-002,-5.358799099922180E-001,-7.706520706415176E-002,-5.420698523521423E-001,2.050254791975021E-001,3.984048068523407E-001,
1.313253000000000E+010,2.662674784660339E-001,-3.939612507820129E-001,-1.123881712555885E-001,-5.303606390953064E-001,-1.106141880154610E-001,-5.374980568885803E-001,2.301016598939896E-001,3.847495019435883E-001,
1.315652000000000E+010,2.425833344459534E-001,-4.086015820503235E-001,-1.449691951274872E-001,-5.228703022003174E-001,-1.434741765260696E-001,-5.275778174400330E-001,2.552727758884430E-001,3.691123425960541E-001,
1.318051000000000E+010,2.189850360155106E-001,-4.199461340904236E-001,-1.756006032228470E-001,-5.130473971366882E-001,-1.745288968086243E-001,-5.183336138725281E-001,2.791981995105743E-001,3.512489795684815E-001,
1.320450000000000E+010,1.955884248018265E-001,-4.300628006458283E-001,-2.050552517175674E-001,-5.016784071922302E-001,-2.067025005817413E-001,-5.076761245727539E-001,3.019248843193054E-001,3.315405845642090E-001,
1.322849000000000E+010,1.705582439899445E-001,-4.406709074974060E-001,-2.357246428728104E-001,-4.878961443901062E-001,-2.375887036323547E-001,-4.930329024791718E-001,3.237341344356537E-001,3.116102218627930E-001,
1.325248000000000E+010,1.446855366230011E-001,-4.518373310565949E-001,-2.653251588344574E-001,-4.716237485408783E-001,-2.673401832580566E-001,-4.778230488300324E-001,3.441537022590637E-001,2.897601127624512E-001,
1.327647000000000E+010,1.178147643804550E-001,-4.613371491432190E-001,-2.934813499450684E-001,-4.549103379249573E-001,-2.971303462982178E-001,-4.597935378551483E-001,3.632409274578095E-001,2.665095329284668E-001,
1.330046000000000E+010,9.229148179292679E-002,-4.656171798706055E-001,-3.211658895015717E-001,-4.362290501594544E-001,-3.232057988643646E-001,-4.392810165882111E-001,3.808916211128235E-001,2.419395744800568E-001,
1.332445000000000E+010,6.645506620407105E-002,-4.681882560253143E-001,-3.461405038833618E-001,-4.154486358165741E-001,-3.474396169185638E-001,-4.199041724205017E-001,3.965537846088409E-001,2.153286784887314E-001,
1.334844000000000E+010,3.992720693349838E-002,-4.708335399627686E-001,-3.691183924674988E-001,-3.946525156497955E-001,-3.751818537712097E-001,-3.988090455532074E-001,4.107706844806671E-001,1.893966794013977E-001,
1.337243000000000E+010,9.836951270699501E-003,-4.735721349716187E-001,-3.939069807529450E-001,-3.715636134147644E-001,-4.001655280590057E-001,-3.724873661994934E-001,4.240543544292450E-001,1.610224843025208E-001,
1.339642000000000E+010,-1.812741160392761E-002,-4.755493402481079E-001,-4.162828922271729E-001,-3.435818850994110E-001,-4.196630120277405E-001,-3.455792963504791E-001,4.358043372631073E-001,1.328964382410049E-001,
1.342041000000000E+010,-4.559347406029701E-002,-4.746739268302918E-001,-4.342658519744873E-001,-3.166659474372864E-001,-4.382022917270660E-001,-3.200724422931671E-001,4.452137947082520E-001,1.031891107559204E-001,
1.344440000000000E+010,-7.091230154037476E-002,-4.718713164329529E-001,-4.519339799880981E-001,-2.909253239631653E-001,-4.566271305084229E-001,-2.933045327663422E-001,4.517874121665955E-001,7.352516055107117E-002,
1.346839000000000E+010,-9.635879099369049E-002,-4.664635658264160E-001,-4.689067602157593E-001,-2.640081346035004E-001,-4.742244482040405E-001,-2.643283903598785E-001,4.573775827884674E-001,4.337571188807488E-002,
1.349238000000000E+010,-1.241112276911736E-001,-4.606947898864746E-001,-4.840458035469055E-001,-2.350356727838516E-001,-4.900915026664734E-001,-2.342645823955536E-001,4.604524374008179E-001,1.361064426600933E-002,
1.351637000000000E+010,-1.523534208536148E-001,-4.539618194103241E-001,-4.976337552070618E-001,-2.031501084566116E-001,-5.027596354484558E-001,-2.017134428024292E-001,4.625314772129059E-001,-1.711470633745194E-002,
1.354036000000000E+010,-1.786746233701706E-001,-4.464235603809357E-001,-5.079378485679627E-001,-1.704118847846985E-001,-5.111513733863831E-001,-1.707574576139450E-001,4.622272551059723E-001,-4.852358624339104E-002,
1.356435000000000E+010,-2.036682367324829E-001,-4.364448785781860E-001,-5.152274370193481E-001,-1.394884437322617E-001,-5.195539593696594E-001,-1.414594203233719E-001,4.585691988468170E-001,-8.001059293746948E-002,
1.358834000000000E+010,-2.277795374393463E-001,-4.240589737892151E-001,-5.215417146682739E-001,-1.105216741561890E-001,-5.293382406234741E-001,-1.083168014883995E-001,4.536303281784058E-001,-1.109683141112328E-001,
1.361233000000000E+010,-2.519383430480957E-001,-4.102418720722199E-001,-5.297169685363770E-001,-7.939925789833069E-002,-5.341375470161438E-001,-7.342489808797836E-002,4.465714693069458E-001,-1.420529633760452E-001,
1.363632000000000E+010,-2.752940952777863E-001,-3.967836797237396E-001,-5.327588915824890E-001,-4.354617744684219E-002,-5.345773100852966E-001,-3.985556587576866E-002,4.378761053085327E-001,-1.717980802059174E-001,
1.366031000000000E+010,-2.991489768028259E-001,-3.831673264503479E-001,-5.305746197700501E-001,-1.039124466478825E-002,-5.340871810913086E-001,-9.596713818609715E-003,4.277916550636292E-001,-2.015578150749207E-001,
1.368430000000000E+010,-3.211725056171417E-001,-3.663699030876160E-001,-5.286535620689392E-001,2.067673206329346E-002,-5.343793034553528E-001,2.168604731559753E-002,4.147272706031799E-001,-2.313794493675232E-001,
1.370829000000000E+010,-3.415043652057648E-001,-3.469155430793762E-001,-5.276978015899658E-001,5.122496560215950E-002,-5.318210721015930E-001,5.522543564438820E-002,4.004056751728058E-001,-2.600726783275604E-001,
1.373228000000000E+010,-3.608978390693665E-001,-3.266199827194214E-001,-5.250627398490906E-001,8.256403356790543E-002,-5.256624221801758E-001,8.926125615835190E-002,3.828274905681610E-001,-2.870442271232605E-001,
1.375627000000000E+010,-3.797259926795960E-001,-3.080962896347046E-001,-5.182315707206726E-001,1.156233027577400E-001,-5.169758200645447E-001,1.207587718963623E-001,3.649622797966003E-001,-3.138151466846466E-001,
1.378026000000000E+010,-3.991059958934784E-001,-2.888659238815308E-001,-5.061256885528565E-001,1.469797492027283E-001,-5.074036121368408E-001,1.500312685966492E-001,3.452845215797424E-001,-3.385496437549591E-001,
1.380425000000000E+010,-4.163616597652435E-001,-2.674209177494049E-001,-4.938567280769348E-001,1.749329417943955E-001,-4.972524940967560E-001,1.789214164018631E-001,3.241178393363953E-001,-3.620698750019074E-001,
1.382824000000000E+010,-4.313905537128449E-001,-2.422066777944565E-001,-4.841003119945526E-001,2.029648870229721E-001,-4.854421019554138E-001,2.100693136453629E-001,3.009870350360870E-001,-3.845543265342712E-001,
1.385223000000000E+010,-4.439177811145783E-001,-2.152450680732727E-001,-4.726157784461975E-001,2.342477142810822E-001,-4.693889319896698E-001,2.397582679986954E-001,2.753479778766632E-001,-4.051562249660492E-001,
1.387622000000000E+010,-4.578086733818054E-001,-1.912165731191635E-001,-4.552890062332153E-001,2.636775672435761E-001,-4.519650638103485E-001,2.661433219909668E-001,2.493214905261993E-001,-4.241009652614594E-001,
1.390021000000000E+010,-4.717608690261841E-001,-1.682085841894150E-001,-4.353010654449463E-001,2.881712317466736E-001,-4.346763193607330E-001,2.904453277587891E-001,2.228527069091797E-001,-4.417602419853210E-001,
1.392420000000000E+010,-4.837262332439423E-001,-1.447288095951080E-001,-4.160976409912109E-001,3.100423812866211E-001,-4.156011939048767E-001,3.156161606311798E-001,1.937372684478760E-001,-4.582363665103912E-001,
1.394819000000000E+010,-4.913965165615082E-001,-1.179485619068146E-001,-3.986096084117889E-001,3.334546089172363E-001,-3.952351808547974E-001,3.400449156761169E-001,1.641368567943573E-001,-4.711180925369263E-001,
1.397218000000000E+010,-4.954186379909515E-001,-8.869119733572006E-002,-3.773296177387238E-001,3.594131469726563E-001,-3.725799620151520E-001,3.626930117607117E-001,1.330389231443405E-001,-4.823258817195892E-001,
1.399617000000000E+010,-5.004699230194092E-001,-5.996362492442131E-002,-3.528641760349274E-001,3.819842636585236E-001,-3.484709858894348E-001,3.828574717044830E-001,1.014527902007103E-001,-4.915959537029266E-001,
1.402016000000000E+010,-5.071185231208801E-001,-3.237369284033775E-002,-3.267191648483276E-001,4.004261791706085E-001,-3.252637684345245E-001,4.008201360702515E-001,6.987173110246658E-002,-4.997720122337341E-001,
1.404415000000000E+010,-5.128952264785767E-001,-7.264412008225918E-003,-3.025740385055542E-001,4.153810441493988E-001,-3.009243011474609E-001,4.196078777313232E-001,3.770481050014496E-002,-5.059688091278076E-001,
1.406814000000000E+010,-5.141286253929138E-001,1.911198534071446E-002,-2.797822058200836E-001,4.314912855625153E-001,-2.735537588596344E-001,4.370685517787933E-001,4.507699981331825E-003,-5.098758339881897E-001,
1.409213000000000E+010,-5.101717114448547E-001,4.777713492512703E-002,-2.525385320186615E-001,4.495379328727722E-001,-2.451461106538773E-001,4.508811533451080E-001,-2.792632021009922E-002,-5.104065537452698E-001,
1.411612000000000E+010,-5.061380267143250E-001,7.859185338020325E-002,-2.212618738412857E-001,4.633388519287109E-001,-2.183778882026672E-001,4.623616933822632E-001,-6.050858646631241E-002,-5.095629692077637E-001,
1.414011000000000E+010,-5.034347176551819E-001,1.085316911339760E-001,-1.923492550849915E-001,4.734698235988617E-001,-1.911470293998718E-001,4.735768735408783E-001,-9.314737468957901E-002,-5.067813396453857E-001,
1.416410000000000E+010,-5.027700662612915E-001,1.356277614831924E-001,-1.652734726667404E-001,4.816610813140869E-001,-1.620211005210877E-001,4.835716187953949E-001,-1.258717924356461E-001,-5.016666650772095E-001,
1.418809000000000E+010,-4.990408122539520E-001,1.601459234952927E-001,-1.387561410665512E-001,4.893660247325897E-001,-1.323919743299484E-001,4.913574457168579E-001,-1.584575176239014E-001,-4.946729540824890E-001,
1.421208000000000E+010,-4.898882806301117E-001,1.846147924661636E-001,-1.078674048185349E-001,4.980425536632538E-001,-1.021188423037529E-001,4.968802928924561E-001,-1.901224106550217E-001,-4.845463931560516E-001,
1.423607000000000E+010,-4.761228561401367E-001,2.127206921577454E-001,-7.435965538024902E-002,5.022812485694885E-001,-7.257328927516937E-002,5.000870823860169E-001,-2.214666157960892E-001,-4.726522862911224E-001,
1.426006000000000E+010,-4.626548588275909E-001,2.416168451309204E-001,-4.478533193469048E-002,5.032969117164612E-001,-4.404971003532410E-002,5.022670626640320E-001,-2.511024177074432E-001,-4.591833651065826E-001,
1.428405000000000E+010,-4.529870450496674E-001,2.691877186298370E-001,-1.714467629790306E-002,5.038483738899231E-001,-1.437027193605900E-002,5.041978955268860E-001,-2.803674042224884E-001,-4.443679749965668E-001,
1.430804000000000E+010,-4.448733925819397E-001,2.931079864501953E-001,1.113665848970413E-002,5.051842927932739E-001,1.638061180710793E-002,5.030812025070190E-001,-3.086012899875641E-001,-4.266591966152191E-001,
1.433203000000000E+010,-4.322645068168640E-001,3.141233921051025E-001,4.188463091850281E-002,5.035789012908936E-001,4.627907648682594E-002,4.993576705455780E-001,-3.349098861217499E-001,-4.082564413547516E-001,
1.435602000000000E+010,-4.122020602226257E-001,3.363116383552551E-001,7.340712845325470E-002,4.982198476791382E-001,7.497423142194748E-002,4.942569732666016E-001,-3.609760403633118E-001,-3.864512443542481E-001,
1.438001000000000E+010,-3.875557780265808E-001,3.595907986164093E-001,1.023090258240700E-001,4.904363751411438E-001,1.034843698143959E-001,4.886831343173981E-001,-3.852611184120178E-001,-3.637121319770813E-001,
1.440400000000000E+010,-3.673867285251617E-001,3.837656080722809E-001,1.292350441217423E-001,4.830060899257660E-001,1.318193078041077E-001,4.815373122692108E-001,-4.086560308933258E-001,-3.397321999073029E-001,
1.442799000000000E+010,-3.527462184429169E-001,4.072403311729431E-001,1.570895612239838E-001,4.755974411964417E-001,1.603015959262848E-001,4.720258116722107E-001,-4.298847615718842E-001,-3.140941858291626E-001,
1.445198000000000E+010,-3.375903069972992E-001,4.266176819801331E-001,1.859136670827866E-001,4.656831920146942E-001,1.879890859127045E-001,4.602359533309937E-001,-4.494398236274719E-001,-2.870840430259705E-001,
1.447597000000000E+010,-3.152426779270172E-001,4.425157606601715E-001,2.133037745952606E-001,4.519070088863373E-001,2.134776562452316E-001,4.462895393371582E-001,-4.677792489528656E-001,-2.592942714691162E-001,
1.449996000000000E+010,-2.864412665367127E-001,4.561274647712708E-001,2.383438497781754E-001,4.360150396823883E-001,2.372025549411774E-001,4.337653517723084E-001,-4.833405613899231E-001,-2.299639582633972E-001,
1.452395000000000E+010,-2.580483853816986E-001,4.710125327110291E-001,2.619249522686005E-001,4.210212826728821E-001,2.627345025539398E-001,4.191268980503082E-001,-4.973721504211426E-001,-1.987072080373764E-001,
1.454794000000000E+010,-2.352527081966400E-001,4.890242516994476E-001,2.865409553050995E-001,4.059269726276398E-001,2.868916094303131E-001,4.018190503120422E-001,-5.100048780441284E-001,-1.675926893949509E-001,
1.457193000000000E+010,-2.152301967144013E-001,5.056194663047791E-001,3.103326857089996E-001,3.885153830051422E-001,3.094538152217865E-001,3.831109404563904E-001,-5.196793079376221E-001,-1.363455355167389E-001,
1.459592000000000E+010,-1.919144392013550E-001,5.167994499206543E-001,3.330468833446503E-001,3.677439689636231E-001,3.305061161518097E-001,3.635827898979187E-001,-5.281388163566589E-001,-1.043653041124344E-001,
1.461991000000000E+010,-1.621794998645783E-001,5.220369696617127E-001,3.525203764438629E-001,3.462628424167633E-001,3.500644564628601E-001,3.434846699237824E-001,-5.337731838226318E-001,-7.147710025310516E-002,
1.464390000000000E+010,-1.287610530853272E-001,5.272832512855530E-001,3.705492317676544E-001,3.245887458324432E-001,3.695051372051239E-001,3.228898942470551E-001,-5.374342203140259E-001,-3.869604319334030E-002,
1.466789000000000E+010,-9.763720631599426E-002,5.365976095199585E-001,3.890558183193207E-001,3.030300736427307E-001,3.882821202278137E-001,3.000198304653168E-001,-5.390694737434387E-001,-5.724295973777771E-003,
1.469188000000000E+010,-7.279065251350403E-002,5.493423342704773E-001,4.074670374393463E-001,2.796417474746704E-001,4.044046401977539E-001,2.758014202117920E-001,-5.383152961730957E-001,2.815785817801952E-002,
1.471587000000000E+010,-5.013217404484749E-002,5.564545392990112E-001,4.234665334224701E-001,2.545115649700165E-001,4.188135266304016E-001,2.509440481662750E-001,-5.368105173110962E-001,6.086623668670654E-002,
1.473986000000000E+010,-2.313758805394173E-002,5.552660822868347E-001,4.355156719684601E-001,2.274316549301148E-001,4.310979247093201E-001,2.265361100435257E-001,-5.317511558532715E-001,9.442100673913956E-002,
1.476385000000000E+010,9.304883889853954E-003,5.498572587966919E-001,4.461513757705689E-001,2.023268640041351E-001,4.440766572952271E-001,2.019022703170776E-001,-5.246587395668030E-001,1.262582838535309E-001,
1.478784000000000E+010,4.307125508785248E-002,5.469123721122742E-001,4.576379656791687E-001,1.753976047039032E-001,4.554881453514099E-001,1.749069839715958E-001,-5.153033137321472E-001,1.590321063995361E-001,
1.481183000000000E+010,7.215707749128342E-002,5.497910380363464E-001,4.670450091362000E-001,1.485998928546906E-001,4.647316932678223E-001,1.473559886217117E-001,-5.045175552368164E-001,1.907617896795273E-001,
1.483582000000000E+010,9.800916910171509E-002,5.537844300270081E-001,4.756234288215637E-001,1.201163083314896E-001,4.716002047061920E-001,1.194639131426811E-001,-4.911336302757263E-001,2.220082134008408E-001,
1.485981000000000E+010,1.217793971300125E-001,5.497142672538757E-001,4.816058576107025E-001,9.165520220994949E-002,4.768649339675903E-001,9.187056869268417E-002,-4.768242835998535E-001,2.521867752075195E-001,
1.488380000000000E+010,1.491976380348206E-001,5.363922119140625E-001,4.853303432464600E-001,6.287863850593567E-002,4.810789227485657E-001,6.477396190166473E-002,-4.604158103466034E-001,2.808471918106079E-001,
1.490779000000000E+010,1.806875467300415E-001,5.203929543495178E-001,4.878230690956116E-001,3.516979515552521E-002,4.850418865680695E-001,3.605516627430916E-002,-4.415981173515320E-001,3.076205253601074E-001,
1.493178000000000E+010,2.122606784105301E-001,5.106102824211121E-001,4.890569448471069E-001,5.439557135105133E-003,4.860312640666962E-001,6.659785285592079E-003,-4.216965436935425E-001,3.336904644966126E-001,
1.495577000000000E+010,2.408982217311859E-001,5.067248940467835E-001,4.886445701122284E-001,-2.402483485639095E-002,4.847392439842224E-001,-2.185956202447414E-002,-3.996632993221283E-001,3.594458699226379E-001,
1.497976000000000E+010,2.639810442924500E-001,5.001268982887268E-001,4.864762127399445E-001,-5.305097997188568E-002,4.820066988468170E-001,-4.891180992126465E-002,-3.762779533863068E-001,3.839341998100281E-001,
1.500375000000000E+010,2.859765291213989E-001,4.839619696140289E-001,4.813788533210754E-001,-8.099596202373505E-002,4.787573218345642E-001,-7.639130204916000E-002,-3.518494665622711E-001,4.050339460372925E-001,
1.502774000000000E+010,3.097355961799622E-001,4.596136808395386E-001,4.752179980278015E-001,-1.085089072585106E-001,4.743065536022186E-001,-1.051466017961502E-001,-3.256067335605621E-001,4.254724085330963E-001,
1.505173000000000E+010,3.354476392269135E-001,4.377772808074951E-001,4.685055613517761E-001,-1.356194466352463E-001,4.670985341072083E-001,-1.340539455413818E-001,-2.985394299030304E-001,4.436039924621582E-001,
1.507572000000000E+010,3.621369004249573E-001,4.221718609333038E-001,4.600935578346252E-001,-1.639805436134338E-001,4.576673507690430E-001,-1.615438461303711E-001,-2.700809836387634E-001,4.610959589481354E-001,
1.509971000000000E+010,3.866337835788727E-001,4.090156555175781E-001,4.492473304271698E-001,-1.923803687095642E-001,4.463928043842316E-001,-1.871190220117569E-001,-2.399272769689560E-001,4.768053889274597E-001,
1.512370000000000E+010,4.053954184055328E-001,3.912990987300873E-001,4.359024763107300E-001,-2.181787490844727E-001,4.357270598411560E-001,-2.120693922042847E-001,-2.097601741552353E-001,4.893788993358612E-001,
1.514769000000000E+010,4.212743937969208E-001,3.649196624755859E-001,4.228545427322388E-001,-2.425325065851212E-001,4.228726923465729E-001,-2.388062179088593E-001,-1.778908073902130E-001,5.005294084548950E-001,
1.517168000000000E+010,4.379128217697144E-001,3.347162902355194E-001,4.074420630931854E-001,-2.665536403656006E-001,4.074189364910126E-001,-2.648553550243378E-001,-1.453698873519898E-001,5.101656913757324E-001,
1.519567000000000E+010,4.573005735874176E-001,3.088731169700623E-001,3.901638686656952E-001,-2.900690436363220E-001,3.904429376125336E-001,-2.877361178398132E-001,-1.126769706606865E-001,5.177706480026245E-001,
1.521966000000000E+010,4.777990579605103E-001,2.882191836833954E-001,3.724744617938995E-001,-3.135012090206146E-001,3.728463947772980E-001,-3.098571300506592E-001,-7.916776835918427E-002,5.227977037429810E-001,
1.524365000000000E+010,4.939131736755371E-001,2.669958770275116E-001,3.532676100730896E-001,-3.361254930496216E-001,3.547209799289703E-001,-3.315699994564056E-001,-4.558058828115463E-002,5.261015892028809E-001,
1.526764000000000E+010,5.036718845367432E-001,2.398886829614639E-001,3.325369954109192E-001,-3.550088405609131E-001,3.343991935253143E-001,-3.522050380706787E-001,-1.228808239102364E-002,5.276221036911011E-001,
