% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.855427000000000E+010,-3.093405961990356E-001,4.504582881927490E-001,-2.098354510962963E-002,1.337350457906723E-001,-2.249461971223354E-002,1.344366669654846E-001,3.922746777534485E-001,5.310404300689697E-001,
1.857826000000000E+010,-2.698469161987305E-001,4.662135839462280E-001,-1.269617862999439E-002,1.353109031915665E-001,-1.481287926435471E-002,1.344223767518997E-001,4.120284616947174E-001,5.214820504188538E-001,
1.860225000000000E+010,-2.239880859851837E-001,4.875029921531677E-001,-4.275053739547730E-003,1.353083103895187E-001,-6.425512954592705E-003,1.348477602005005E-001,4.302208423614502E-001,5.113222002983093E-001,
1.862624000000000E+010,-1.593627035617828E-001,4.721436500549316E-001,4.491482861340046E-003,1.298943459987640E-001,2.369039691984654E-003,1.298657655715942E-001,4.488896131515503E-001,4.989997148513794E-001,
1.865023000000000E+010,-2.394168078899384E-001,4.563664197921753E-001,1.959219574928284E-003,1.312760561704636E-001,6.422121077775955E-004,1.316970288753510E-001,4.655764698982239E-001,4.871258735656738E-001,
1.867422000000000E+010,-2.105388939380646E-001,5.001076459884644E-001,1.099837012588978E-002,1.333757638931274E-001,9.533420205116272E-003,1.341998726129532E-001,4.841892123222351E-001,4.747527837753296E-001,
1.869821000000000E+010,-1.689411550760269E-001,5.120349526405335E-001,2.004429325461388E-002,1.332695633172989E-001,1.789880730211735E-002,1.340011507272720E-001,5.028676986694336E-001,4.597648382186890E-001,
1.872220000000000E+010,-1.288206279277802E-001,5.251776576042175E-001,2.720006927847862E-002,1.328193396329880E-001,2.545608952641487E-002,1.331766694784164E-001,5.189034342765808E-001,4.451263546943665E-001,
1.874619000000000E+010,-9.425329416990280E-002,5.443350076675415E-001,3.504248708486557E-002,1.314805597066879E-001,3.285864740610123E-002,1.317508071660996E-001,5.345771908760071E-001,4.288899600505829E-001,
1.877018000000000E+010,-6.630787253379822E-002,5.574890971183777E-001,4.203131049871445E-002,1.293122917413712E-001,4.077171534299851E-002,1.301891058683395E-001,5.500923395156860E-001,4.129497408866882E-001,
1.879417000000000E+010,-4.069273173809052E-002,5.572260022163391E-001,4.872610419988632E-002,1.271411776542664E-001,4.750911146402359E-002,1.272681355476379E-001,5.638402700424194E-001,3.951103389263153E-001,
1.881816000000000E+010,-1.049550995230675E-002,5.481575727462769E-001,5.565797537565231E-002,1.237576231360436E-001,5.432030558586121E-002,1.246081888675690E-001,5.772081613540649E-001,3.773130774497986E-001,
1.884215000000000E+010,2.808289974927902E-002,5.417193174362183E-001,6.309375166893005E-002,1.203807145357132E-001,6.086233258247376E-002,1.219226717948914E-001,5.883107781410217E-001,3.588229417800903E-001,
1.886614000000000E+010,6.747951358556747E-002,5.463271141052246E-001,7.004456967115402E-002,1.168837845325470E-001,6.754489243030548E-002,1.189878657460213E-001,5.998512506484985E-001,3.383955657482147E-001,
1.889013000000000E+010,9.924732148647308E-002,5.536847114562988E-001,7.618979364633560E-002,1.138999760150909E-001,7.513698935508728E-002,1.150036454200745E-001,6.102016568183899E-001,3.178362250328064E-001,
1.891412000000000E+010,1.228658780455589E-001,5.508147478103638E-001,8.236207813024521E-002,1.101693436503410E-001,8.164939284324646E-002,1.112204045057297E-001,6.198606491088867E-001,2.958103418350220E-001,
1.893811000000000E+010,1.470021307468414E-001,5.358787178993225E-001,8.770968765020371E-002,1.050981059670448E-001,8.737369626760483E-002,1.059554219245911E-001,6.295180320739746E-001,2.741362154483795E-001,
1.896210000000000E+010,1.771292090415955E-001,5.161728858947754E-001,9.409804642200470E-002,1.000233739614487E-001,9.367844462394714E-002,1.014241650700569E-001,6.378988623619080E-001,2.504254877567291E-001,
1.898609000000000E+010,2.149555534124374E-001,5.053312182426453E-001,1.003944128751755E-001,9.450573474168778E-002,9.901528805494309E-002,9.730381518602371E-002,6.451554298400879E-001,2.277534753084183E-001,
1.901008000000000E+010,2.519422173500061E-001,5.014128088951111E-001,1.061999350786209E-001,8.940713107585907E-002,1.056449338793755E-001,9.212362766265869E-002,6.516553759574890E-001,2.048856019973755E-001,
1.903407000000000E+010,2.774733603000641E-001,4.954872131347656E-001,1.111868768930435E-001,8.502468466758728E-002,1.113374531269074E-001,8.606355637311935E-002,6.563169360160828E-001,1.801405549049377E-001,
1.905806000000000E+010,2.956235706806183E-001,4.790507853031158E-001,1.162721067667007E-001,7.881923019886017E-002,1.160506680607796E-001,7.939262688159943E-002,6.590186953544617E-001,1.558809578418732E-001,
1.908205000000000E+010,3.161519169807434E-001,4.526107013225555E-001,1.205981597304344E-001,7.200033962726593E-002,1.208087429404259E-001,7.344439625740051E-002,6.607469320297241E-001,1.311845481395721E-001,
1.910604000000000E+010,3.449634909629822E-001,4.271190762519836E-001,1.244562119245529E-001,6.486092507839203E-002,1.257613301277161E-001,6.728164106607437E-002,6.623343825340271E-001,1.054298430681229E-001,
1.913003000000000E+010,3.790623843669891E-001,4.099585413932800E-001,1.288632005453110E-001,5.815228074789047E-002,1.302873194217682E-001,6.037409603595734E-002,6.614621877670288E-001,7.915840297937393E-002,
1.915402000000000E+010,4.080663025379181E-001,3.964585661888123E-001,1.341812759637833E-001,5.131953954696655E-002,1.344510763883591E-001,5.242019146680832E-002,6.592561602592468E-001,5.315773934125900E-002,
1.917801000000000E+010,4.236952662467957E-001,3.784298896789551E-001,1.375677734613419E-001,4.389829933643341E-002,1.377218365669251E-001,4.466307535767555E-002,6.550562977790833E-001,2.612838894128799E-002,
1.920200000000000E+010,4.342178106307983E-001,3.503983318805695E-001,1.401785314083099E-001,3.608315438032150E-002,1.403374224901199E-001,3.741256147623062E-002,6.495783329010010E-001,-7.898509502410889E-004,
1.922599000000000E+010,4.508841335773468E-001,3.172459602355957E-001,1.423229873180389E-001,2.761832624673843E-002,1.437509804964066E-001,2.993888221681118E-002,6.428059339523315E-001,-2.728730626404285E-002,
1.924998000000000E+010,4.775771200656891E-001,2.881700396537781E-001,1.439594179391861E-001,1.914162747561932E-002,1.469675153493881E-001,2.082716301083565E-002,6.341256499290466E-001,-5.518376082181931E-002,
1.927397000000000E+010,5.040386915206909E-001,2.654446661472321E-001,1.470984816551209E-001,1.099694333970547E-002,1.483971625566483E-001,1.163788698613644E-002,6.233907341957092E-001,-8.165283501148224E-002,
1.929796000000000E+010,5.193591117858887E-001,2.442714273929596E-001,1.485546082258225E-001,1.815576106309891E-003,1.496464759111404E-001,2.702997997403145E-003,6.119023561477661E-001,-1.094863712787628E-001,
1.932195000000000E+010,5.223087072372437E-001,2.179639041423798E-001,1.495289206504822E-001,-6.628176197409630E-003,1.501114219427109E-001,-5.834927782416344E-003,5.987020134925842E-001,-1.345184147357941E-001,
1.934594000000000E+010,5.252346396446228E-001,1.831405013799667E-001,1.490370035171509E-001,-1.555634289979935E-002,1.508610248565674E-001,-1.464326120913029E-002,5.835521221160889E-001,-1.604989767074585E-001,
1.936993000000000E+010,5.377935171127319E-001,1.460361629724503E-001,1.486493051052094E-001,-2.452918887138367E-002,1.513739228248596E-001,-2.444785647094250E-002,5.670516490936279E-001,-1.852991580963135E-001,
1.939392000000000E+010,5.563954710960388E-001,1.139629930257797E-001,1.487294137477875E-001,-3.411343693733215E-002,1.507194489240646E-001,-3.437609225511551E-002,5.468501448631287E-001,-2.094821780920029E-001,
1.941791000000000E+010,5.688804388046265E-001,8.659769594669342E-002,1.474603265523911E-001,-4.454515129327774E-002,1.491371542215347E-001,-4.462138563394547E-002,5.253754854202271E-001,-2.333872467279434E-001,
1.944190000000000E+010,5.688183903694153E-001,6.254172325134277E-002,1.460745036602020E-001,-5.370307341217995E-002,1.466915756464005E-001,-5.363414436578751E-002,5.028210282325745E-001,-2.561773061752319E-001,
1.946589000000000E+010,5.608647465705872E-001,3.031149134039879E-002,1.430190950632095E-001,-6.279459595680237E-002,1.443757265806198E-001,-6.258846819400787E-002,4.776887893676758E-001,-2.779338955879211E-001,
1.948988000000000E+010,5.583069920539856E-001,-8.196219801902771E-003,1.397358477115631E-001,-7.162026315927506E-002,1.416800320148468E-001,-7.257395237684250E-002,4.509788155555725E-001,-2.980509400367737E-001,
1.951387000000000E+010,5.653725862503052E-001,-4.761797189712524E-002,1.355719715356827E-001,-8.109249174594879E-002,1.377059966325760E-001,-8.247901499271393E-002,4.224003553390503E-001,-3.161864280700684E-001,
1.953786000000000E+010,5.717902779579163E-001,-8.065559715032578E-002,1.302996277809143E-001,-9.165795147418976E-002,1.322503685951233E-001,-9.159849584102631E-002,3.913801014423370E-001,-3.333729505538940E-001,
1.956185000000000E+010,5.679152011871338E-001,-1.055465340614319E-001,1.250270009040833E-001,-1.008111834526062E-001,1.264001131057739E-001,-1.009151190519333E-001,3.602665662765503E-001,-3.492860794067383E-001,
1.958584000000000E+010,5.535033941268921E-001,-1.317716836929321E-001,1.194274872541428E-001,-1.089814603328705E-001,1.204551383852959E-001,-1.094821467995644E-001,3.276659250259399E-001,-3.613901734352112E-001,
1.960983000000000E+010,5.375480651855469E-001,-1.643818020820618E-001,1.132478639483452E-001,-1.168666407465935E-001,1.144817844033241E-001,-1.182254031300545E-001,2.924804091453552E-001,-3.723878860473633E-001,
1.963382000000000E+010,5.291084647178650E-001,-2.038716077804565E-001,1.057790443301201E-001,-1.243665143847466E-001,1.062219887971878E-001,-1.263493746519089E-001,2.568320333957672E-001,-3.802022337913513E-001,
1.965781000000000E+010,5.257722139358521E-001,-2.403128296136856E-001,9.695594757795334E-002,-1.327658742666245E-001,9.773360192775726E-002,-1.344078183174133E-001,2.201047390699387E-001,-3.854073286056519E-001,
1.968180000000000E+010,5.184664130210877E-001,-2.660504579544067E-001,8.786272257566452E-002,-1.402463912963867E-001,8.854786306619644E-002,-1.405539661645889E-001,1.819016337394714E-001,-3.884622454643250E-001,
1.970579000000000E+010,4.999538064002991E-001,-2.868901193141937E-001,7.867443561553955E-002,-1.466379463672638E-001,7.923356443643570E-002,-1.469897776842117E-001,1.433335542678833E-001,-3.885778784751892E-001,
1.972978000000000E+010,4.748148620128632E-001,-3.101535737514496E-001,6.934002041816711E-002,-1.520589888095856E-001,6.990506500005722E-002,-1.528804004192352E-001,1.040821969509125E-001,-3.855002820491791E-001,
1.975377000000000E+010,4.518156051635742E-001,-3.431752920150757E-001,5.939197912812233E-002,-1.572265923023224E-001,5.887437239289284E-002,-1.582451015710831E-001,6.536418944597244E-002,-3.800777196884155E-001,
1.977776000000000E+010,4.360576272010803E-001,-3.783986866474152E-001,4.888139665126801E-002,-1.613262146711350E-001,4.783116653561592E-002,-1.624102890491486E-001,2.633147500455380E-002,-3.708621859550476E-001,
1.980175000000000E+010,4.210331439971924E-001,-4.056146144866943E-001,3.629054501652718E-002,-1.647151410579681E-001,3.667535632848740E-002,-1.652870625257492E-001,-1.061733998358250E-002,-3.589869141578674E-001,
1.982574000000000E+010,3.985693454742432E-001,-4.219593107700348E-001,2.380938455462456E-002,-1.670988649129868E-001,2.516706287860870E-002,-1.677331775426865E-001,-4.770253598690033E-002,-3.439268469810486E-001,
1.984973000000000E+010,3.690989911556244E-001,-4.353427290916443E-001,1.272521913051605E-002,-1.688228249549866E-001,1.326489355415106E-002,-1.694358140230179E-001,-8.329083025455475E-002,-3.253427743911743E-001,
1.987372000000000E+010,3.358283340930939E-001,-4.580064415931702E-001,1.169225201010704E-003,-1.698644012212753E-001,1.237783581018448E-003,-1.702290326356888E-001,-1.176095530390739E-001,-3.036836683750153E-001,
1.989771000000000E+010,3.088077604770660E-001,-4.859134554862976E-001,-9.935694746673107E-003,-1.702811121940613E-001,-1.112285163253546E-002,-1.701946705579758E-001,-1.513526588678360E-001,-2.792956829071045E-001,
1.992170000000000E+010,2.850796282291412E-001,-5.105910301208496E-001,-2.242028154432774E-002,-1.685170680284500E-001,-2.322735451161861E-002,-1.684886664152145E-001,-1.826720684766769E-001,-2.527864873409271E-001,
1.994569000000000E+010,2.616984844207764E-001,-5.220095515251160E-001,-3.490156307816505E-002,-1.658096760511398E-001,-3.484997525811195E-002,-1.661788821220398E-001,-2.120552957057953E-001,-2.240584641695023E-001,
1.996968000000000E+010,2.308584749698639E-001,-5.253688097000122E-001,-4.691112414002419E-002,-1.620280295610428E-001,-4.590644314885140E-002,-1.628508269786835E-001,-2.377901375293732E-001,-1.925256997346878E-001,
1.999367000000000E+010,1.939800828695297E-001,-5.331170558929443E-001,-5.772951245307922E-002,-1.584398299455643E-001,-5.693984776735306E-002,-1.586777120828629E-001,-2.620902359485626E-001,-1.597425043582916E-001,
2.001766000000000E+010,1.576596200466156E-001,-5.504543781280518E-001,-6.816562265157700E-002,-1.544888466596603E-001,-6.816871464252472E-002,-1.542270183563232E-001,-2.831751704216003E-001,-1.251426637172699E-001,
2.004165000000000E+010,1.262702643871307E-001,-5.686185359954834E-001,-7.870901376008987E-002,-1.489696353673935E-001,-7.875791192054749E-002,-1.485847234725952E-001,-3.018716573715210E-001,-8.865283429622650E-002,
2.006564000000000E+010,1.018186658620834E-001,-5.761827230453491E-001,-8.849427103996277E-002,-1.415011137723923E-001,-8.843935281038284E-002,-1.417550891637802E-001,-3.168328404426575E-001,-5.164008215069771E-002,
2.008963000000000E+010,7.263813167810440E-002,-5.709059834480286E-001,-9.772803634405136E-002,-1.331975758075714E-001,-9.722430258989334E-002,-1.344239115715027E-001,-3.281023204326630E-001,-1.444853749126196E-002,
2.011362000000000E+010,3.657538443803787E-002,-5.640403032302856E-001,-1.060442328453064E-001,-1.258796602487564E-001,-1.054258197546005E-001,-1.265933960676193E-001,-3.363924920558929E-001,2.367679029703140E-002,
2.013761000000000E+010,-6.529094651341438E-003,-5.656807422637940E-001,-1.146001666784287E-001,-1.181971803307533E-001,-1.134262233972549E-001,-1.182233840227127E-001,-3.411507010459900E-001,6.274504214525223E-002,
2.016160000000000E+010,-4.424776509404182E-002,-5.752208232879639E-001,-1.220131665468216E-001,-1.094954609870911E-001,-1.208612322807312E-001,-1.092708408832550E-001,-3.437757492065430E-001,1.019519343972206E-001,
2.018559000000000E+010,-7.229699939489365E-002,-5.792489647865295E-001,-1.284452974796295E-001,-9.953600168228149E-002,-1.274172663688660E-001,-9.946920722723007E-002,-3.447093963623047E-001,1.394776701927185E-001,
2.020958000000000E+010,-9.522239118814468E-002,-5.708010196685791E-001,-1.320555955171585E-001,-8.927328884601593E-002,-1.321632862091065E-001,-8.931666612625122E-002,-3.426328897476196E-001,1.779205203056335E-001,
2.023357000000000E+010,-1.247698292136192E-001,-5.525745153427124E-001,-1.361056119203568E-001,-7.948464155197144E-002,-1.358631998300552E-001,-8.033666759729385E-002,-3.379418551921845E-001,2.141976654529572E-001,
2.025756000000000E+010,-1.642466932535172E-001,-5.376325249671936E-001,-1.405173540115356E-001,-6.989809870719910E-002,-1.398693174123764E-001,-7.125997543334961E-002,-3.305572867393494E-001,2.497498840093613E-001,
2.028155000000000E+010,-2.062285095453262E-001,-5.327294468879700E-001,-1.444174647331238E-001,-6.014214456081390E-002,-1.435591429471970E-001,-6.124745681881905E-002,-3.201802968978882E-001,2.843914926052094E-001,
2.030554000000000E+010,-2.389434874057770E-001,-5.292896032333374E-001,-1.472609490156174E-001,-5.006553232669830E-002,-1.460830271244049E-001,-5.088346824049950E-002,-3.073939979076386E-001,3.172926902770996E-001,
2.032953000000000E+010,-2.591236531734467E-001,-5.191453695297241E-001,-1.480382084846497E-001,-4.027650505304337E-002,-1.473247110843658E-001,-4.101386293768883E-002,-2.935526669025421E-001,3.488250970840454E-001,
2.035352000000000E+010,-2.773339748382568E-001,-4.945919811725617E-001,-1.478055268526077E-001,-3.041389957070351E-002,-1.478407680988312E-001,-3.130677714943886E-002,-2.771420776844025E-001,3.787350952625275E-001,
2.037751000000000E+010,-3.050933182239533E-001,-4.667411744594574E-001,-1.480194330215454E-001,-2.091492153704166E-002,-1.483129858970642E-001,-2.233161963522434E-002,-2.597674131393433E-001,4.074195325374603E-001,
2.040150000000000E+010,-3.434590995311737E-001,-4.435538649559021E-001,-1.483257561922073E-001,-1.110975444316864E-002,-1.481344848871231E-001,-1.229208707809448E-002,-2.408987879753113E-001,4.342559576034546E-001,
2.042549000000000E+010,-3.789590001106262E-001,-4.301930367946625E-001,-1.481793522834778E-001,-1.284755766391754E-003,-1.474965065717697E-001,-2.849532756954432E-003,-2.203329503536224E-001,4.593900442123413E-001,
2.044948000000000E+010,-4.007120132446289E-001,-4.153700470924377E-001,-1.462181657552719E-001,8.234038949012756E-003,-1.458115428686142E-001,6.614116951823235E-003,-1.981262713670731E-001,4.835020005702972E-001,
2.047347000000000E+010,-4.119569361209869E-001,-3.932358622550964E-001,-1.435776352882385E-001,1.603464037179947E-002,-1.431906372308731E-001,1.492472179234028E-002,-1.754575669765472E-001,5.052087903022766E-001,
2.049746000000000E+010,-4.258589744567871E-001,-3.593660593032837E-001,-1.406037658452988E-001,2.435478195548058E-002,-1.409490406513214E-001,2.324442937970161E-002,-1.527878642082214E-001,5.250715613365173E-001,
2.052145000000000E+010,-4.531180560588837E-001,-3.244581818580627E-001,-1.376833617687225E-001,3.272180631756783E-002,-1.382318735122681E-001,3.171105682849884E-002,-1.287115216255188E-001,5.427872538566589E-001,
2.054544000000000E+010,-4.840686321258545E-001,-2.968394160270691E-001,-1.345308870077133E-001,4.142496362328529E-002,-1.349274814128876E-001,3.994856774806976E-002,-1.035484597086906E-001,5.591687560081482E-001,
2.056943000000000E+010,-5.049225687980652E-001,-2.774746119976044E-001,-1.303279101848602E-001,4.948403686285019E-002,-1.308953911066055E-001,4.714517295360565E-002,-7.852259278297424E-002,5.734838247299194E-001,
2.059342000000000E+010,-5.102707743644714E-001,-2.563109099864960E-001,-1.259127557277679E-001,5.606111139059067E-002,-1.266110390424728E-001,5.412690714001656E-002,-5.154521763324738E-002,5.868106484413147E-001,
2.061741000000000E+010,-5.113090872764587E-001,-2.230674326419830E-001,-1.215019673109055E-001,6.205095723271370E-002,-1.222570836544037E-001,6.048281863331795E-002,-2.668193727731705E-002,5.979343652725220E-001,
2.064140000000000E+010,-5.210279226303101E-001,-1.828845590353012E-001,-1.165028214454651E-001,6.799944490194321E-002,-1.175561249256134E-001,6.707286089658737E-002,-2.790726721286774E-004,6.085592508316040E-001,
2.066539000000000E+010,-5.410388112068176E-001,-1.430657207965851E-001,-1.113042160868645E-001,7.455118745565414E-002,-1.123426780104637E-001,7.354415953159332E-002,2.609108015894890E-002,6.165404915809631E-001,
2.068938000000000E+010,-5.582277178764343E-001,-1.137939915060997E-001,-1.056442931294441E-001,8.090043067932129E-002,-1.068263873457909E-001,7.913436740636826E-002,5.168380588293076E-002,6.230569481849670E-001,
2.071337000000000E+010,-5.629809498786926E-001,-9.193196892738342E-002,-1.002894192934036E-001,8.621539920568466E-002,-1.012505888938904E-001,8.415846526622772E-002,7.808320969343185E-002,6.286819577217102E-001,
2.073736000000000E+010,-5.550190210342407E-001,-6.573665142059326E-002,-9.472464770078659E-002,9.032649546861649E-002,-9.560168534517288E-002,8.933002501726151E-002,1.033441126346588E-001,6.325477957725525E-001,
2.076135000000000E+010,-5.481700301170349E-001,-2.760726213455200E-002,-8.951548486948013E-002,9.439422190189362E-002,-9.016696363687515E-002,9.367991238832474E-002,1.292470991611481E-001,6.349632740020752E-001,
2.078534000000000E+010,-5.511275529861450E-001,1.794095337390900E-002,-8.297968655824661E-002,9.837710857391357E-002,-8.427337557077408E-002,9.819168597459793E-002,1.542983800172806E-001,6.357621550559998E-001,
2.080933000000000E+010,-5.585417151451111E-001,5.773668736219406E-002,-7.627914845943451E-002,1.026859804987907E-001,-7.772438973188400E-002,1.019622236490250E-001,1.794636249542236E-001,6.354201436042786E-001,
2.083332000000000E+010,-5.622622370719910E-001,8.350583910942078E-002,-6.959697604179382E-002,1.065857186913490E-001,-7.213009148836136E-002,1.052348837256432E-001,2.047971189022064E-001,6.338009834289551E-001,
2.085731000000000E+010,-5.505945086479187E-001,1.051335334777832E-001,-6.331013143062592E-002,1.098534241318703E-001,-6.520043313503265E-002,1.085468605160713E-001,2.292652726173401E-001,6.309946775436401E-001,
2.088130000000000E+010,-5.319430828094482E-001,1.342288851737976E-001,-5.783677473664284E-002,1.117681860923767E-001,-5.856239795684815E-002,1.117564812302589E-001,2.541910707950592E-001,6.274417638778687E-001,
2.090529000000000E+010,-5.173877477645874E-001,1.764925420284271E-001,-5.141316354274750E-002,1.137022525072098E-001,-5.262675508856773E-002,1.137658581137657E-001,2.775386571884155E-001,6.230533719062805E-001,
2.092928000000000E+010,-5.112602710723877E-001,2.193786054849625E-001,-4.446610063314438E-002,1.158480048179627E-001,-4.627422615885735E-002,1.160461157560349E-001,3.001577556133270E-001,6.175400614738464E-001,
2.095327000000000E+010,-5.074520111083984E-001,2.502380311489105E-001,-3.658675774931908E-002,1.178645342588425E-001,-3.966356441378593E-002,1.179167255759239E-001,3.239297866821289E-001,6.102653741836548E-001,
2.097726000000000E+010,-4.954884946346283E-001,2.682362198829651E-001,-3.023847751319408E-002,1.195129752159119E-001,-3.262281790375710E-002,1.193678006529808E-001,3.468176126480103E-001,6.029018759727478E-001,
2.100125000000000E+010,-4.718365967273712E-001,2.853456139564514E-001,-2.443730831146240E-002,1.203413009643555E-001,-2.641451358795166E-002,1.201615333557129E-001,3.688007295131683E-001,5.946496725082398E-001,
2.102524000000000E+010,-4.428449571132660E-001,3.157074451446533E-001,-1.866856217384338E-002,1.205570623278618E-001,-1.981069892644882E-002,1.210089698433876E-001,3.895577490329742E-001,5.857452750205994E-001,
2.104923000000000E+010,-4.199101924896240E-001,3.541367948055267E-001,-1.230851747095585E-002,1.209740117192268E-001,-1.340898312628269E-002,1.213114187121391E-001,4.094660878181458E-001,5.761591792106628E-001,
2.107322000000000E+010,-4.039128720760346E-001,3.875075280666351E-001,-4.634811077266932E-003,1.209444627165794E-001,-6.594980601221323E-003,1.218625530600548E-001,4.295255839824677E-001,5.639099478721619E-001,
2.109721000000000E+010,-3.889493644237518E-001,4.062702059745789E-001,2.529583405703306E-003,1.207243353128433E-001,-1.009264960885048E-004,1.214651614427567E-001,4.492011070251465E-001,5.514456033706665E-001,
2.112120000000000E+010,-3.640894889831543E-001,4.153719842433929E-001,8.751701563596726E-003,1.202204972505570E-001,6.492022424936295E-003,1.207102239131928E-001,4.681991636753082E-001,5.383866429328919E-001,
2.114519000000000E+010,-3.298500478267670E-001,4.313014149665833E-001,1.424823794513941E-002,1.196162551641464E-001,1.280760206282139E-002,1.203281134366989E-001,4.861895143985748E-001,5.247143507003784E-001,
2.116918000000000E+010,-2.932172119617462E-001,4.592327475547791E-001,2.026024460792542E-002,1.187651008367539E-001,1.893986389040947E-002,1.194898858666420E-001,5.035762786865234E-001,5.107373595237732E-001,
2.119317000000000E+010,-2.651950716972351E-001,4.885376095771790E-001,2.675276063382626E-002,1.172518283128738E-001,2.552058175206184E-002,1.182303354144096E-001,5.202897787094116E-001,4.954593181610107E-001,
2.121716000000000E+010,-2.442969083786011E-001,5.060461163520813E-001,3.395825996994972E-002,1.143950894474983E-001,3.197748214006424E-002,1.169479787349701E-001,5.359510779380798E-001,4.790990948677063E-001,
2.124115000000000E+010,-2.217356264591217E-001,5.104184150695801E-001,4.037145897746086E-002,1.126058846712112E-001,3.857963532209396E-002,1.146029382944107E-001,5.514723062515259E-001,4.627924561500549E-001,
2.126514000000000E+010,-1.881854087114334E-001,5.123784542083740E-001,4.564863070845604E-002,1.108947470784187E-001,4.422909766435623E-002,1.125449016690254E-001,5.653606057167053E-001,4.458937048912048E-001,
2.128913000000000E+010,-1.449514478445053E-001,5.236961245536804E-001,5.119147524237633E-002,1.089866608381271E-001,5.004169046878815E-002,1.099585294723511E-001,5.798105001449585E-001,4.269880056381226E-001,
2.131312000000000E+010,-1.051709428429604E-001,5.421172380447388E-001,5.687250569462776E-002,1.065145879983902E-001,5.633846670389175E-002,1.073173135519028E-001,5.920327305793762E-001,4.080308377742767E-001,
2.133711000000000E+010,-7.635642588138580E-002,5.556233525276184E-001,6.265313923358917E-002,1.025009676814079E-001,6.255824118852615E-002,1.039902269840241E-001,6.047540903091431E-001,3.872477114200592E-001,
2.136110000000000E+010,-5.515468493103981E-002,5.577083230018616E-001,6.841582804918289E-002,9.803561121225357E-002,6.797482073307037E-002,1.006672382354736E-001,6.174066662788391E-001,3.658357560634613E-001,
2.138509000000000E+010,-2.618968486785889E-002,5.491368770599365E-001,7.381241023540497E-002,9.467239677906036E-002,7.298719137907028E-002,9.747411310672760E-002,6.286136507987976E-001,3.464697599411011E-001,
2.140908000000000E+010,1.431961171329022E-002,5.440986752510071E-001,7.914585620164871E-002,9.152036905288696E-002,7.817024737596512E-002,9.363809227943420E-002,6.385907530784607E-001,3.242251574993134E-001,
2.143307000000000E+010,5.948235467076302E-002,5.462406873703003E-001,8.438999205827713E-002,8.796141296625137E-002,8.387607336044312E-002,8.973561227321625E-002,6.468424797058106E-001,3.023760318756104E-001,
2.145706000000000E+010,9.538213163614273E-002,5.516017079353333E-001,8.904486149549484E-002,8.302915841341019E-002,8.891967684030533E-002,8.442389965057373E-002,6.540392637252808E-001,2.789209187030792E-001,
2.148105000000000E+010,1.201298162341118E-001,5.493463873863220E-001,9.344058483839035E-002,7.764162123203278E-002,9.349246323108673E-002,7.982431352138519E-002,6.609173417091370E-001,2.540534138679504E-001,
2.150504000000000E+010,1.418108344078064E-001,5.363380312919617E-001,9.786660224199295E-002,7.249671220779419E-002,9.800943732261658E-002,7.529059052467346E-002,6.673704981803894E-001,2.311298102140427E-001,
2.152903000000000E+010,1.742528229951859E-001,5.186420083045960E-001,1.027651280164719E-001,6.807114928960800E-002,1.028058826923370E-001,7.029131054878235E-002,6.716518402099609E-001,2.061292380094528E-001,
2.155302000000000E+010,2.181226611137390E-001,5.041615366935730E-001,1.073974743485451E-001,6.250200420618057E-002,1.072456315159798E-001,6.480143964290619E-002,6.745620965957642E-001,1.817070543766022E-001,
2.157701000000000E+010,2.588550448417664E-001,4.958449602127075E-001,1.109541133046150E-001,5.675097182393074E-002,1.113564670085907E-001,5.849860981106758E-002,6.763121485710144E-001,1.549652963876724E-001,
2.160100000000000E+010,2.854338586330414E-001,4.888560771942139E-001,1.136577501893044E-001,5.051198229193687E-002,1.148261055350304E-001,5.218134820461273E-002,6.767448186874390E-001,1.278599053621292E-001,
2.162499000000000E+010,3.016104102134705E-001,4.740340709686279E-001,1.167125478386879E-001,4.397281259298325E-002,1.178526505827904E-001,4.627081379294395E-002,6.776771545410156E-001,1.007859334349632E-001,
2.164898000000000E+010,3.231211006641388E-001,4.488942027091980E-001,1.199900507926941E-001,3.754024207592011E-002,1.211115717887878E-001,4.038456827402115E-002,6.759464740753174E-001,7.547485083341599E-002,
2.167297000000000E+010,3.570010066032410E-001,4.203508496284485E-001,1.237461045384407E-001,3.089292719960213E-002,1.244682520627976E-001,3.329282626509666E-002,6.717187166213989E-001,4.900026693940163E-002,
2.169696000000000E+010,3.953795433044434E-001,3.969663083553314E-001,1.259778738021851E-001,2.399960160255432E-002,1.271708607673645E-001,2.518213354051113E-002,6.662561893463135E-001,2.106612920761108E-002,
2.172095000000000E+010,4.230174720287323E-001,3.812761902809143E-001,1.274089217185974E-001,1.688096113502979E-002,1.289261728525162E-001,1.784307509660721E-002,6.599274873733521E-001,-6.631065160036087E-003,
2.174494000000000E+010,4.378815293312073E-001,3.652600646018982E-001,1.285380870103836E-001,9.819335304200649E-003,1.301807165145874E-001,1.089786365628243E-002,6.510211229324341E-001,-3.540548309683800E-002,
2.176893000000000E+010,4.478791356086731E-001,3.384280502796173E-001,1.296703815460205E-001,1.935323700308800E-003,1.320217549800873E-001,3.559075295925140E-003,6.412395238876343E-001,-6.174852326512337E-002,
