% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.195702000000000E+010,2.601658105850220E-001,-1.776332855224609E-001,3.187691569328308E-001,8.293637633323669E-001,3.201645612716675E-001,8.370016813278198E-001,2.996652424335480E-001,-4.410151019692421E-002,
1.198101000000000E+010,2.282714545726776E-001,-1.832976937294006E-001,3.727452456951141E-001,8.106526732444763E-001,3.776107728481293E-001,8.107804656028748E-001,3.251281976699829E-001,-6.928689032793045E-002,
1.200500000000000E+010,1.963018923997879E-001,-2.157905846834183E-001,4.239572882652283E-001,7.833085656166077E-001,4.366292655467987E-001,7.836509943008423E-001,3.221559524536133E-001,-1.199085265398026E-001,
1.202899000000000E+010,1.869538575410843E-001,-2.566853165626526E-001,4.961252212524414E-001,7.364891767501831E-001,4.939315319061279E-001,7.485151290893555E-001,2.929998934268951E-001,-1.481831371784210E-001,
1.205298000000000E+010,1.980234831571579E-001,-2.813709378242493E-001,5.449144840240479E-001,6.707895994186401E-001,5.467688441276550E-001,7.108172774314880E-001,2.698420882225037E-001,-1.623751223087311E-001,
1.207697000000000E+010,2.006906419992447E-001,-2.758531868457794E-001,5.810849666595459E-001,6.523823738098145E-001,5.991069078445435E-001,6.681554913520813E-001,2.658673524856567E-001,-1.545027792453766E-001,
1.210096000000000E+010,1.697259545326233E-001,-2.617562711238861E-001,6.396291255950928E-001,6.241139173507690E-001,6.476015448570252E-001,6.180212497711182E-001,2.840670049190521E-001,-1.858557313680649E-001,
1.212495000000000E+010,1.221972852945328E-001,-2.643051445484161E-001,6.767584681510925E-001,5.768300294876099E-001,6.844819188117981E-001,5.649222135543823E-001,2.692264616489410E-001,-2.313002496957779E-001,
1.214894000000000E+010,8.881399035453796E-002,-3.028796911239624E-001,7.115691304206848E-001,5.209582448005676E-001,7.202463150024414E-001,5.186244249343872E-001,2.325263172388077E-001,-2.578335106372833E-001,
1.217293000000000E+010,8.428882062435150E-002,-3.464009761810303E-001,7.366335391998291E-001,4.543758630752564E-001,7.602216601371765E-001,4.679527878761292E-001,2.007240504026413E-001,-2.593043744564056E-001,
1.219692000000000E+010,9.478878974914551E-002,-3.579507470130920E-001,7.689105272293091E-001,4.020009338855743E-001,7.947751283645630E-001,4.083980917930603E-001,1.965579539537430E-001,-2.527234256267548E-001,
1.222091000000000E+010,8.493934571743012E-002,-3.323481082916260E-001,8.143063783645630E-001,3.483226299285889E-001,8.213949799537659E-001,3.444727659225464E-001,2.038347125053406E-001,-2.803953289985657E-001,
1.224490000000000E+010,4.537810385227203E-002,-3.018541336059570E-001,8.397573232650757E-001,2.935268878936768E-001,8.363712430000305E-001,2.825945019721985E-001,1.784495413303375E-001,-3.189164400100708E-001,
1.226889000000000E+010,-8.918905630707741E-003,-3.108587563037872E-001,8.521812558174133E-001,2.382965236902237E-001,8.503456711769104E-001,2.274405360221863E-001,1.345838904380798E-001,-3.351269066333771E-001,
1.229288000000000E+010,-4.720053076744080E-002,-3.517700433731079E-001,8.523200750350952E-001,1.767160147428513E-001,8.696977496147156E-001,1.706818342208862E-001,9.964197874069214E-002,-3.254450857639313E-001,
1.231687000000000E+010,-5.221659317612648E-002,-3.871310651302338E-001,8.604562282562256E-001,1.147245168685913E-001,8.862400650978088E-001,1.033255010843277E-001,9.714803844690323E-002,-3.186842501163483E-001,
1.234086000000000E+010,-4.147645831108093E-002,-3.720431327819824E-001,8.765195012092590E-001,3.712410479784012E-002,8.867976069450378E-001,3.024312667548657E-002,9.174770116806030E-002,-3.408775031566620E-001,
1.236485000000000E+010,-4.870662838220596E-002,-3.281693756580353E-001,8.811144828796387E-001,-2.801768481731415E-002,8.761796355247498E-001,-3.066121786832809E-002,6.116844713687897E-002,-3.691048920154572E-001,
1.238884000000000E+010,-9.576957672834396E-002,-2.959175407886505E-001,8.819218277931213E-001,-8.117392659187317E-002,8.722099661827087E-001,-8.453661948442459E-002,1.173520646989346E-002,-3.754650354385376E-001,
1.241283000000000E+010,-1.560555249452591E-001,-3.032816052436829E-001,8.725964426994324E-001,-1.349852383136749E-001,8.723232150077820E-001,-1.453644633293152E-001,-2.283772826194763E-002,-3.558481335639954E-001,
1.243682000000000E+010,-1.929393857717514E-001,-3.369619250297546E-001,8.526328802108765E-001,-1.928284764289856E-001,8.641517162322998E-001,-2.152240127325058E-001,-2.976140193641186E-002,-3.414794504642487E-001,
1.246081000000000E+010,-1.881363391876221E-001,-3.500575721263886E-001,8.288466334342957E-001,-2.604934275150299E-001,8.403711915016174E-001,-2.822076380252838E-001,-3.722129017114639E-002,-3.549065589904785E-001,
1.248480000000000E+010,-1.678587198257446E-001,-3.212553858757019E-001,8.091831803321838E-001,-3.334482312202454E-001,8.098890781402588E-001,-3.390142023563385E-001,-7.091224193572998E-002,-3.717590272426605E-001,
1.250879000000000E+010,-1.803174167871475E-001,-2.693350315093994E-001,7.912309765815735E-001,-3.910981118679047E-001,7.833398580551148E-001,-3.873445689678192E-001,-1.186332106590271E-001,-3.656592965126038E-001,
1.253278000000000E+010,-2.295128554105759E-001,-2.326146811246872E-001,7.712695598602295E-001,-4.394802451133728E-001,7.636854648590088E-001,-4.399741291999817E-001,-1.492192149162293E-001,-3.362117111682892E-001,
1.255677000000000E+010,-2.880440354347229E-001,-2.334350198507309E-001,7.417926788330078E-001,-4.832672774791718E-001,7.343828082084656E-001,-5.037270784378052E-001,-1.543619930744171E-001,-3.156442344188690E-001,
1.258076000000000E+010,-3.097613751888275E-001,-2.550970613956451E-001,6.998953223228455E-001,-5.332434177398682E-001,6.883434653282166E-001,-5.615392327308655E-001,-1.624919623136520E-001,-3.179597258567810E-001,
1.260475000000000E+010,-2.929619848728180E-001,-2.582375109195709E-001,6.428870558738709E-001,-5.902284383773804E-001,6.368339657783508E-001,-6.024622917175293E-001,-1.933678090572357E-001,-3.255371451377869E-001,
1.262874000000000E+010,-2.707389295101166E-001,-2.163614034652710E-001,5.960291624069214E-001,-6.397278904914856E-001,5.958623886108398E-001,-6.362696886062622E-001,-2.375889718532562E-001,-3.072625398635864E-001,
1.265273000000000E+010,-2.808902561664581E-001,-1.604980230331421E-001,5.621023774147034E-001,-6.872223615646362E-001,5.587540268898010E-001,-6.785365939140320E-001,-2.607814371585846E-001,-2.679651677608490E-001,
1.267672000000000E+010,-3.273440003395081E-001,-1.222720593214035E-001,5.222836136817932E-001,-7.262516617774963E-001,5.105895400047302E-001,-7.278970479965210E-001,-2.585248351097107E-001,-2.401714026927948E-001,
1.270071000000000E+010,-3.711741566658020E-001,-1.182402595877647E-001,4.766562283039093E-001,-7.541760802268982E-001,4.494068026542664E-001,-7.680281400680542E-001,-2.614145874977112E-001,-2.368645668029785E-001,
1.272470000000000E+010,-3.795762062072754E-001,-1.300971060991287E-001,4.087081849575043E-001,-7.827101349830627E-001,3.853893876075745E-001,-7.912936210632324E-001,-2.886399328708649E-001,-2.356243282556534E-001,
1.274869000000000E+010,-3.508723378181458E-001,-1.173169463872910E-001,3.338478505611420E-001,-8.051940202713013E-001,3.326876461505890E-001,-8.059036135673523E-001,-3.270935416221619E-001,-2.079279720783234E-001,
1.277268000000000E+010,-3.238369226455689E-001,-7.601605355739594E-002,2.825158536434174E-001,-8.349221944808960E-001,2.855340838432312E-001,-8.289485573768616E-001,-3.401724994182587E-001,-1.625824123620987E-001,
1.279667000000000E+010,-3.339187204837799E-001,-1.956926286220551E-002,2.267793715000153E-001,-8.674221038818359E-001,2.275378853082657E-001,-8.590195775032044E-001,-3.278583884239197E-001,-1.321107000112534E-001,
1.282066000000000E+010,-3.679287433624268E-001,1.872055418789387E-002,1.728330254554749E-001,-8.887236714363098E-001,1.549674123525620E-001,-8.789567351341248E-001,-3.210834562778473E-001,-1.269646137952805E-001,
1.284465000000000E+010,-3.939206302165985E-001,2.921244129538536E-002,1.061019003391266E-001,-8.905367255210877E-001,8.580601960420609E-002,-8.805350661277771E-001,-3.432015776634216E-001,-1.223824173212051E-001,
1.286864000000000E+010,-3.794820308685303E-001,2.673954889178276E-002,4.261703416705132E-002,-8.753032684326172E-001,2.869547344744206E-002,-8.786739110946655E-001,-3.693992495536804E-001,-8.759848028421402E-002,
1.289263000000000E+010,-3.444886207580566E-001,4.079884290695190E-002,-2.564469538629055E-002,-8.816126585006714E-001,-2.641049958765507E-002,-8.820812106132507E-001,-3.698283135890961E-001,-3.913085535168648E-002,
1.291662000000000E+010,-3.192653656005859E-001,8.108975738286972E-002,-9.701188653707504E-002,-8.889983892440796E-001,-9.015595912933350E-002,-8.864530920982361E-001,-3.483236730098724E-001,-8.683995343744755E-003,
1.294061000000000E+010,-3.198403716087341E-001,1.295631825923920E-001,-1.605863124132156E-001,-8.910486102104187E-001,-1.616583466529846E-001,-8.823448419570923E-001,-3.358025252819061E-001,-3.691894933581352E-003,
1.296460000000000E+010,-3.339546024799347E-001,1.618431657552719E-001,-2.199088335037231E-001,-8.862248659133911E-001,-2.310531139373779E-001,-8.616966605186462E-001,-3.492655754089356E-001,2.674789167940617E-003,
1.298859000000000E+010,-3.335132002830505E-001,1.712969541549683E-001,-2.791095972061157E-001,-8.519998788833618E-001,-2.841525077819824E-001,-8.359082341194153E-001,-3.668226003646851E-001,3.826233372092247E-002,
1.301258000000000E+010,-3.089459836483002E-001,1.693329066038132E-001,-3.290115594863892E-001,-8.226047754287720E-001,-3.347048163414002E-001,-8.211482167243958E-001,-3.554592430591583E-001,8.528742939233780E-002,
1.303657000000000E+010,-2.733629941940308E-001,1.858062297105789E-001,-4.020255804061890E-001,-8.011669516563416E-001,-3.988087773323059E-001,-8.054356575012207E-001,-3.241396546363831E-001,1.107171326875687E-001,
1.306056000000000E+010,-2.483898103237152E-001,2.168086767196655E-001,-4.709682166576386E-001,-7.716559767723084E-001,-4.664558470249176E-001,-7.752698659896851E-001,-3.053607940673828E-001,1.125683039426804E-001,
1.308455000000000E+010,-2.377463132143021E-001,2.488674372434616E-001,-5.287796854972839E-001,-7.429190874099731E-001,-5.241134166717529E-001,-7.315874695777893E-001,-3.110526800155640E-001,1.201531291007996E-001,
1.310854000000000E+010,-2.302175462245941E-001,2.661421597003937E-001,-5.710772275924683E-001,-7.146461009979248E-001,-5.711095333099365E-001,-6.881167888641357E-001,-3.154274523258209E-001,1.535542011260986E-001,
1.313253000000000E+010,-2.116129100322723E-001,2.696131765842438E-001,-6.182405948638916E-001,-6.669321656227112E-001,-6.134148240089417E-001,-6.476569175720215E-001,-2.941962182521820E-001,1.928060948848724E-001,
1.315652000000000E+010,-1.816590726375580E-001,2.712417542934418E-001,-6.592891812324524E-001,-6.096623539924622E-001,-6.594219803810120E-001,-6.114789247512817E-001,-2.544499635696411E-001,2.103446722030640E-001,
1.318051000000000E+010,-1.524880081415176E-001,2.829287350177765E-001,-7.108626961708069E-001,-5.580419301986694E-001,-7.113165259361267E-001,-5.653867721557617E-001,-2.317169606685638E-001,2.049882262945175E-001,
1.320450000000000E+010,-1.307621151208878E-001,2.988723516464233E-001,-7.601641416549683E-001,-5.033943653106690E-001,-7.557138204574585E-001,-5.049111247062683E-001,-2.332508414983749E-001,2.074300795793533E-001,
1.322849000000000E+010,-1.115078181028366E-001,3.085659742355347E-001,-8.024250268936157E-001,-4.543112516403198E-001,-7.859743237495422E-001,-4.442397356033325E-001,-2.324856519699097E-001,2.349069714546204E-001,
1.325248000000000E+010,-8.605231344699860E-002,3.083490133285523E-001,-8.320713043212891E-001,-4.009608030319214E-001,-8.113672137260437E-001,-3.903136849403381E-001,-2.024974822998047E-001,2.677558958530426E-001,
1.327647000000000E+010,-5.387659743428230E-002,3.040127456188202E-001,-8.467143177986145E-001,-3.351360261440277E-001,-8.396098017692566E-001,-3.362424075603485E-001,-1.598576307296753E-001,2.757422327995300E-001,
1.330046000000000E+010,-2.697169035673142E-002,3.079928755760193E-001,-8.631808161735535E-001,-2.741605043411255E-001,-8.689271807670593E-001,-2.762444615364075E-001,-1.356911063194275E-001,2.601433694362640E-001,
1.332445000000000E+010,-7.460088469088078E-003,3.144712746143341E-001,-8.882896900177002E-001,-2.019758224487305E-001,-8.914109468460083E-001,-2.063819766044617E-001,-1.356904804706574E-001,2.577054500579834E-001,
1.334844000000000E+010,6.746108643710613E-003,3.117668032646179E-001,-9.127574563026428E-001,-1.331073492765427E-001,-9.003841876983643E-001,-1.372498571872711E-001,-1.310328543186188E-001,2.795927822589874E-001,
1.337243000000000E+010,3.020533919334412E-002,2.940253913402557E-001,-9.234922528266907E-001,-5.836087092757225E-002,-9.029179811477661E-001,-7.644364237785339E-002,-9.655942767858505E-002,3.051142096519470E-001,
1.339642000000000E+010,5.914491042494774E-002,2.743325233459473E-001,-9.098887443542481E-001,-1.033633947372437E-002,-9.129471778869629E-001,-1.806842535734177E-002,-5.469201877713203E-002,2.976724505424500E-001,
1.342041000000000E+010,9.624635428190231E-002,2.710314691066742E-001,-9.164279103279114E-001,4.707824811339378E-002,-9.207869768142700E-001,5.282866954803467E-002,-3.240210562944412E-002,2.762725055217743E-001,
1.344440000000000E+010,1.166478544473648E-001,2.756468355655670E-001,-9.068987965583801E-001,1.264626681804657E-001,-9.155094623565674E-001,1.272354722023010E-001,-3.281049057841301E-002,2.681687474250794E-001,
1.346839000000000E+010,1.208151802420616E-001,2.749166190624237E-001,-8.941486477851868E-001,2.005512118339539E-001,-8.981069922447205E-001,1.960841119289398E-001,-2.382728829979897E-002,2.838375270366669E-001,
1.349238000000000E+010,1.233922988176346E-001,2.522438764572144E-001,-8.824540376663208E-001,2.716757655143738E-001,-8.783931732177734E-001,2.563459873199463E-001,1.050716917961836E-002,2.982269525527954E-001,
1.351637000000000E+010,1.382514238357544E-001,2.134360074996948E-001,-8.603528738021851E-001,3.278906643390656E-001,-8.624182939529419E-001,3.137576580047607E-001,5.136905238032341E-002,2.824941873550415E-001,
1.354036000000000E+010,1.740443408489227E-001,1.846324503421783E-001,-8.413798213005066E-001,3.758314251899719E-001,-8.460699915885925E-001,3.793864846229553E-001,6.641559302806854E-002,2.529331147670746E-001,
1.356435000000000E+010,2.088767737150192E-001,1.777165383100510E-001,-8.120892047882080E-001,4.417062699794769E-001,-8.154827952384949E-001,4.497721493244171E-001,6.167198345065117E-002,2.403854429721832E-001,
1.358834000000000E+010,2.183717936277390E-001,1.876181215047836E-001,-7.669925689697266E-001,5.041430592536926E-001,-7.736667990684509E-001,5.101667046546936E-001,6.924053281545639E-002,2.512667775154114E-001,
1.361233000000000E+010,2.070371657609940E-001,1.830773353576660E-001,-7.246911525726318E-001,5.640050172805786E-001,-7.327996492385864E-001,5.602182149887085E-001,1.025763005018234E-001,2.561143636703491E-001,
1.363632000000000E+010,1.927918940782547E-001,1.511810123920441E-001,-6.879237890243530E-001,6.150351762771606E-001,-6.960568428039551E-001,6.097309589385986E-001,1.364155858755112E-001,2.335451096296310E-001,
1.366031000000000E+010,2.029162645339966E-001,9.989881515502930E-002,-6.540588140487671E-001,6.653462052345276E-001,-6.547036767005920E-001,6.646959781646729E-001,1.457639634609222E-001,2.008056640625000E-001,
1.368430000000000E+010,2.328404933214188E-001,6.370900571346283E-002,-6.024364233016968E-001,7.125191092491150E-001,-6.012011766433716E-001,7.152608633041382E-001,1.367720067501068E-001,1.869922429323196E-001,
1.370829000000000E+010,2.611322402954102E-001,6.300520896911621E-002,-5.420751571655273E-001,7.481486797332764E-001,-5.415394306182861E-001,7.568011283874512E-001,1.412408351898193E-001,1.932815611362457E-001,
1.373228000000000E+010,2.624412477016449E-001,7.495094835758209E-002,-4.815050065517426E-001,7.828333973884583E-001,-4.849432408809662E-001,7.905210852622986E-001,1.697082519531250E-001,1.925009787082672E-001,
1.375627000000000E+010,2.378017157316208E-001,6.875955313444138E-002,-4.240636527538300E-001,8.229276537895203E-001,-4.314181804656982E-001,8.245656490325928E-001,1.979187130928040E-001,1.645247489213944E-001,
1.378026000000000E+010,2.115376591682434E-001,2.952381037175655E-002,-3.649962246417999E-001,8.618836402893066E-001,-3.724602460861206E-001,8.589129447937012E-001,1.983758062124252E-001,1.285660415887833E-001,
1.380425000000000E+010,2.071314156055450E-001,-2.386975847184658E-002,-3.034253418445587E-001,8.850039839744568E-001,-3.056419491767883E-001,8.862507939338684E-001,1.853656172752380E-001,1.144618839025497E-001,
1.382824000000000E+010,2.313550412654877E-001,-5.526454746723175E-002,-2.399015426635742E-001,8.994505405426025E-001,-2.382971048355103E-001,9.056856632232666E-001,1.853142529726028E-001,1.187654957175255E-001,
1.385223000000000E+010,2.540134191513062E-001,-5.315379053354263E-002,-1.740416586399078E-001,9.081364274024963E-001,-1.719481647014618E-001,9.191326498985291E-001,2.086940258741379E-001,1.153621226549149E-001,
1.387622000000000E+010,2.474050968885422E-001,-4.151067510247231E-002,-1.053132042288780E-001,9.223193526268005E-001,-1.049163714051247E-001,9.308065176010132E-001,2.301547974348068E-001,8.380460739135742E-002,
1.390021000000000E+010,2.116454392671585E-001,-4.710072651505470E-002,-2.796825952827931E-002,9.338120818138123E-001,-3.586418554186821E-002,9.394201040267944E-001,2.235525101423264E-001,4.759994521737099E-002,
1.392420000000000E+010,1.743918657302856E-001,-7.966924458742142E-002,3.856346011161804E-002,9.340429902076721E-001,3.460752218961716E-002,9.414668083190918E-001,2.054572254419327E-001,3.359620645642281E-002,
1.394819000000000E+010,1.655209064483643E-001,-1.227367371320725E-001,1.007218807935715E-001,9.325129985809326E-001,1.055261567234993E-001,9.379840493202210E-001,2.022042125463486E-001,3.850320726633072E-002,
1.397218000000000E+010,1.832949668169022E-001,-1.487930715084076E-001,1.659071445465088E-001,9.196112751960754E-001,1.742306202650070E-001,9.266380071640015E-001,2.213544249534607E-001,3.181147202849388E-002,
1.399617000000000E+010,1.957838237285614E-001,-1.458719223737717E-001,2.305300235748291E-001,9.046880006790161E-001,2.420222461223602E-001,9.101800322532654E-001,2.342713624238968E-001,-1.574140507727861E-003,
1.402016000000000E+010,1.806059628725052E-001,-1.324902027845383E-001,3.066262900829315E-001,8.832826018333435E-001,3.084620237350464E-001,8.901419639587402E-001,2.203572690486908E-001,-3.567457944154739E-002,
1.404415000000000E+010,1.431824415922165E-001,-1.326718181371689E-001,3.694639205932617E-001,8.556441664695740E-001,3.733799457550049E-001,8.666939735412598E-001,1.965008527040482E-001,-4.783754050731659E-002,
1.406814000000000E+010,1.086899638175964E-001,-1.548466980457306E-001,4.307328760623932E-001,8.382000923156738E-001,4.400141537189484E-001,8.403494954109192E-001,1.914985626935959E-001,-4.130183160305023E-002,
1.409213000000000E+010,9.684353321790695E-002,-1.871637850999832E-001,4.919740259647369E-001,8.038969635963440E-001,5.044520497322083E-001,8.035126924514771E-001,2.069651037454605E-001,-5.076863244175911E-002,
1.411612000000000E+010,1.044043600559235E-001,-2.022930085659027E-001,5.446935892105103E-001,7.674137353897095E-001,5.591844320297241E-001,7.588833570480347E-001,2.113957107067108E-001,-8.400050550699234E-002,
1.414011000000000E+010,1.090668141841888E-001,-1.968372166156769E-001,6.017751097679138E-001,7.191188335418701E-001,6.089878082275391E-001,7.170491814613342E-001,1.906790286302567E-001,-1.133236140012741E-001,
1.416410000000000E+010,9.091156721115112E-002,-1.833608299493790E-001,6.504178643226624E-001,6.698405146598816E-001,6.604616045951843E-001,6.739935278892517E-001,1.619575172662735E-001,-1.190397366881371E-001,
1.418809000000000E+010,5.858017504215241E-002,-1.799659878015518E-001,7.056521773338318E-001,6.300116181373596E-001,7.131695151329041E-001,6.260704994201660E-001,1.551883518695831E-001,-1.096557006239891E-001,
1.421208000000000E+010,2.749591507017613E-002,-1.924428343772888E-001,7.567147612571716E-001,5.708484053611755E-001,7.619107365608215E-001,5.681468248367310E-001,1.656274050474167E-001,-1.184541210532188E-001,
1.423607000000000E+010,1.673764362931252E-002,-2.066119760274887E-001,7.912291288375855E-001,5.194141268730164E-001,7.976443171501160E-001,5.044371485710144E-001,1.632765531539917E-001,-1.491387188434601E-001,
1.426006000000000E+010,1.864393241703510E-002,-2.167490422725678E-001,8.254894018173218E-001,4.595703780651093E-001,8.238719701766968E-001,4.465453028678894E-001,1.372405886650085E-001,-1.732790917158127E-001,
1.428405000000000E+010,1.121575385332108E-002,-2.112303376197815E-001,8.489310145378113E-001,3.975224196910858E-001,8.553452491760254E-001,3.925546705722809E-001,1.057123541831970E-001,-1.727690845727921E-001,
1.430804000000000E+010,-5.580467637628317E-003,-2.001934945583344E-001,8.876438140869141E-001,3.347921967506409E-001,8.906109929084778E-001,3.296538293361664E-001,9.888495504856110E-002,-1.614755839109421E-001,
1.433203000000000E+010,-2.968936972320080E-002,-1.925474107265472E-001,9.117676615715027E-001,2.553144097328186E-001,9.133575558662415E-001,2.559103369712830E-001,1.055085286498070E-001,-1.667313277721405E-001,
1.435602000000000E+010,-4.589457809925079E-002,-1.934463530778885E-001,9.245917201042175E-001,1.937485337257385E-001,9.231552481651306E-001,1.860971152782440E-001,9.868173301219940E-002,-1.925449967384338E-001,
1.438001000000000E+010,-5.796876549720764E-002,-1.977190822362900E-001,9.413867592811585E-001,1.320244669914246E-001,9.310351014137268E-001,1.242707446217537E-001,6.817525625228882E-002,-2.099735140800476E-001,
1.440400000000000E+010,-6.927081197500229E-002,-1.945268511772156E-001,9.418703913688660E-001,6.458501517772675E-002,9.417399168014526E-001,6.154260784387589E-002,3.564834222197533E-002,-2.034613192081451E-001,
1.442799000000000E+010,-8.206227421760559E-002,-1.876294910907745E-001,9.498256444931030E-001,-4.903795197606087E-003,9.514688253402710E-001,-1.039746589958668E-002,2.750389277935028E-002,-1.875071674585342E-001,
1.445198000000000E+010,-9.608675539493561E-002,-1.789884120225906E-001,9.447727203369141E-001,-8.924332261085510E-002,9.479312300682068E-001,-8.977603167295456E-002,3.159370273351669E-002,-1.896052509546280E-001,
1.447597000000000E+010,-1.026009991765022E-001,-1.727842241525650E-001,9.286931157112122E-001,-1.531935334205627E-001,9.291681647300720E-001,-1.594871729612351E-001,2.080026641488075E-002,-2.122772485017777E-001,
1.449996000000000E+010,-1.121809184551239E-001,-1.663385331630707E-001,9.253906607627869E-001,-2.176549136638641E-001,9.129008650779724E-001,-2.166302055120468E-001,-1.186186354607344E-002,-2.221263051033020E-001,
1.452395000000000E+010,-1.238178014755249E-001,-1.527033746242523E-001,9.065056443214417E-001,-2.817364633083344E-001,9.051863551139832E-001,-2.779832780361176E-001,-4.368656128644943E-002,-2.075628489255905E-001,
1.454794000000000E+010,-1.420611590147018E-001,-1.418481320142746E-001,8.873658776283264E-001,-3.440539836883545E-001,8.888922333717346E-001,-3.524427711963654E-001,-4.980345442891121E-002,-1.866896897554398E-001,
1.457193000000000E+010,-1.582431495189667E-001,-1.342782825231552E-001,8.529781699180603E-001,-4.162706136703491E-001,8.554477095603943E-001,-4.254104793071747E-001,-4.381380230188370E-002,-1.861512809991837E-001,
1.459592000000000E+010,-1.631956845521927E-001,-1.353901475667954E-001,8.144994974136353E-001,-4.732108414173126E-001,8.148809671401978E-001,-4.838202297687531E-001,-5.681960657238960E-002,-2.026246935129166E-001,
1.461991000000000E+010,-1.595676839351654E-001,-1.308134645223618E-001,7.842583060264587E-001,-5.345396995544434E-001,7.770548462867737E-001,-5.339501500129700E-001,-8.993725478649139E-002,-2.032458633184433E-001,
1.464390000000000E+010,-1.564577370882034E-001,-1.098008006811142E-001,7.463253736495972E-001,-5.944466590881348E-001,7.438924312591553E-001,-5.854471921920776E-001,-1.175258010625839E-001,-1.812465786933899E-001,
1.466789000000000E+010,-1.674224883317947E-001,-8.358295261859894E-002,7.061205506324768E-001,-6.436963081359863E-001,7.049559950828552E-001,-6.462908387184143E-001,-1.190918236970902E-001,-1.557247340679169E-001,
1.469188000000000E+010,-1.902894377708435E-001,-6.198690459132195E-002,6.543075442314148E-001,-6.963378787040710E-001,6.501348018646240E-001,-7.056850194931030E-001,-1.108894720673561E-001,-1.533088237047195E-001,
1.471587000000000E+010,-2.084250003099442E-001,-6.311955302953720E-002,5.928629040718079E-001,-7.360970377922058E-001,5.883422493934631E-001,-7.480723261833191E-001,-1.235704571008682E-001,-1.655537188053131E-001,
1.473986000000000E+010,-2.112183123826981E-001,-7.104910910129547E-002,5.429893136024475E-001,-7.764474153518677E-001,5.347719788551331E-001,-7.814416885375977E-001,-1.536331325769424E-001,-1.598920375108719E-001,
1.476385000000000E+010,-1.921381801366806E-001,-6.746160238981247E-002,4.822714328765869E-001,-8.230234980583191E-001,4.840985536575317E-001,-8.193446397781372E-001,-1.761094331741333E-001,-1.308980137109757E-001,
1.478784000000000E+010,-1.773711591959000E-001,-4.035083577036858E-002,4.260260760784149E-001,-8.589417338371277E-001,4.236118495464325E-001,-8.589255213737488E-001,-1.708354651927948E-001,-1.026844531297684E-001,
1.481183000000000E+010,-1.834484934806824E-001,-1.447867602109909E-003,3.628285527229309E-001,-8.890796303749085E-001,3.537388741970062E-001,-8.906139731407166E-001,-1.591829359531403E-001,-9.918033331632614E-002,
1.483582000000000E+010,-2.082688212394714E-001,2.237573638558388E-002,2.959452867507935E-001,-9.087204933166504E-001,2.833081483840942E-001,-9.112700819969177E-001,-1.700444370508194E-001,-1.068069487810135E-001,
1.485981000000000E+010,-2.311720848083496E-001,1.929337531328201E-002,2.277689874172211E-001,-9.243358969688416E-001,2.180368006229401E-001,-9.242553710937500E-001,-1.971409916877747E-001,-9.599262475967407E-002,
1.488380000000000E+010,-2.257909327745438E-001,3.117910819128156E-003,1.574352681636810E-001,-9.395474791526794E-001,1.556431055068970E-001,-9.381532669067383E-001,-2.113453149795532E-001,-6.260950863361359E-002,
1.490779000000000E+010,-1.964606940746307E-001,1.784913125447929E-003,8.517222106456757E-002,-9.548717737197876E-001,8.868218213319778E-002,-9.534040689468384E-001,-1.986849009990692E-001,-3.372395038604736E-002,
1.493178000000000E+010,-1.702197939157486E-001,3.469070419669151E-002,1.693113707005978E-002,-9.636839628219605E-001,1.229922659695149E-002,-9.602274298667908E-001,-1.828836649656296E-001,-3.108026646077633E-002,
1.495577000000000E+010,-1.695553362369537E-001,7.971305400133133E-002,-5.213480442762375E-002,-9.609859585762024E-001,-6.230169907212257E-002,-9.546834230422974E-001,-1.907023787498474E-001,-3.694471716880798E-002,
1.497976000000000E+010,-1.939172446727753E-001,1.083449870347977E-001,-1.220175176858902E-001,-9.511345624923706E-001,-1.287421882152557E-001,-9.428449869155884E-001,-2.132840156555176E-001,-2.281166426837444E-002,
1.500375000000000E+010,-2.148587554693222E-001,1.020265370607376E-001,-1.899622976779938E-001,-9.363422989845276E-001,-1.923819780349731E-001,-9.329881668090820E-001,-2.186352610588074E-001,1.256760023534298E-002,
1.502774000000000E+010,-2.064771056175232E-001,7.803738117218018E-002,-2.615728080272675E-001,-9.204714298248291E-001,-2.586223483085632E-001,-9.225280284881592E-001,-1.984841525554657E-001,3.760551288723946E-002,
1.505173000000000E+010,-1.695829182863236E-001,7.417092472314835E-002,-3.327192068099976E-001,-9.041239619255066E-001,-3.305686414241791E-001,-9.035824537277222E-001,-1.791465282440186E-001,3.676879778504372E-002,
1.507572000000000E+010,-1.320738047361374E-001,1.054766923189163E-001,-3.988443017005920E-001,-8.813979625701904E-001,-3.996647000312805E-001,-8.733569979667664E-001,-1.846995800733566E-001,3.078546933829784E-002,
1.509971000000000E+010,-1.228812858462334E-001,1.523910760879517E-001,-4.624662697315216E-001,-8.480578064918518E-001,-4.601304829120636E-001,-8.382126092910767E-001,-2.015089541673660E-001,4.724810644984245E-002,
1.512370000000000E+010,-1.401429325342178E-001,1.787534654140472E-001,-5.150988698005676E-001,-8.070755004882813E-001,-5.151133537292481E-001,-8.060073256492615E-001,-1.976314634084702E-001,8.232659101486206E-002,
