% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.251988857984543E-001,1.731251031160355E-001,-8.129109740257263E-001,-5.376198291778565E-001,-1.251988857984543E-001,1.731251031160355E-001,-8.129109740257263E-001,-5.376198291778565E-001,
2.915533333333334E+009,-8.983267843723297E-002,1.906809061765671E-001,-8.238928318023682E-001,-5.248007178306580E-001,-8.983267843723297E-002,1.906809061765671E-001,-8.238928318023682E-001,-5.248007178306580E-001,
2.923900000000000E+009,-4.898226261138916E-002,1.863644868135452E-001,-8.306048512458801E-001,-5.089550018310547E-001,-4.898226261138916E-002,1.863644868135452E-001,-8.306048512458801E-001,-5.089550018310547E-001,
2.932266666666667E+009,-1.633596979081631E-002,1.663942039012909E-001,-8.493446707725525E-001,-4.843809008598328E-001,-1.633596979081631E-002,1.663942039012909E-001,-8.493446707725525E-001,-4.843809008598328E-001,
2.940633333333334E+009,-9.873418603092432E-004,1.331231594085693E-001,-8.616644144058228E-001,-4.612376093864441E-001,-9.873418603092432E-004,1.331231594085693E-001,-8.616644144058228E-001,-4.612376093864441E-001,
2.949000000000000E+009,-5.892581772059202E-003,9.939324110746384E-002,-8.802900314331055E-001,-4.437304437160492E-001,-5.892581772059202E-003,9.939324110746384E-002,-8.802900314331055E-001,-4.437304437160492E-001,
2.957366666666667E+009,-3.000153414905071E-002,7.461815327405930E-002,-8.919813632965088E-001,-4.173345863819122E-001,-3.000153414905071E-002,7.461815327405930E-002,-8.919813632965088E-001,-4.173345863819122E-001,
2.965733333333334E+009,-6.462331116199493E-002,7.015252113342285E-002,-9.063763022422791E-001,-3.868316709995270E-001,-6.462331116199493E-002,7.015252113342285E-002,-9.063763022422791E-001,-3.868316709995270E-001,
2.974100000000000E+009,-9.850598126649857E-002,8.831745386123657E-002,-9.106775522232056E-001,-3.606640398502350E-001,-9.850598126649857E-002,8.831745386123657E-002,-9.106775522232056E-001,-3.606640398502350E-001,
2.982466666666667E+009,-1.153587326407433E-001,1.215103715658188E-001,-9.134296178817749E-001,-3.357838094234467E-001,-1.153587326407433E-001,1.215103715658188E-001,-9.134296178817749E-001,-3.357838094234467E-001,
2.990833333333334E+009,-1.115799620747566E-001,1.617778539657593E-001,-9.176774621009827E-001,-3.084817528724670E-001,-1.115799620747566E-001,1.617778539657593E-001,-9.176774621009827E-001,-3.084817528724670E-001,
2.999200000000000E+009,-8.806163817644119E-002,1.949470490217209E-001,-9.239016175270081E-001,-2.899253070354462E-001,-8.806163817644119E-002,1.949470490217209E-001,-9.239016175270081E-001,-2.899253070354462E-001,
3.007566666666667E+009,-4.997737333178520E-002,2.116463184356690E-001,-9.302759170532227E-001,-2.733226418495178E-001,-4.997737333178520E-002,2.116463184356690E-001,-9.302759170532227E-001,-2.733226418495178E-001,
3.015933333333334E+009,-7.399234455078840E-003,2.076341658830643E-001,-9.421203732490540E-001,-2.498868107795715E-001,-7.399234455078840E-003,2.076341658830643E-001,-9.421203732490540E-001,-2.498868107795715E-001,
3.024300000000000E+009,2.982799708843231E-002,1.833239495754242E-001,-9.457771182060242E-001,-2.337501645088196E-001,2.982799708843231E-002,1.833239495754242E-001,-9.457771182060242E-001,-2.337501645088196E-001,
3.032666666666667E+009,4.503228887915611E-002,1.440927088260651E-001,-9.547134637832642E-001,-2.104415893554688E-001,4.503228887915611E-002,1.440927088260651E-001,-9.547134637832642E-001,-2.104415893554688E-001,
3.041033333333334E+009,3.954767808318138E-002,1.035913825035095E-001,-9.683960080146790E-001,-1.875348091125488E-001,3.954767808318138E-002,1.035913825035095E-001,-9.683960080146790E-001,-1.875348091125488E-001,
3.049400000000000E+009,1.170802675187588E-002,7.647879421710968E-002,-9.787024259567261E-001,-1.596116572618485E-001,1.170802675187588E-002,7.647879421710968E-002,-9.787024259567261E-001,-1.596116572618485E-001,
3.057766666666667E+009,-2.678515762090683E-002,7.084555178880692E-002,-9.826984405517578E-001,-1.264643520116806E-001,-2.678515762090683E-002,7.084555178880692E-002,-9.826984405517578E-001,-1.264643520116806E-001,
3.066133333333334E+009,-6.305631250143051E-002,9.154418855905533E-002,-9.777224659919739E-001,-9.733816236257553E-002,-6.305631250143051E-002,9.154418855905533E-002,-9.777224659919739E-001,-9.733816236257553E-002,
3.074500000000000E+009,-8.337160944938660E-002,1.295760273933411E-001,-9.771078824996948E-001,-6.655380129814148E-002,-8.337160944938660E-002,1.295760273933411E-001,-9.771078824996948E-001,-6.655380129814148E-002,
3.082866666666667E+009,-7.853848487138748E-002,1.751855164766312E-001,-9.662555456161499E-001,-4.759810492396355E-002,-7.853848487138748E-002,1.751855164766312E-001,-9.662555456161499E-001,-4.759810492396355E-002,
3.091233333333334E+009,-4.946133494377136E-002,2.115204185247421E-001,-9.685923457145691E-001,-2.429472841322422E-002,-4.946133494377136E-002,2.115204185247421E-001,-9.685923457145691E-001,-2.429472841322422E-002,
3.099600000000000E+009,-3.534000832587481E-003,2.295654118061066E-001,-9.644939899444580E-001,-6.018386688083410E-003,-3.534000832587481E-003,2.295654118061066E-001,-9.644939899444580E-001,-6.018386688083410E-003,
3.107966666666667E+009,4.587282985448837E-002,2.220704257488251E-001,-9.643035531044006E-001,1.004420686513186E-002,4.587282985448837E-002,2.220704257488251E-001,-9.643035531044006E-001,1.004420686513186E-002,
3.116333333333334E+009,8.688481152057648E-002,1.907351464033127E-001,-9.706349372863770E-001,3.158140927553177E-002,8.688481152057648E-002,1.907351464033127E-001,-9.706349372863770E-001,3.158140927553177E-002,
3.124700000000000E+009,1.081091985106468E-001,1.449301242828369E-001,-9.700536131858826E-001,5.175713822245598E-002,1.081091985106468E-001,1.449301242828369E-001,-9.700536131858826E-001,5.175713822245598E-002,
3.133066666666667E+009,1.005449518561363E-001,9.286660701036453E-002,-9.893735647201538E-001,8.414816111326218E-002,1.005449518561363E-001,9.286660701036453E-002,-9.893735647201538E-001,8.414816111326218E-002,
3.141433333333334E+009,6.775763630867004E-002,5.555438622832298E-002,-9.839384555816650E-001,1.135112568736076E-001,6.775763630867004E-002,5.555438622832298E-002,-9.839384555816650E-001,1.135112568736076E-001,
3.149800000000000E+009,1.985802501440048E-002,4.478682205080986E-002,-9.835429787635803E-001,1.486550718545914E-001,1.985802501440048E-002,4.478682205080986E-002,-9.835429787635803E-001,1.486550718545914E-001,
3.158166666666667E+009,-2.648077532649040E-002,6.267313659191132E-002,-9.777976870536804E-001,1.765296906232834E-001,-2.648077532649040E-002,6.267313659191132E-002,-9.777976870536804E-001,1.765296906232834E-001,
3.166533333333334E+009,-5.409696325659752E-002,1.041704043745995E-001,-9.609941840171814E-001,2.028671652078629E-001,-5.409696325659752E-002,1.041704043745995E-001,-9.609941840171814E-001,2.028671652078629E-001,
3.174900000000000E+009,-5.339443683624268E-002,1.549832075834274E-001,-9.509225487709045E-001,2.262913882732391E-001,-5.339443683624268E-002,1.549832075834274E-001,-9.509225487709045E-001,2.262913882732391E-001,
3.183266666666667E+009,-2.656170725822449E-002,1.978553086519241E-001,-9.404603838920593E-001,2.492302954196930E-001,-2.656170725822449E-002,1.978553086519241E-001,-9.404603838920593E-001,2.492302954196930E-001,
3.191633333333334E+009,2.286754734814167E-002,2.213364988565445E-001,-9.306564927101135E-001,2.596189081668854E-001,2.286754734814167E-002,2.213364988565445E-001,-9.306564927101135E-001,2.596189081668854E-001,
3.200000000000000E+009,7.603005319833756E-002,2.132500708103180E-001,-9.168554544448853E-001,2.839612662792206E-001,7.603005319833756E-002,2.132500708103180E-001,-9.168554544448853E-001,2.839612662792206E-001,
