% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.501636981964111E-002,7.651817798614502E-002,-7.629241943359375E-001,-6.245285272598267E-001,-8.501636981964111E-002,7.651817798614502E-002,-7.629241943359375E-001,-6.245285272598267E-001,
2.915533333333334E+009,-5.366925895214081E-002,1.001530140638351E-001,-7.766148447990418E-001,-6.095960736274719E-001,-5.366925895214081E-002,1.001530140638351E-001,-7.766148447990418E-001,-6.095960736274719E-001,
2.923900000000000E+009,-1.287750713527203E-002,1.035811007022858E-001,-7.859328389167786E-001,-5.894024372100830E-001,-1.287750713527203E-002,1.035811007022858E-001,-7.859328389167786E-001,-5.894024372100830E-001,
2.932266666666667E+009,2.290548011660576E-002,8.829738199710846E-002,-8.044871091842651E-001,-5.644391179084778E-001,2.290548011660576E-002,8.829738199710846E-002,-8.044871091842651E-001,-5.644391179084778E-001,
2.940633333333334E+009,4.360520094633102E-002,5.753102898597717E-002,-8.160313367843628E-001,-5.406221747398377E-001,4.360520094633102E-002,5.753102898597717E-002,-8.160313367843628E-001,-5.406221747398377E-001,
2.949000000000000E+009,4.398115351796150E-002,2.222147583961487E-002,-8.322715759277344E-001,-5.248709917068481E-001,4.398115351796150E-002,2.222147583961487E-002,-8.322715759277344E-001,-5.248709917068481E-001,
2.957366666666667E+009,2.283622324466705E-002,-7.715774234384298E-003,-8.424928784370422E-001,-5.028932094573975E-001,2.283622324466705E-002,-7.715774234384298E-003,-8.424928784370422E-001,-5.028932094573975E-001,
2.965733333333334E+009,-1.192214991897345E-002,-2.017123438417912E-002,-8.596906661987305E-001,-4.764393568038940E-001,-1.192214991897345E-002,-2.017123438417912E-002,-8.596906661987305E-001,-4.764393568038940E-001,
2.974100000000000E+009,-5.016450211405754E-002,-9.819439612329006E-003,-8.663878440856934E-001,-4.553882479667664E-001,-5.016450211405754E-002,-9.819439612329006E-003,-8.663878440856934E-001,-4.553882479667664E-001,
2.982466666666667E+009,-7.609935104846954E-002,1.855508051812649E-002,-8.751697540283203E-001,-4.341091513633728E-001,-7.609935104846954E-002,1.855508051812649E-002,-8.751697540283203E-001,-4.341091513633728E-001,
2.990833333333334E+009,-8.242676407098770E-002,5.848003923892975E-002,-8.860638737678528E-001,-4.082291126251221E-001,-8.242676407098770E-002,5.848003923892975E-002,-8.860638737678528E-001,-4.082291126251221E-001,
2.999200000000000E+009,-6.712123751640320E-002,9.600392729043961E-002,-8.992650508880615E-001,-3.880147039890289E-001,-6.712123751640320E-002,9.600392729043961E-002,-8.992650508880615E-001,-3.880147039890289E-001,
3.007566666666667E+009,-3.311970829963684E-002,1.192916184663773E-001,-9.083476662635803E-001,-3.688170611858368E-001,-3.311970829963684E-002,1.192916184663773E-001,-9.083476662635803E-001,-3.688170611858368E-001,
3.015933333333334E+009,9.982640855014324E-003,1.226081773638725E-001,-9.219896793365479E-001,-3.422983884811401E-001,9.982640855014324E-003,1.226081773638725E-001,-9.219896793365479E-001,-3.422983884811401E-001,
3.024300000000000E+009,5.149552971124649E-002,1.039073616266251E-001,-9.247771501541138E-001,-3.232682645320892E-001,5.149552971124649E-002,1.039073616266251E-001,-9.247771501541138E-001,-3.232682645320892E-001,
3.032666666666667E+009,7.289991527795792E-002,6.703361123800278E-002,-9.316432476043701E-001,-3.013738095760346E-001,7.289991527795792E-002,6.703361123800278E-002,-9.316432476043701E-001,-3.013738095760346E-001,
3.041033333333334E+009,7.385020703077316E-002,2.506169490516186E-002,-9.425737857818604E-001,-2.787170708179474E-001,7.385020703077316E-002,2.506169490516186E-002,-9.425737857818604E-001,-2.787170708179474E-001,
3.049400000000000E+009,5.061195418238640E-002,-7.693108171224594E-003,-9.535016417503357E-001,-2.551819086074829E-001,5.061195418238640E-002,-7.693108171224594E-003,-9.535016417503357E-001,-2.551819086074829E-001,
3.057766666666667E+009,1.280221715569496E-002,-2.170951291918755E-002,-9.595735073089600E-001,-2.254726290702820E-001,1.280221715569496E-002,-2.170951291918755E-002,-9.595735073089600E-001,-2.254726290702820E-001,
3.066133333333334E+009,-2.855673432350159E-002,-9.392122738063335E-003,-9.593222141265869E-001,-2.018755972385407E-001,-2.855673432350159E-002,-9.392122738063335E-003,-9.593222141265869E-001,-2.018755972385407E-001,
3.074500000000000E+009,-5.821378529071808E-002,2.301588468253613E-002,-9.650521874427795E-001,-1.739015877246857E-001,-5.821378529071808E-002,2.301588468253613E-002,-9.650521874427795E-001,-1.739015877246857E-001,
3.082866666666667E+009,-6.446203589439392E-002,6.875525414943695E-002,-9.613951444625855E-001,-1.540308296680450E-001,-6.446203589439392E-002,6.875525414943695E-002,-9.613951444625855E-001,-1.540308296680450E-001,
3.091233333333334E+009,-4.476192221045494E-002,1.098871082067490E-001,-9.694368243217468E-001,-1.285404413938522E-001,-4.476192221045494E-002,1.098871082067490E-001,-9.694368243217468E-001,-1.285404413938522E-001,
3.099600000000000E+009,-3.537750570103526E-003,1.364358514547348E-001,-9.694509506225586E-001,-1.052797436714172E-001,-3.537750570103526E-003,1.364358514547348E-001,-9.694509506225586E-001,-1.052797436714172E-001,
3.107966666666667E+009,4.692418500781059E-002,1.372125893831253E-001,-9.703000187873840E-001,-8.548995107412338E-002,4.692418500781059E-002,1.372125893831253E-001,-9.703000187873840E-001,-8.548995107412338E-002,
3.116333333333334E+009,9.302893280982971E-002,1.118047162890434E-001,-9.750360846519470E-001,-5.974785238504410E-002,9.302893280982971E-002,1.118047162890434E-001,-9.750360846519470E-001,-5.974785238504410E-002,
3.124700000000000E+009,1.222021430730820E-001,6.853125244379044E-002,-9.712567329406738E-001,-3.773708269000053E-002,1.222021430730820E-001,6.853125244379044E-002,-9.712567329406738E-001,-3.773708269000053E-002,
3.133066666666667E+009,1.232141032814980E-001,1.432220637798309E-002,-9.888246655464172E-001,-1.008182205259800E-002,1.232141032814980E-001,1.432220637798309E-002,-9.888246655464172E-001,-1.008182205259800E-002,
3.141433333333334E+009,9.700553864240646E-002,-2.911087870597839E-002,-9.827603101730347E-001,1.597718894481659E-002,9.700553864240646E-002,-2.911087870597839E-002,-9.827603101730347E-001,1.597718894481659E-002,
3.149800000000000E+009,5.189339444041252E-002,-4.957131296396256E-002,-9.848799705505371E-001,4.461792483925819E-002,5.189339444041252E-002,-4.957131296396256E-002,-9.848799705505371E-001,4.461792483925819E-002,
3.158166666666667E+009,2.261993708088994E-003,-4.234064370393753E-002,-9.841272234916687E-001,6.715149432420731E-002,2.261993708088994E-003,-4.234064370393753E-002,-9.841272234916687E-001,6.715149432420731E-002,
3.166533333333334E+009,-3.461926057934761E-002,-8.492898195981979E-003,-9.750787615776062E-001,9.355794638395309E-002,-3.461926057934761E-002,-8.492898195981979E-003,-9.750787615776062E-001,9.355794638395309E-002,
3.174900000000000E+009,-4.705228284001350E-002,4.011242836713791E-002,-9.721162915229797E-001,1.183726042509079E-001,-4.705228284001350E-002,4.011242836713791E-002,-9.721162915229797E-001,1.183726042509079E-001,
3.183266666666667E+009,-3.069265186786652E-002,8.727306872606278E-002,-9.687576293945313E-001,1.448751091957092E-001,-3.069265186786652E-002,8.727306872606278E-002,-9.687576293945313E-001,1.448751091957092E-001,
3.191633333333334E+009,1.199673675000668E-002,1.194520592689514E-001,-9.623086452484131E-001,1.598288565874100E-001,1.199673675000668E-002,1.194520592689514E-001,-9.623086452484131E-001,1.598288565874100E-001,
3.200000000000000E+009,6.507886946201325E-002,1.206195428967476E-001,-9.498208761215210E-001,1.905748695135117E-001,6.507886946201325E-002,1.206195428967476E-001,-9.498208761215210E-001,1.905748695135117E-001,
