% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.755059540271759E-002,1.793042570352554E-001,-7.965381145477295E-001,-5.517783164978027E-001,-8.755059540271759E-002,1.793042570352554E-001,-7.965381145477295E-001,-5.517783164978027E-001,
2.915533333333334E+009,-5.269495025277138E-002,1.970052570104599E-001,-8.060816526412964E-001,-5.378236174583435E-001,-5.269495025277138E-002,1.970052570104599E-001,-8.060816526412964E-001,-5.378236174583435E-001,
2.923900000000000E+009,-1.164694316685200E-002,1.930017024278641E-001,-8.116969466209412E-001,-5.217331647872925E-001,-1.164694316685200E-002,1.930017024278641E-001,-8.116969466209412E-001,-5.217331647872925E-001,
2.932266666666667E+009,2.231789939105511E-002,1.727656573057175E-001,-8.290067315101624E-001,-4.989140033721924E-001,2.231789939105511E-002,1.727656573057175E-001,-8.290067315101624E-001,-4.989140033721924E-001,
2.940633333333334E+009,3.973430767655373E-002,1.388770341873169E-001,-8.407258391380310E-001,-4.770132899284363E-001,3.973430767655373E-002,1.388770341873169E-001,-8.407258391380310E-001,-4.770132899284363E-001,
2.949000000000000E+009,3.764607757329941E-002,1.036970168352127E-001,-8.592279553413391E-001,-4.617345035076141E-001,3.764607757329941E-002,1.036970168352127E-001,-8.592279553413391E-001,-4.617345035076141E-001,
2.957366666666667E+009,1.595938391983509E-002,7.662741094827652E-002,-8.725161552429199E-001,-4.376022815704346E-001,1.595938391983509E-002,7.662741094827652E-002,-8.725161552429199E-001,-4.376022815704346E-001,
2.965733333333334E+009,-1.733269728720188E-002,6.940100342035294E-002,-8.897120952606201E-001,-4.068718254566193E-001,-1.733269728720188E-002,6.940100342035294E-002,-8.897120952606201E-001,-4.068718254566193E-001,
2.974100000000000E+009,-5.130702257156372E-002,8.514022082090378E-002,-8.964203596115112E-001,-3.811791539192200E-001,-5.130702257156372E-002,8.514022082090378E-002,-8.964203596115112E-001,-3.811791539192200E-001,
2.982466666666667E+009,-6.967599689960480E-002,1.164665594696999E-001,-9.002265334129334E-001,-3.575259149074554E-001,-6.967599689960480E-002,1.164665594696999E-001,-9.002265334129334E-001,-3.575259149074554E-001,
2.990833333333334E+009,-6.786698102951050E-002,1.565818637609482E-001,-9.057120084762573E-001,-3.298976123332977E-001,-6.786698102951050E-002,1.565818637609482E-001,-9.057120084762573E-001,-3.298976123332977E-001,
2.999200000000000E+009,-4.655573517084122E-002,1.903191953897476E-001,-9.123567342758179E-001,-3.096443116664887E-001,-4.655573517084122E-002,1.903191953897476E-001,-9.123567342758179E-001,-3.096443116664887E-001,
3.007566666666667E+009,-9.785070084035397E-003,2.079679667949677E-001,-9.183667898178101E-001,-2.912966310977936E-001,-9.785070084035397E-003,2.079679667949677E-001,-9.183667898178101E-001,-2.912966310977936E-001,
3.015933333333334E+009,3.283424302935600E-002,2.047553956508637E-001,-9.277831912040710E-001,-2.661471962928772E-001,3.283424302935600E-002,2.047553956508637E-001,-9.277831912040710E-001,-2.661471962928772E-001,
3.024300000000000E+009,7.101266086101532E-002,1.808683127164841E-001,-9.302177429199219E-001,-2.518794834613800E-001,7.101266086101532E-002,1.808683127164841E-001,-9.302177429199219E-001,-2.518794834613800E-001,
3.032666666666667E+009,8.783091604709625E-002,1.409569978713989E-001,-9.377476572990418E-001,-2.318083643913269E-001,8.783091604709625E-002,1.409569978713989E-001,-9.377476572990418E-001,-2.318083643913269E-001,
3.041033333333334E+009,8.462704718112946E-002,9.870188683271408E-002,-9.510405063629150E-001,-2.100912034511566E-001,8.462704718112946E-002,9.870188683271408E-002,-9.510405063629150E-001,-2.100912034511566E-001,
3.049400000000000E+009,5.919967964291573E-002,6.862376630306244E-002,-9.633851647377014E-001,-1.849472373723984E-001,5.919967964291573E-002,6.862376630306244E-002,-9.633851647377014E-001,-1.849472373723984E-001,
3.057766666666667E+009,2.190320380032063E-002,5.919022858142853E-002,-9.697089791297913E-001,-1.521051228046417E-001,2.190320380032063E-002,5.919022858142853E-002,-9.697089791297913E-001,-1.521051228046417E-001,
3.066133333333334E+009,-1.520807482302189E-002,7.601400464773178E-002,-9.680361747741699E-001,-1.252735406160355E-001,-1.520807482302189E-002,7.601400464773178E-002,-9.680361747741699E-001,-1.252735406160355E-001,
3.074500000000000E+009,-3.722577169537544E-002,1.113197207450867E-001,-9.702160954475403E-001,-9.296654909849167E-002,-3.722577169537544E-002,1.113197207450867E-001,-9.702160954475403E-001,-9.296654909849167E-002,
3.082866666666667E+009,-3.469995036721230E-002,1.561954915523529E-001,-9.610169529914856E-001,-7.159692794084549E-002,-3.469995036721230E-002,1.561954915523529E-001,-9.610169529914856E-001,-7.159692794084549E-002,
3.091233333333334E+009,-7.721018511801958E-003,1.931202411651611E-001,-9.631577730178833E-001,-4.588970169425011E-002,-7.721018511801958E-003,1.931202411651611E-001,-9.631577730178833E-001,-4.588970169425011E-002,
3.099600000000000E+009,3.632180765271187E-002,2.128362506628037E-001,-9.579007029533386E-001,-2.625657618045807E-002,3.632180765271187E-002,2.128362506628037E-001,-9.579007029533386E-001,-2.625657618045807E-002,
3.107966666666667E+009,8.528108149766922E-002,2.068586647510529E-001,-9.560368657112122E-001,-1.097829826176167E-002,8.528108149766922E-002,2.068586647510529E-001,-9.560368657112122E-001,-1.097829826176167E-002,
3.116333333333334E+009,1.268717050552368E-001,1.762242466211319E-001,-9.592214226722717E-001,9.513912722468376E-003,1.268717050552368E-001,1.762242466211319E-001,-9.592214226722717E-001,9.513912722468376E-003,
3.124700000000000E+009,1.495523750782013E-001,1.306128203868866E-001,-9.577046632766724E-001,2.886677160859108E-002,1.495523750782013E-001,1.306128203868866E-001,-9.577046632766724E-001,2.886677160859108E-002,
3.133066666666667E+009,1.442483365535736E-001,7.729682326316834E-002,-9.767950773239136E-001,5.685663223266602E-002,1.442483365535736E-001,7.729682326316834E-002,-9.767950773239136E-001,5.685663223266602E-002,
3.141433333333334E+009,1.140287294983864E-001,3.686437010765076E-002,-9.733501672744751E-001,8.270467072725296E-002,1.140287294983864E-001,3.686437010765076E-002,-9.733501672744751E-001,8.270467072725296E-002,
3.149800000000000E+009,6.784511357545853E-002,2.197411470115185E-002,-9.760456681251526E-001,1.139855235815048E-001,6.784511357545853E-002,2.197411470115185E-002,-9.760456681251526E-001,1.139855235815048E-001,
3.158166666666667E+009,2.078092284500599E-002,3.534461185336113E-002,-9.741796851158142E-001,1.417819261550903E-001,2.078092284500599E-002,3.534461185336113E-002,-9.741796851158142E-001,1.417819261550903E-001,
3.166533333333334E+009,-9.719016030430794E-003,7.346870750188828E-002,-9.606999754905701E-001,1.707703918218613E-001,-9.719016030430794E-003,7.346870750188828E-002,-9.606999754905701E-001,1.707703918218613E-001,
3.174900000000000E+009,-1.260793022811413E-002,1.226007491350174E-001,-9.534164071083069E-001,1.958815455436707E-001,-1.260793022811413E-002,1.226007491350174E-001,-9.534164071083069E-001,1.958815455436707E-001,
3.183266666666667E+009,1.177684124559164E-002,1.664204895496368E-001,-9.442408084869385E-001,2.212737649679184E-001,1.177684124559164E-002,1.664204895496368E-001,-9.442408084869385E-001,2.212737649679184E-001,
3.191633333333334E+009,5.907353386282921E-002,1.917372792959213E-001,-9.328570365905762E-001,2.324333935976028E-001,5.907353386282921E-002,1.917372792959213E-001,-9.328570365905762E-001,2.324333935976028E-001,
3.200000000000000E+009,1.116737276315689E-001,1.860201954841614E-001,-9.170268177986145E-001,2.588881552219391E-001,1.116737276315689E-001,1.860201954841614E-001,-9.170268177986145E-001,2.588881552219391E-001,
