% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.924710273742676E-001,2.223287522792816E-001,-8.366736173629761E-001,-4.465569257736206E-001,-1.924710273742676E-001,2.223287522792816E-001,-8.366736173629761E-001,-4.465569257736206E-001,
2.915533333333334E+009,-1.562531441450119E-001,2.354179769754410E-001,-8.468111753463745E-001,-4.389217495918274E-001,-1.562531441450119E-001,2.354179769754410E-001,-8.468111753463745E-001,-4.389217495918274E-001,
2.923900000000000E+009,-1.159378439188004E-001,2.268164902925491E-001,-8.563357591629028E-001,-4.224624931812286E-001,-1.159378439188004E-001,2.268164902925491E-001,-8.563357591629028E-001,-4.224624931812286E-001,
2.932266666666667E+009,-8.775847405195236E-002,2.045172899961472E-001,-8.769045472145081E-001,-3.967084288597107E-001,-8.775847405195236E-002,2.045172899961472E-001,-8.769045472145081E-001,-3.967084288597107E-001,
2.940633333333334E+009,-7.760689407587051E-002,1.709333658218384E-001,-8.900315761566162E-001,-3.686656355857849E-001,-7.760689407587051E-002,1.709333658218384E-001,-8.900315761566162E-001,-3.686656355857849E-001,
2.949000000000000E+009,-8.785878121852875E-002,1.408347934484482E-001,-9.077727198600769E-001,-3.466590046882629E-001,-8.785878121852875E-002,1.408347934484482E-001,-9.077727198600769E-001,-3.466590046882629E-001,
2.957366666666667E+009,-1.145369410514832E-001,1.233793422579765E-001,-9.154087901115418E-001,-3.160966336727142E-001,-1.145369410514832E-001,1.233793422579765E-001,-9.154087901115418E-001,-3.160966336727142E-001,
2.965733333333334E+009,-1.480147242546082E-001,1.279886662960053E-001,-9.235290288925171E-001,-2.822391390800476E-001,-1.480147242546082E-001,1.279886662960053E-001,-9.235290288925171E-001,-2.822391390800476E-001,
2.974100000000000E+009,-1.764927506446838E-001,1.535622179508209E-001,-9.209664463996887E-001,-2.548801600933075E-001,-1.764927506446838E-001,1.535622179508209E-001,-9.209664463996887E-001,-2.548801600933075E-001,
2.982466666666667E+009,-1.845306009054184E-001,1.909337043762207E-001,-9.170075058937073E-001,-2.297708392143250E-001,-1.845306009054184E-001,1.909337043762207E-001,-9.170075058937073E-001,-2.297708392143250E-001,
2.990833333333334E+009,-1.729933023452759E-001,2.310691475868225E-001,-9.160358905792236E-001,-2.075251489877701E-001,-1.729933023452759E-001,2.310691475868225E-001,-9.160358905792236E-001,-2.075251489877701E-001,
2.999200000000000E+009,-1.444785892963409E-001,2.612779736518860E-001,-9.206805825233460E-001,-1.928218454122543E-001,-1.444785892963409E-001,2.612779736518860E-001,-9.206805825233460E-001,-1.928218454122543E-001,
3.007566666666667E+009,-1.054615452885628E-001,2.734954059123993E-001,-9.280585050582886E-001,-1.815734803676605E-001,-1.054615452885628E-001,2.734954059123993E-001,-9.280585050582886E-001,-1.815734803676605E-001,
3.015933333333334E+009,-6.440686434507370E-002,2.650577127933502E-001,-9.398895502090454E-001,-1.555813252925873E-001,-6.440686434507370E-002,2.650577127933502E-001,-9.398895502090454E-001,-1.555813252925873E-001,
3.024300000000000E+009,-3.196537122130394E-002,2.378972172737122E-001,-9.466244578361511E-001,-1.397090852260590E-001,-3.196537122130394E-002,2.378972172737122E-001,-9.466244578361511E-001,-1.397090852260590E-001,
3.032666666666667E+009,-2.256605774164200E-002,1.989700943231583E-001,-9.570768475532532E-001,-1.144673824310303E-001,-2.256605774164200E-002,1.989700943231583E-001,-9.570768475532532E-001,-1.144673824310303E-001,
3.041033333333334E+009,-3.389661759138107E-002,1.624032258987427E-001,-9.698029160499573E-001,-8.750844746828079E-002,-3.389661759138107E-002,1.624032258987427E-001,-9.698029160499573E-001,-8.750844746828079E-002,
3.049400000000000E+009,-6.485524028539658E-002,1.431760489940643E-001,-9.760584235191345E-001,-5.222534015774727E-002,-6.485524028539658E-002,1.431760489940643E-001,-9.760584235191345E-001,-5.222534015774727E-002,
3.057766666666667E+009,-1.018744036555290E-001,1.469625085592270E-001,-9.717439413070679E-001,-1.414896175265312E-002,-1.018744036555290E-001,1.469625085592270E-001,-9.717439413070679E-001,-1.414896175265312E-002,
3.066133333333334E+009,-1.307232081890106E-001,1.755025982856751E-001,-9.581097960472107E-001,1.365088019520044E-002,-1.307232081890106E-001,1.755025982856751E-001,-9.581097960472107E-001,1.365088019520044E-002,
3.074500000000000E+009,-1.407466083765030E-001,2.171280384063721E-001,-9.508545398712158E-001,3.975638002157211E-002,-1.407466083765030E-001,2.171280384063721E-001,-9.508545398712158E-001,3.975638002157211E-002,
3.082866666666667E+009,-1.260531395673752E-001,2.609692811965942E-001,-9.362232685089111E-001,5.175374448299408E-002,-1.260531395673752E-001,2.609692811965942E-001,-9.362232685089111E-001,5.175374448299408E-002,
3.091233333333334E+009,-9.068119525909424E-002,2.927985787391663E-001,-9.365506768226624E-001,7.063853740692139E-002,-9.068119525909424E-002,2.927985787391663E-001,-9.365506768226624E-001,7.063853740692139E-002,
3.099600000000000E+009,-4.316546022891998E-002,3.047804534435272E-001,-9.328044056892395E-001,8.588317781686783E-002,-4.316546022891998E-002,3.047804534435272E-001,-9.328044056892395E-001,8.588317781686783E-002,
3.107966666666667E+009,3.393963212147355E-003,2.924164533615112E-001,-9.359833598136902E-001,9.937900304794312E-002,3.393963212147355E-003,2.924164533615112E-001,-9.359833598136902E-001,9.937900304794312E-002,
3.116333333333334E+009,3.910195082426071E-002,2.584040164947510E-001,-9.455270171165466E-001,1.214080750942230E-001,3.910195082426071E-002,2.584040164947510E-001,-9.455270171165466E-001,1.214080750942230E-001,
3.124700000000000E+009,5.308359488844872E-002,2.128014415502548E-001,-9.470729231834412E-001,1.440256536006928E-001,5.308359488844872E-002,2.128014415502548E-001,-9.470729231834412E-001,1.440256536006928E-001,
3.133066666666667E+009,3.842456266283989E-002,1.657447069883347E-001,-9.653297662734985E-001,1.838583201169968E-001,3.842456266283989E-002,1.657447069883347E-001,-9.653297662734985E-001,1.838583201169968E-001,
3.141433333333334E+009,1.781689818017185E-003,1.371658444404602E-001,-9.541032314300537E-001,2.198786139488220E-001,1.781689818017185E-003,1.371658444404602E-001,-9.541032314300537E-001,2.198786139488220E-001,
3.149800000000000E+009,-4.497399553656578E-002,1.378509849309921E-001,-9.448310136795044E-001,2.569673359394074E-001,-4.497399553656578E-002,1.378509849309921E-001,-9.448310136795044E-001,2.569673359394074E-001,
3.158166666666667E+009,-8.354244381189346E-002,1.655891835689545E-001,-9.312549829483032E-001,2.826536297798157E-001,-8.354244381189346E-002,1.655891835689545E-001,-9.312549829483032E-001,2.826536297798157E-001,
3.166533333333334E+009,-9.865453839302063E-002,2.112827003002167E-001,-9.061614274978638E-001,3.045677542686462E-001,-9.865453839302063E-002,2.112827003002167E-001,-9.061614274978638E-001,3.045677542686462E-001,
3.174900000000000E+009,-8.546643704175949E-002,2.605203092098236E-001,-8.897810578346252E-001,3.233529627323151E-001,-8.546643704175949E-002,2.605203092098236E-001,-8.897810578346252E-001,3.233529627323151E-001,
3.183266666666667E+009,-5.085047706961632E-002,2.968592345714569E-001,-8.771290183067322E-001,3.395937979221344E-001,-5.085047706961632E-002,2.968592345714569E-001,-8.771290183067322E-001,3.395937979221344E-001,
3.191633333333334E+009,1.430083531886339E-003,3.123700320720673E-001,-8.705289959907532E-001,3.415068089962006E-001,1.430083531886339E-003,3.123700320720673E-001,-8.705289959907532E-001,3.415068089962006E-001,
3.200000000000000E+009,5.236036330461502E-002,2.982490360736847E-001,-8.607246279716492E-001,3.619077205657959E-001,5.236036330461502E-002,2.982490360736847E-001,-8.607246279716492E-001,3.619077205657959E-001,
