% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.553709834814072E-002,7.709775120019913E-002,-7.626960873603821E-001,-6.238345503807068E-001,-8.553709834814072E-002,7.709775120019913E-002,-7.626960873603821E-001,-6.238345503807068E-001,
2.915533333333334E+009,-5.364332720637322E-002,1.005490273237228E-001,-7.766643166542053E-001,-6.096948981285095E-001,-5.364332720637322E-002,1.005490273237228E-001,-7.766643166542053E-001,-6.096948981285095E-001,
2.923900000000000E+009,-1.250375341624022E-002,1.040185838937759E-001,-7.852139472961426E-001,-5.886796116828919E-001,-1.250375341624022E-002,1.040185838937759E-001,-7.852139472961426E-001,-5.886796116828919E-001,
2.932266666666667E+009,2.348614670336247E-002,8.876245468854904E-002,-8.047115802764893E-001,-5.631504654884338E-001,2.348614670336247E-002,8.876245468854904E-002,-8.047115802764893E-001,-5.631504654884338E-001,
2.940633333333334E+009,4.432984068989754E-002,5.783558636903763E-002,-8.154682517051697E-001,-5.388078093528748E-001,4.432984068989754E-002,5.783558636903763E-002,-8.154682517051697E-001,-5.388078093528748E-001,
2.949000000000000E+009,4.464381188154221E-002,2.277306839823723E-002,-8.314900398254395E-001,-5.251128673553467E-001,4.464381188154221E-002,2.277306839823723E-002,-8.314900398254395E-001,-5.251128673553467E-001,
2.957366666666667E+009,2.346446923911572E-002,-7.159744855016470E-003,-8.421939611434937E-001,-5.032572150230408E-001,2.346446923911572E-002,-7.159744855016470E-003,-8.421939611434937E-001,-5.032572150230408E-001,
2.965733333333334E+009,-1.165210083127022E-002,-1.920893043279648E-002,-8.591145277023315E-001,-4.762454330921173E-001,-1.165210083127022E-002,-1.920893043279648E-002,-8.591145277023315E-001,-4.762454330921173E-001,
2.974100000000000E+009,-5.014742165803909E-002,-8.800033479928970E-003,-8.663915991783142E-001,-4.539969563484192E-001,-5.014742165803909E-002,-8.800033479928970E-003,-8.663915991783142E-001,-4.539969563484192E-001,
2.982466666666667E+009,-7.624436914920807E-002,1.969930529594421E-002,-8.751146793365479E-001,-4.326748847961426E-001,-7.624436914920807E-002,1.969930529594421E-002,-8.751146793365479E-001,-4.326748847961426E-001,
2.990833333333334E+009,-8.255483210086823E-002,5.957736819982529E-002,-8.853716254234314E-001,-4.079358875751495E-001,-8.255483210086823E-002,5.957736819982529E-002,-8.853716254234314E-001,-4.079358875751495E-001,
2.999200000000000E+009,-6.693977117538452E-002,9.680218994617462E-002,-8.974360227584839E-001,-3.883358240127564E-001,-6.693977117538452E-002,9.680218994617462E-002,-8.974360227584839E-001,-3.883358240127564E-001,
3.007566666666667E+009,-3.290948271751404E-002,1.198586076498032E-001,-9.081084132194519E-001,-3.679762184619904E-001,-3.290948271751404E-002,1.198586076498032E-001,-9.081084132194519E-001,-3.679762184619904E-001,
3.015933333333334E+009,1.042651385068893E-002,1.229914054274559E-001,-9.207260608673096E-001,-3.401040732860565E-001,1.042651385068893E-002,1.229914054274559E-001,-9.207260608673096E-001,-3.401040732860565E-001,
3.024300000000000E+009,5.224266275763512E-002,1.039012521505356E-001,-9.246166944503784E-001,-3.225194215774536E-001,5.224266275763512E-002,1.039012521505356E-001,-9.246166944503784E-001,-3.225194215774536E-001,
3.032666666666667E+009,7.379993051290512E-002,6.711166352033615E-002,-9.310190677642822E-001,-3.007595539093018E-001,7.379993051290512E-002,6.711166352033615E-002,-9.310190677642822E-001,-3.007595539093018E-001,
3.041033333333334E+009,7.481504976749420E-002,2.508595958352089E-002,-9.423793554306030E-001,-2.784261405467987E-001,7.481504976749420E-002,2.508595958352089E-002,-9.423793554306030E-001,-2.784261405467987E-001,
3.049400000000000E+009,5.148278549313545E-002,-7.653917651623488E-003,-9.530627131462097E-001,-2.542750537395477E-001,5.148278549313545E-002,-7.653917651623488E-003,-9.530627131462097E-001,-2.542750537395477E-001,
3.057766666666667E+009,1.352741569280624E-002,-2.130439318716526E-002,-9.585689902305603E-001,-2.245893627405167E-001,1.352741569280624E-002,-2.130439318716526E-002,-9.585689902305603E-001,-2.245893627405167E-001,
3.066133333333334E+009,-2.782198786735535E-002,-8.891918696463108E-003,-9.584179520606995E-001,-2.014817595481873E-001,-2.782198786735535E-002,-8.891918696463108E-003,-9.584179520606995E-001,-2.014817595481873E-001,
3.074500000000000E+009,-5.775795504450798E-002,2.391158230602741E-002,-9.654357433319092E-001,-1.747027486562729E-001,-5.775795504450798E-002,2.391158230602741E-002,-9.654357433319092E-001,-1.747027486562729E-001,
3.082866666666667E+009,-6.403155624866486E-002,6.969980150461197E-002,-9.612181782722473E-001,-1.541872918605804E-001,-6.403155624866486E-002,6.969980150461197E-002,-9.612181782722473E-001,-1.541872918605804E-001,
3.091233333333334E+009,-4.447488114237785E-002,1.106809154152870E-001,-9.687809348106384E-001,-1.276710331439972E-001,-4.447488114237785E-002,1.106809154152870E-001,-9.687809348106384E-001,-1.276710331439972E-001,
3.099600000000000E+009,-3.016114234924316E-003,1.369256228208542E-001,-9.687259197235107E-001,-1.036767289042473E-001,-3.016114234924316E-003,1.369256228208542E-001,-9.687259197235107E-001,-1.036767289042473E-001,
3.107966666666667E+009,4.760653153061867E-002,1.373954862356186E-001,-9.694778323173523E-001,-8.578021824359894E-002,4.760653153061867E-002,1.373954862356186E-001,-9.694778323173523E-001,-8.578021824359894E-002,
3.116333333333334E+009,9.364825487136841E-002,1.116985380649567E-001,-9.738789796829224E-001,-6.174293905496597E-002,9.364825487136841E-002,1.116985380649567E-001,-9.738789796829224E-001,-6.174293905496597E-002,
3.124700000000000E+009,1.231162846088409E-001,6.808249652385712E-002,-9.709106087684631E-001,-3.742516785860062E-002,1.231162846088409E-001,6.808249652385712E-002,-9.709106087684631E-001,-3.742516785860062E-002,
3.133066666666667E+009,1.239802539348602E-001,1.394672412425280E-002,-9.879352450370789E-001,-9.068936109542847E-003,1.239802539348602E-001,1.394672412425280E-002,-9.879352450370789E-001,-9.068936109542847E-003,
3.141433333333334E+009,9.797683358192444E-002,-2.957867644727230E-002,-9.816339015960693E-001,1.599966362118721E-002,9.797683358192444E-002,-2.957867644727230E-002,-9.816339015960693E-001,1.599966362118721E-002,
3.149800000000000E+009,5.283219367265701E-002,-4.992860928177834E-002,-9.843575954437256E-001,4.401847720146179E-002,5.283219367265701E-002,-4.992860928177834E-002,-9.843575954437256E-001,4.401847720146179E-002,
3.158166666666667E+009,2.994765294715762E-003,-4.233759269118309E-002,-9.843044281005859E-001,6.688529998064041E-002,2.994765294715762E-003,-4.233759269118309E-002,-9.843044281005859E-001,6.688529998064041E-002,
3.166533333333334E+009,-3.372011333703995E-002,-8.217851631343365E-003,-9.737601280212402E-001,9.377731382846832E-002,-3.372011333703995E-002,-8.217851631343365E-003,-9.737601280212402E-001,9.377731382846832E-002,
3.174900000000000E+009,-4.638440534472466E-002,4.040304943919182E-002,-9.720370769500732E-001,1.188012212514877E-001,-4.638440534472466E-002,4.040304943919182E-002,-9.720370769500732E-001,1.188012212514877E-001,
3.183266666666667E+009,-2.976644784212112E-002,8.759235590696335E-002,-9.686174392700195E-001,1.442217528820038E-001,-2.976644784212112E-002,8.759235590696335E-002,-9.686174392700195E-001,1.442217528820038E-001,
3.191633333333334E+009,1.281066611409187E-002,1.196506321430206E-001,-9.621162414550781E-001,1.593556404113770E-001,1.281066611409187E-002,1.196506321430206E-001,-9.621162414550781E-001,1.593556404113770E-001,
3.200000000000000E+009,6.591049581766129E-002,1.204908266663551E-001,-9.490077495574951E-001,1.901387572288513E-001,6.591049581766129E-002,1.204908266663551E-001,-9.490077495574951E-001,1.901387572288513E-001,
