% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.261136710643768E-002,7.598253339529038E-002,-7.609208226203919E-001,-6.272863149642944E-001,-8.261136710643768E-002,7.598253339529038E-002,-7.609208226203919E-001,-6.272863149642944E-001,
2.915533333333334E+009,-5.096050351858139E-002,9.936086088418961E-002,-7.766367197036743E-001,-6.104871034622192E-001,-5.096050351858139E-002,9.936086088418961E-002,-7.766367197036743E-001,-6.104871034622192E-001,
2.923900000000000E+009,-9.859166108071804E-003,1.028420031070709E-001,-7.845343351364136E-001,-5.917125940322876E-001,-9.859166108071804E-003,1.028420031070709E-001,-7.845343351364136E-001,-5.917125940322876E-001,
2.932266666666667E+009,2.637136168777943E-002,8.745984733104706E-002,-8.027032613754273E-001,-5.661733746528626E-001,2.637136168777943E-002,8.745984733104706E-002,-8.027032613754273E-001,-5.661733746528626E-001,
2.940633333333334E+009,4.744107276201248E-002,5.635130777955055E-002,-8.164649605751038E-001,-5.406118035316467E-001,4.744107276201248E-002,5.635130777955055E-002,-8.164649605751038E-001,-5.406118035316467E-001,
2.949000000000000E+009,4.766151309013367E-002,2.119200304150581E-002,-8.297982215881348E-001,-5.273953676223755E-001,4.766151309013367E-002,2.119200304150581E-002,-8.297982215881348E-001,-5.273953676223755E-001,
2.957366666666667E+009,2.690638601779938E-002,-9.023963473737240E-003,-8.419706225395203E-001,-5.059720277786255E-001,2.690638601779938E-002,-9.023963473737240E-003,-8.419706225395203E-001,-5.059720277786255E-001,
2.965733333333334E+009,-8.313136175274849E-003,-2.177371084690094E-002,-8.586665391921997E-001,-4.808753728866577E-001,-8.313136175274849E-003,-2.177371084690094E-002,-8.586665391921997E-001,-4.808753728866577E-001,
2.974100000000000E+009,-4.684752970933914E-002,-1.113135926425457E-002,-8.661536574363709E-001,-4.566691815853119E-001,-4.684752970933914E-002,-1.113135926425457E-002,-8.661536574363709E-001,-4.566691815853119E-001,
2.982466666666667E+009,-7.322151958942413E-002,1.674627885222435E-002,-8.746702671051025E-001,-4.377500414848328E-001,-7.322151958942413E-002,1.674627885222435E-002,-8.746702671051025E-001,-4.377500414848328E-001,
2.990833333333334E+009,-8.000292629003525E-002,5.656838417053223E-002,-8.852269649505615E-001,-4.103370308876038E-001,-8.000292629003525E-002,5.656838417053223E-002,-8.852269649505615E-001,-4.103370308876038E-001,
2.999200000000000E+009,-6.486890465021133E-002,9.391660988330841E-002,-8.976984620094299E-001,-3.927191495895386E-001,-6.486890465021133E-002,9.391660988330841E-002,-8.976984620094299E-001,-3.927191495895386E-001,
3.007566666666667E+009,-3.109333477914333E-002,1.171525195240974E-001,-9.084594249725342E-001,-3.714424669742584E-001,-3.109333477914333E-002,1.171525195240974E-001,-9.084594249725342E-001,-3.714424669742584E-001,
3.015933333333334E+009,1.219904702156782E-002,1.200245991349220E-001,-9.213120341300964E-001,-3.445304036140442E-001,1.219904702156782E-002,1.200245991349220E-001,-9.213120341300964E-001,-3.445304036140442E-001,
3.024300000000000E+009,5.423599481582642E-002,1.009031683206558E-001,-9.249237179756165E-001,-3.238736689090729E-001,5.423599481582642E-002,1.009031683206558E-001,-9.249237179756165E-001,-3.238736689090729E-001,
3.032666666666667E+009,7.581401616334915E-002,6.381356716156006E-002,-9.310013055801392E-001,-3.028902113437653E-001,7.581401616334915E-002,6.381356716156006E-002,-9.310013055801392E-001,-3.028902113437653E-001,
3.041033333333334E+009,7.701176404953003E-002,2.156421914696693E-002,-9.428811073303223E-001,-2.810296416282654E-001,7.701176404953003E-002,2.156421914696693E-002,-9.428811073303223E-001,-2.810296416282654E-001,
3.049400000000000E+009,5.376753583550453E-002,-1.151674333959818E-002,-9.510427713394165E-001,-2.598720788955689E-001,5.376753583550453E-002,-1.151674333959818E-002,-9.510427713394165E-001,-2.598720788955689E-001,
3.057766666666667E+009,1.535312645137310E-002,-2.552400529384613E-002,-9.585145115852356E-001,-2.288217544555664E-001,1.535312645137310E-002,-2.552400529384613E-002,-9.585145115852356E-001,-2.288217544555664E-001,
3.066133333333334E+009,-2.591476775705814E-002,-1.339073292911053E-002,-9.585260152816773E-001,-2.050243467092514E-001,-2.591476775705814E-002,-1.339073292911053E-002,-9.585260152816773E-001,-2.050243467092514E-001,
3.074500000000000E+009,-5.622633174061775E-002,1.892389915883541E-002,-9.657405018806458E-001,-1.776794195175171E-001,-5.622633174061775E-002,1.892389915883541E-002,-9.657405018806458E-001,-1.776794195175171E-001,
3.082866666666667E+009,-6.327985972166061E-002,6.458242982625961E-002,-9.613166451454163E-001,-1.591190695762634E-001,-6.327985972166061E-002,6.458242982625961E-002,-9.613166451454163E-001,-1.591190695762634E-001,
3.091233333333334E+009,-4.410873353481293E-002,1.057712286710739E-001,-9.704679250717163E-001,-1.320175528526306E-001,-4.410873353481293E-002,1.057712286710739E-001,-9.704679250717163E-001,-1.320175528526306E-001,
3.099600000000000E+009,-3.164792666211724E-003,1.327061206102371E-001,-9.693380594253540E-001,-1.070330366492271E-001,-3.164792666211724E-003,1.327061206102371E-001,-9.693380594253540E-001,-1.070330366492271E-001,
3.107966666666667E+009,4.731381684541702E-002,1.334104686975479E-001,-9.709231257438660E-001,-8.773314952850342E-002,4.731381684541702E-002,1.334104686975479E-001,-9.709231257438660E-001,-8.773314952850342E-002,
3.116333333333334E+009,9.394755959510803E-002,1.076845303177834E-001,-9.753922820091248E-001,-6.508880853652954E-002,9.394755959510803E-002,1.076845303177834E-001,-9.753922820091248E-001,-6.508880853652954E-002,
3.124700000000000E+009,1.231120824813843E-001,6.448350846767426E-002,-9.727813005447388E-001,-4.184233769774437E-002,1.231120824813843E-001,6.448350846767426E-002,-9.727813005447388E-001,-4.184233769774437E-002,
3.133066666666667E+009,1.240687593817711E-001,9.756715968251228E-003,-9.892340302467346E-001,-1.256542280316353E-002,1.240687593817711E-001,9.756715968251228E-003,-9.892340302467346E-001,-1.256542280316353E-002,
3.141433333333334E+009,9.764993935823441E-002,-3.406131267547607E-002,-9.827199578285217E-001,1.366668008267880E-002,9.764993935823441E-002,-3.406131267547607E-002,-9.827199578285217E-001,1.366668008267880E-002,
3.149800000000000E+009,5.246829614043236E-002,-5.471187829971314E-002,-9.838599562644959E-001,4.171385988593102E-002,5.246829614043236E-002,-5.471187829971314E-002,-9.838599562644959E-001,4.171385988593102E-002,
3.158166666666667E+009,2.343083731830120E-003,-4.765473678708077E-002,-9.845757484436035E-001,6.284411251544952E-002,2.343083731830120E-003,-4.765473678708077E-002,-9.845757484436035E-001,6.284411251544952E-002,
3.166533333333334E+009,-3.500063344836235E-002,-1.397993322461844E-002,-9.757028818130493E-001,9.001721441745758E-002,-3.500063344836235E-002,-1.397993322461844E-002,-9.757028818130493E-001,9.001721441745758E-002,
3.174900000000000E+009,-4.815965890884399E-002,3.504699096083641E-002,-9.735566973686218E-001,1.131462082266808E-001,-4.815965890884399E-002,3.504699096083641E-002,-9.735566973686218E-001,1.131462082266808E-001,
3.183266666666667E+009,-3.228970617055893E-002,8.243319392204285E-002,-9.704180955886841E-001,1.418012827634811E-001,-3.228970617055893E-002,8.243319392204285E-002,-9.704180955886841E-001,1.418012827634811E-001,
3.191633333333334E+009,9.886349551379681E-003,1.149851530790329E-001,-9.642663598060608E-001,1.550334692001343E-001,9.886349551379681E-003,1.149851530790329E-001,-9.642663598060608E-001,1.550334692001343E-001,
3.200000000000000E+009,6.301453709602356E-002,1.162308305501938E-001,-9.527554512023926E-001,1.875543594360352E-001,6.301453709602356E-002,1.162308305501938E-001,-9.527554512023926E-001,1.875543594360352E-001,
