% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-4.950916394591332E-002,3.005712032318115E-001,-8.410034179687500E-001,-4.317758977413178E-001,-4.950916394591332E-002,3.005712032318115E-001,-8.410034179687500E-001,-4.317758977413178E-001,
2.915533333333334E+009,-9.968707337975502E-003,3.095295131206513E-001,-8.458259701728821E-001,-4.234025180339813E-001,-9.968707337975502E-003,3.095295131206513E-001,-8.458259701728821E-001,-4.234025180339813E-001,
2.923900000000000E+009,3.095659799873829E-002,2.957797348499298E-001,-8.494818806648254E-001,-4.084950685501099E-001,3.095659799873829E-002,2.957797348499298E-001,-8.494818806648254E-001,-4.084950685501099E-001,
2.932266666666667E+009,6.196086108684540E-002,2.700559198856354E-001,-8.649893403053284E-001,-3.874740898609161E-001,6.196086108684540E-002,2.700559198856354E-001,-8.649893403053284E-001,-3.874740898609161E-001,
2.940633333333334E+009,7.414977252483368E-002,2.341466397047043E-001,-8.771933317184448E-001,-3.667069673538208E-001,7.414977252483368E-002,2.341466397047043E-001,-8.771933317184448E-001,-3.667069673538208E-001,
2.949000000000000E+009,6.717868894338608E-002,2.016683667898178E-001,-8.974792957305908E-001,-3.504958152770996E-001,6.717868894338608E-002,2.016683667898178E-001,-8.974792957305908E-001,-3.504958152770996E-001,
2.957366666666667E+009,4.346978664398193E-002,1.805280297994614E-001,-9.105218052864075E-001,-3.233961760997772E-001,4.346978664398193E-002,1.805280297994614E-001,-9.105218052864075E-001,-3.233961760997772E-001,
2.965733333333334E+009,1.299891527742147E-002,1.816884577274323E-001,-9.258155822753906E-001,-2.893783748149872E-001,1.299891527742147E-002,1.816884577274323E-001,-9.258155822753906E-001,-2.893783748149872E-001,
2.974100000000000E+009,-1.367356348782778E-002,2.051733732223511E-001,-9.290647506713867E-001,-2.579917907714844E-001,-1.367356348782778E-002,2.051733732223511E-001,-9.290647506713867E-001,-2.579917907714844E-001,
2.982466666666667E+009,-2.000274509191513E-002,2.389921098947525E-001,-9.258027076721191E-001,-2.271541506052017E-001,-2.000274509191513E-002,2.389921098947525E-001,-9.258027076721191E-001,-2.271541506052017E-001,
2.990833333333334E+009,-5.984955001622438E-003,2.757496833801270E-001,-9.236826896667481E-001,-1.992443501949310E-001,-5.984955001622438E-003,2.757496833801270E-001,-9.236826896667481E-001,-1.992443501949310E-001,
2.999200000000000E+009,2.573065645992756E-002,3.007455468177795E-001,-9.234047532081604E-001,-1.799599230289459E-001,2.573065645992756E-002,3.007455468177795E-001,-9.234047532081604E-001,-1.799599230289459E-001,
3.007566666666667E+009,6.754115223884583E-002,3.069390058517456E-001,-9.243633747100830E-001,-1.659084111452103E-001,6.754115223884583E-002,3.069390058517456E-001,-9.243633747100830E-001,-1.659084111452103E-001,
3.015933333333334E+009,1.090361624956131E-001,2.927391827106476E-001,-9.297279119491577E-001,-1.429082602262497E-001,1.090361624956131E-001,2.927391827106476E-001,-9.297279119491577E-001,-1.429082602262497E-001,
3.024300000000000E+009,1.416734606027603E-001,2.615880966186523E-001,-9.319387674331665E-001,-1.314336806535721E-001,1.416734606027603E-001,2.615880966186523E-001,-9.319387674331665E-001,-1.314336806535721E-001,
3.032666666666667E+009,1.517703235149384E-001,2.189354747533798E-001,-9.403668045997620E-001,-1.138185784220696E-001,1.517703235149384E-001,2.189354747533798E-001,-9.403668045997620E-001,-1.138185784220696E-001,
3.041033333333334E+009,1.425136923789978E-001,1.791120320558548E-001,-9.558206200599670E-001,-9.355665743350983E-002,1.425136923789978E-001,1.791120320558548E-001,-9.558206200599670E-001,-9.355665743350983E-002,
3.049400000000000E+009,1.146196350455284E-001,1.554455459117889E-001,-9.691043496131897E-001,-6.366132944822311E-002,1.146196350455284E-001,1.554455459117889E-001,-9.691043496131897E-001,-6.366132944822311E-002,
3.057766666666667E+009,7.990986853837967E-002,1.549492627382278E-001,-9.734650850296021E-001,-2.578355371952057E-002,7.990986853837967E-002,1.549492627382278E-001,-9.734650850296021E-001,-2.578355371952057E-002,
3.066133333333334E+009,5.155454203486443E-002,1.791848689317703E-001,-9.669922590255737E-001,6.922825239598751E-003,5.155454203486443E-002,1.791848689317703E-001,-9.669922590255737E-001,6.922825239598751E-003,
3.074500000000000E+009,4.317637905478478E-002,2.175066173076630E-001,-9.622674584388733E-001,4.218443855643272E-002,4.317637905478478E-002,2.175066173076630E-001,-9.622674584388733E-001,4.218443855643272E-002,
3.082866666666667E+009,5.918135493993759E-002,2.577707171440125E-001,-9.451275467872620E-001,6.123260036110878E-002,5.918135493993759E-002,2.577707171440125E-001,-9.451275467872620E-001,6.123260036110878E-002,
3.091233333333334E+009,9.733717143535614E-002,2.833774387836456E-001,-9.383866190910339E-001,8.577515929937363E-002,9.733717143535614E-002,2.833774387836456E-001,-9.383866190910339E-001,8.577515929937363E-002,
3.099600000000000E+009,1.450743228197098E-001,2.882887125015259E-001,-9.266774058341980E-001,1.011880785226822E-001,1.450743228197098E-001,2.882887125015259E-001,-9.266774058341980E-001,1.011880785226822E-001,
3.107966666666667E+009,1.910871118307114E-001,2.692468166351318E-001,-9.217423796653748E-001,1.122728362679482E-001,1.910871118307114E-001,2.692468166351318E-001,-9.217423796653748E-001,1.122728362679482E-001,
3.116333333333334E+009,2.245105952024460E-001,2.295625805854797E-001,-9.248268604278565E-001,1.273161768913269E-001,2.245105952024460E-001,2.295625805854797E-001,-9.248268604278565E-001,1.273161768913269E-001,
3.124700000000000E+009,2.371243536472321E-001,1.815824806690216E-001,-9.261616468429565E-001,1.410461664199829E-001,2.371243536472321E-001,1.815824806690216E-001,-9.261616468429565E-001,1.410461664199829E-001,
3.133066666666667E+009,2.236079126596451E-001,1.314408332109451E-001,-9.463781714439392E-001,1.719955652952194E-001,2.236079126596451E-001,1.314408332109451E-001,-9.463781714439392E-001,1.719955652952194E-001,
3.141433333333334E+009,1.887546032667160E-001,9.814684838056564E-002,-9.446704387664795E-001,2.015277296304703E-001,1.887546032667160E-001,9.814684838056564E-002,-9.446704387664795E-001,2.015277296304703E-001,
3.149800000000000E+009,1.436628401279450E-001,9.280309826135635E-002,-9.459224939346314E-001,2.382857650518417E-001,1.436628401279450E-001,9.280309826135635E-002,-9.459224939346314E-001,2.382857650518417E-001,
3.158166666666667E+009,1.048878207802773E-001,1.144912168383598E-001,-9.412961006164551E-001,2.693487703800201E-001,1.048878207802773E-001,1.144912168383598E-001,-9.412961006164551E-001,2.693487703800201E-001,
3.166533333333334E+009,8.837643265724182E-002,1.559923738241196E-001,-9.210922718048096E-001,3.003313243389130E-001,8.837643265724182E-002,1.559923738241196E-001,-9.210922718048096E-001,3.003313243389130E-001,
3.174900000000000E+009,1.016956418752670E-001,2.003699243068695E-001,-9.023334980010986E-001,3.281690478324890E-001,1.016956418752670E-001,2.003699243068695E-001,-9.023334980010986E-001,3.281690478324890E-001,
3.183266666666667E+009,1.377687603235245E-001,2.329743802547455E-001,-8.833833932876587E-001,3.514646887779236E-001,1.377687603235245E-001,2.329743802547455E-001,-8.833833932876587E-001,3.514646887779236E-001,
3.191633333333334E+009,1.893004029989243E-001,2.413664460182190E-001,-8.672474622726440E-001,3.560123145580292E-001,1.893004029989243E-001,2.413664460182190E-001,-8.672474622726440E-001,3.560123145580292E-001,
3.200000000000000E+009,2.379841506481171E-001,2.200703471899033E-001,-8.480234146118164E-001,3.736021518707275E-001,2.379841506481171E-001,2.200703471899033E-001,-8.480234146118164E-001,3.736021518707275E-001,
