% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.910168528556824E-001,2.209719866514206E-001,-8.337266445159912E-001,-4.495908617973328E-001,-1.910168528556824E-001,2.209719866514206E-001,-8.337266445159912E-001,-4.495908617973328E-001,
2.915533333333334E+009,-1.554360091686249E-001,2.336038649082184E-001,-8.441551327705383E-001,-4.418077468872070E-001,-1.554360091686249E-001,2.336038649082184E-001,-8.441551327705383E-001,-4.418077468872070E-001,
2.923900000000000E+009,-1.160176247358322E-001,2.245909273624420E-001,-8.534601926803589E-001,-4.257502853870392E-001,-1.160176247358322E-001,2.245909273624420E-001,-8.534601926803589E-001,-4.257502853870392E-001,
2.932266666666667E+009,-8.857402950525284E-002,2.022861093282700E-001,-8.742247223854065E-001,-4.002219438552856E-001,-8.857402950525284E-002,2.022861093282700E-001,-8.742247223854065E-001,-4.002219438552856E-001,
2.940633333333334E+009,-7.904474437236786E-002,1.690646260976791E-001,-8.872638344764710E-001,-3.722063302993774E-001,-7.904474437236786E-002,1.690646260976791E-001,-8.872638344764710E-001,-3.722063302993774E-001,
2.949000000000000E+009,-8.963057398796082E-002,1.395876258611679E-001,-9.049353003501892E-001,-3.498896658420563E-001,-8.963057398796082E-002,1.395876258611679E-001,-9.049353003501892E-001,-3.498896658420563E-001,
2.957366666666667E+009,-1.161368265748024E-001,1.227759867906570E-001,-9.126241803169251E-001,-3.189241290092468E-001,-1.161368265748024E-001,1.227759867906570E-001,-9.126241803169251E-001,-3.189241290092468E-001,
2.965733333333334E+009,-1.487646102905273E-001,1.277791857719421E-001,-9.207075834274292E-001,-2.852327823638916E-001,-1.487646102905273E-001,1.277791857719421E-001,-9.207075834274292E-001,-2.852327823638916E-001,
2.974100000000000E+009,-1.760413199663162E-001,1.535013020038605E-001,-9.184439778327942E-001,-2.581121921539307E-001,-1.760413199663162E-001,1.535013020038605E-001,-9.184439778327942E-001,-2.581121921539307E-001,
2.982466666666667E+009,-1.830780655145645E-001,1.905454695224762E-001,-9.145102500915527E-001,-2.341521233320236E-001,-1.830780655145645E-001,1.905454695224762E-001,-9.145102500915527E-001,-2.341521233320236E-001,
2.990833333333334E+009,-1.709803491830826E-001,2.302681952714920E-001,-9.137132763862610E-001,-2.117488235235214E-001,-1.709803491830826E-001,2.302681952714920E-001,-9.137132763862610E-001,-2.117488235235214E-001,
2.999200000000000E+009,-1.429704278707504E-001,2.599255442619324E-001,-9.185177683830261E-001,-1.972539871931076E-001,-1.429704278707504E-001,2.599255442619324E-001,-9.185177683830261E-001,-1.972539871931076E-001,
3.007566666666667E+009,-1.046559885144234E-001,2.718563377857208E-001,-9.265142083168030E-001,-1.852732747793198E-001,-1.046559885144234E-001,2.718563377857208E-001,-9.265142083168030E-001,-1.852732747793198E-001,
3.015933333333334E+009,-6.457097828388214E-002,2.632243633270264E-001,-9.382871389389038E-001,-1.594944447278976E-001,-6.457097828388214E-002,2.632243633270264E-001,-9.382871389389038E-001,-1.594944447278976E-001,
3.024300000000000E+009,-3.283565491437912E-002,2.361998558044434E-001,-9.449471235275269E-001,-1.429957598447800E-001,-3.283565491437912E-002,2.361998558044434E-001,-9.449471235275269E-001,-1.429957598447800E-001,
3.032666666666667E+009,-2.409482374787331E-002,1.975490897893906E-001,-9.553155303001404E-001,-1.179906576871872E-001,-2.409482374787331E-002,1.975490897893906E-001,-9.553155303001404E-001,-1.179906576871872E-001,
3.041033333333334E+009,-3.575890883803368E-002,1.615859270095825E-001,-9.679211974143982E-001,-9.094737470149994E-002,-3.575890883803368E-002,1.615859270095825E-001,-9.679211974143982E-001,-9.094737470149994E-002,
3.049400000000000E+009,-6.667187064886093E-002,1.428914368152618E-001,-9.743736982345581E-001,-5.633705481886864E-002,-6.667187064886093E-002,1.428914368152618E-001,-9.743736982345581E-001,-5.633705481886864E-002,
3.057766666666667E+009,-1.031408756971359E-001,1.470950841903687E-001,-9.698690772056580E-001,-1.828599534928799E-002,-1.031408756971359E-001,1.470950841903687E-001,-9.698690772056580E-001,-1.828599534928799E-002,
3.066133333333334E+009,-1.310841590166092E-001,1.755470335483551E-001,-9.564325809478760E-001,9.698114357888699E-003,-1.310841590166092E-001,1.755470335483551E-001,-9.564325809478760E-001,9.698114357888699E-003,
3.074500000000000E+009,-1.400388479232788E-001,2.167626172304153E-001,-9.493633508682251E-001,3.597491234540939E-002,-1.400388479232788E-001,2.167626172304153E-001,-9.493633508682251E-001,3.597491234540939E-002,
3.082866666666667E+009,-1.248197704553604E-001,2.601427733898163E-001,-9.353581666946411E-001,4.834817349910736E-002,-1.248197704553604E-001,2.601427733898163E-001,-9.353581666946411E-001,4.834817349910736E-002,
3.091233333333334E+009,-8.944290131330490E-002,2.913769781589508E-001,-9.355213046073914E-001,6.714708358049393E-002,-8.944290131330490E-002,2.913769781589508E-001,-9.355213046073914E-001,6.714708358049393E-002,
3.099600000000000E+009,-4.254668578505516E-002,3.031346797943115E-001,-9.322391152381897E-001,8.165177702903748E-002,-4.254668578505516E-002,3.031346797943115E-001,-9.322391152381897E-001,8.165177702903748E-002,
3.107966666666667E+009,3.343402873724699E-003,2.907163202762604E-001,-9.355077743530273E-001,9.482716023921967E-002,3.343402873724699E-003,2.907163202762604E-001,-9.355077743530273E-001,9.482716023921967E-002,
3.116333333333334E+009,3.825596719980240E-002,2.567850053310394E-001,-9.450030922889710E-001,1.164838746190071E-001,3.825596719980240E-002,2.567850053310394E-001,-9.450030922889710E-001,1.164838746190071E-001,
3.124700000000000E+009,5.165428668260574E-002,2.115265429019928E-001,-9.466509222984314E-001,1.397436559200287E-001,5.165428668260574E-002,2.115265429019928E-001,-9.466509222984314E-001,1.397436559200287E-001,
3.133066666666667E+009,3.659794479608536E-002,1.649252474308014E-001,-9.647920727729797E-001,1.803862303495407E-001,3.659794479608536E-002,1.649252474308014E-001,-9.647920727729797E-001,1.803862303495407E-001,
3.141433333333334E+009,-1.312763488385826E-004,1.371313482522965E-001,-9.531823992729187E-001,2.164575606584549E-001,-1.312763488385826E-004,1.371313482522965E-001,-9.531823992729187E-001,2.164575606584549E-001,
3.149800000000000E+009,-4.661023244261742E-002,1.383017599582672E-001,-9.438871145248413E-001,2.534277439117432E-001,-4.661023244261742E-002,1.383017599582672E-001,-9.438871145248413E-001,2.534277439117432E-001,
3.158166666666667E+009,-8.448954671621323E-002,1.661535203456879E-001,-9.304688572883606E-001,2.784467339515686E-001,-8.448954671621323E-002,1.661535203456879E-001,-9.304688572883606E-001,2.784467339515686E-001,
3.166533333333334E+009,-9.861408174037933E-002,2.113658785820007E-001,-9.060046672821045E-001,2.992412447929382E-001,-9.861408174037933E-002,2.113658785820007E-001,-9.060046672821045E-001,2.992412447929382E-001,
3.174900000000000E+009,-8.462176471948624E-002,2.600499391555786E-001,-8.904920816421509E-001,3.175744414329529E-001,-8.462176471948624E-002,2.600499391555786E-001,-8.904920816421509E-001,3.175744414329529E-001,
3.183266666666667E+009,-5.003347620368004E-002,2.957943975925446E-001,-8.782057166099548E-001,3.336597383022308E-001,-5.003347620368004E-002,2.957943975925446E-001,-8.782057166099548E-001,3.336597383022308E-001,
3.191633333333334E+009,1.961854519322515E-003,3.110617101192474E-001,-8.714168667793274E-001,3.361983299255371E-001,1.961854519322515E-003,3.110617101192474E-001,-8.714168667793274E-001,3.361983299255371E-001,
3.200000000000000E+009,5.223065987229347E-002,2.970851659774780E-001,-8.615836501121521E-001,3.568959236145020E-001,5.223065987229347E-002,2.970851659774780E-001,-8.615836501121521E-001,3.568959236145020E-001,
