% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.706995099782944E-002,1.538052558898926E-001,-7.943699359893799E-001,-5.656087398529053E-001,-8.706995099782944E-002,1.538052558898926E-001,-7.943699359893799E-001,-5.656087398529053E-001,
2.915533333333334E+009,-5.349367111921310E-002,1.714933961629868E-001,-8.040236830711365E-001,-5.543603897094727E-001,-5.349367111921310E-002,1.714933961629868E-001,-8.040236830711365E-001,-5.543603897094727E-001,
2.923900000000000E+009,-1.336546335369349E-002,1.683309972286224E-001,-8.112453818321228E-001,-5.367639660835266E-001,-1.336546335369349E-002,1.683309972286224E-001,-8.112453818321228E-001,-5.367639660835266E-001,
2.932266666666667E+009,2.010013721883297E-002,1.486170887947083E-001,-8.287574052810669E-001,-5.127859115600586E-001,2.010013721883297E-002,1.486170887947083E-001,-8.287574052810669E-001,-5.127859115600586E-001,
2.940633333333334E+009,3.752537816762924E-002,1.152547970414162E-001,-8.416907191276550E-001,-4.896491765975952E-001,3.752537816762924E-002,1.152547970414162E-001,-8.416907191276550E-001,-4.896491765975952E-001,
2.949000000000000E+009,3.542278334498406E-002,8.008375018835068E-002,-8.589719533920288E-001,-4.755764305591583E-001,3.542278334498406E-002,8.008375018835068E-002,-8.589719533920288E-001,-4.755764305591583E-001,
2.957366666666667E+009,1.340148597955704E-002,5.251489952206612E-002,-8.715698719024658E-001,-4.517039358615875E-001,1.340148597955704E-002,5.251489952206612E-002,-8.715698719024658E-001,-4.517039358615875E-001,
2.965733333333334E+009,-2.015088498592377E-002,4.466725885868073E-002,-8.884152770042419E-001,-4.238564670085907E-001,-2.015088498592377E-002,4.466725885868073E-002,-8.884152770042419E-001,-4.238564670085907E-001,
2.974100000000000E+009,-5.472272634506226E-002,5.965524166822434E-002,-8.955339789390564E-001,-3.974435031414032E-001,-5.472272634506226E-002,5.965524166822434E-002,-8.955339789390564E-001,-3.974435031414032E-001,
2.982466666666667E+009,-7.480297982692719E-002,9.055338799953461E-002,-9.002663493156433E-001,-3.716116547584534E-001,-7.480297982692719E-002,9.055338799953461E-002,-9.002663493156433E-001,-3.716116547584534E-001,
2.990833333333334E+009,-7.464598119258881E-002,1.303767859935761E-001,-9.066518545150757E-001,-3.450616002082825E-001,-7.464598119258881E-002,1.303767859935761E-001,-9.066518545150757E-001,-3.450616002082825E-001,
2.999200000000000E+009,-5.446856096386910E-002,1.642754226922989E-001,-9.149992465972900E-001,-3.254161775112152E-001,-5.446856096386910E-002,1.642754226922989E-001,-9.149992465972900E-001,-3.254161775112152E-001,
3.007566666666667E+009,-1.884479261934757E-002,1.821364611387253E-001,-9.209616780281067E-001,-3.087545633316040E-001,-1.884479261934757E-002,1.821364611387253E-001,-9.209616780281067E-001,-3.087545633316040E-001,
3.015933333333334E+009,2.268269844353199E-002,1.795234978199005E-001,-9.320335388183594E-001,-2.812352478504181E-001,2.268269844353199E-002,1.795234978199005E-001,-9.320335388183594E-001,-2.812352478504181E-001,
3.024300000000000E+009,6.004414334893227E-002,1.559251546859741E-001,-9.338994026184082E-001,-2.653471529483795E-001,6.004414334893227E-002,1.559251546859741E-001,-9.338994026184082E-001,-2.653471529483795E-001,
3.032666666666667E+009,7.664510607719421E-002,1.166728138923645E-001,-9.417798519134522E-001,-2.454468011856079E-001,7.664510607719421E-002,1.166728138923645E-001,-9.417798519134522E-001,-2.454468011856079E-001,
3.041033333333334E+009,7.345181703567505E-002,7.475169748067856E-002,-9.550949335098267E-001,-2.265038341283798E-001,7.345181703567505E-002,7.475169748067856E-002,-9.550949335098267E-001,-2.265038341283798E-001,
3.049400000000000E+009,4.786834120750427E-002,4.429921880364418E-002,-9.677059054374695E-001,-2.001950293779373E-001,4.786834120750427E-002,4.429921880364418E-002,-9.677059054374695E-001,-2.001950293779373E-001,
3.057766666666667E+009,1.042534131556749E-002,3.454068303108215E-002,-9.737988114356995E-001,-1.671048104763031E-001,1.042534131556749E-002,3.454068303108215E-002,-9.737988114356995E-001,-1.671048104763031E-001,
3.066133333333334E+009,-2.724104002118111E-002,5.119318887591362E-002,-9.723376631736755E-001,-1.386806368827820E-001,-2.724104002118111E-002,5.119318887591362E-002,-9.723376631736755E-001,-1.386806368827820E-001,
3.074500000000000E+009,-5.064419656991959E-002,8.633647114038467E-002,-9.748250246047974E-001,-1.082932054996491E-001,-5.064419656991959E-002,8.633647114038467E-002,-9.748250246047974E-001,-1.082932054996491E-001,
3.082866666666667E+009,-4.993139579892159E-002,1.317765116691589E-001,-9.667813777923584E-001,-8.799123764038086E-002,-4.993139579892159E-002,1.317765116691589E-001,-9.667813777923584E-001,-8.799123764038086E-002,
3.091233333333334E+009,-2.458912134170532E-002,1.693151593208313E-001,-9.700930714607239E-001,-6.269720941781998E-002,-2.458912134170532E-002,1.693151593208313E-001,-9.700930714607239E-001,-6.269720941781998E-002,
3.099600000000000E+009,1.845953799784184E-002,1.900384575128555E-001,-9.651415944099426E-001,-4.149017110466957E-002,1.845953799784184E-002,1.900384575128555E-001,-9.651415944099426E-001,-4.149017110466957E-002,
3.107966666666667E+009,6.657168269157410E-002,1.852878332138062E-001,-9.637829661369324E-001,-2.405644021928310E-002,6.657168269157410E-002,1.852878332138062E-001,-9.637829661369324E-001,-2.405644021928310E-002,
3.116333333333334E+009,1.075613200664520E-001,1.559287160634995E-001,-9.688362479209900E-001,-3.297756891697645E-003,1.075613200664520E-001,1.559287160634995E-001,-9.688362479209900E-001,-3.297756891697645E-003,
3.124700000000000E+009,1.302359253168106E-001,1.111311540007591E-001,-9.669520258903503E-001,1.549930218607187E-002,1.302359253168106E-001,1.111311540007591E-001,-9.669520258903503E-001,1.549930218607187E-002,
3.133066666666667E+009,1.252197027206421E-001,5.828906223177910E-002,-9.859480857849121E-001,4.432517290115356E-002,1.252197027206421E-001,5.828906223177910E-002,-9.859480857849121E-001,4.432517290115356E-002,
3.141433333333334E+009,9.494895488023758E-002,1.799509488046169E-002,-9.812955260276794E-001,7.293184101581574E-002,9.494895488023758E-002,1.799509488046169E-002,-9.812955260276794E-001,7.293184101581574E-002,
3.149800000000000E+009,4.854678735136986E-002,2.339463680982590E-003,-9.843423366546631E-001,1.042635813355446E-001,4.854678735136986E-002,2.339463680982590E-003,-9.843423366546631E-001,1.042635813355446E-001,
3.158166666666667E+009,1.051708473823965E-003,1.477541867643595E-002,-9.832909703254700E-001,1.289784759283066E-001,1.051708473823965E-003,1.477541867643595E-002,-9.832909703254700E-001,1.289784759283066E-001,
3.166533333333334E+009,-3.018434904515743E-002,5.250758305191994E-002,-9.700909852981567E-001,1.567125320434570E-001,-3.018434904515743E-002,5.250758305191994E-002,-9.700909852981567E-001,1.567125320434570E-001,
3.174900000000000E+009,-3.469906374812126E-002,1.019215881824493E-001,-9.623889327049255E-001,1.837865859270096E-001,-3.469906374812126E-002,1.019215881824493E-001,-9.623889327049255E-001,1.837865859270096E-001,
3.183266666666667E+009,-1.198915857821703E-002,1.466015428304672E-001,-9.530347585678101E-001,2.112472653388977E-001,-1.198915857821703E-002,1.466015428304672E-001,-9.530347585678101E-001,2.112472653388977E-001,
3.191633333333334E+009,3.389220684766769E-002,1.734331995248795E-001,-9.435357451438904E-001,2.221669107675552E-001,3.389220684766769E-002,1.734331995248795E-001,-9.435357451438904E-001,2.221669107675552E-001,
3.200000000000000E+009,8.574943244457245E-002,1.692206710577011E-001,-9.296523332595825E-001,2.487514466047287E-001,8.574943244457245E-002,1.692206710577011E-001,-9.296523332595825E-001,2.487514466047287E-001,
