% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.129702761769295E-002,2.996690273284912E-001,-8.385423421859741E-001,-4.343979656696320E-001,-5.129702761769295E-002,2.996690273284912E-001,-8.385423421859741E-001,-4.343979656696320E-001,
2.915533333333334E+009,-1.201022043824196E-002,3.085959553718567E-001,-8.432908058166504E-001,-4.254747033119202E-001,-1.201022043824196E-002,3.085959553718567E-001,-8.432908058166504E-001,-4.254747033119202E-001,
2.923900000000000E+009,2.851506695151329E-002,2.948866188526154E-001,-8.466125726699829E-001,-4.104869365692139E-001,2.851506695151329E-002,2.948866188526154E-001,-8.466125726699829E-001,-4.104869365692139E-001,
2.932266666666667E+009,5.924888327717781E-002,2.695176601409912E-001,-8.621689081192017E-001,-3.892757892608643E-001,5.924888327717781E-002,2.695176601409912E-001,-8.621689081192017E-001,-3.892757892608643E-001,
2.940633333333334E+009,7.135421782732010E-002,2.338097244501114E-001,-8.742031455039978E-001,-3.687821328639984E-001,7.135421782732010E-002,2.338097244501114E-001,-8.742031455039978E-001,-3.687821328639984E-001,
2.949000000000000E+009,6.466268002986908E-002,2.015513032674789E-001,-8.942630290985107E-001,-3.524524569511414E-001,6.466268002986908E-002,2.015513032674789E-001,-8.942630290985107E-001,-3.524524569511414E-001,
2.957366666666667E+009,4.153613373637199E-002,1.806589812040329E-001,-9.074997901916504E-001,-3.259945809841156E-001,4.153613373637199E-002,1.806589812040329E-001,-9.074997901916504E-001,-3.259945809841156E-001,
2.965733333333334E+009,1.163023244589567E-002,1.818456947803497E-001,-9.229990243911743E-001,-2.915429174900055E-001,1.163023244589567E-002,1.818456947803497E-001,-9.229990243911743E-001,-2.915429174900055E-001,
2.974100000000000E+009,-1.463979668915272E-002,2.049096822738648E-001,-9.260267019271851E-001,-2.602978050708771E-001,-1.463979668915272E-002,2.049096822738648E-001,-9.260267019271851E-001,-2.602978050708771E-001,
2.982466666666667E+009,-2.094932086765766E-002,2.383461445569992E-001,-9.234818220138550E-001,-2.298208028078079E-001,-2.094932086765766E-002,2.383461445569992E-001,-9.234818220138550E-001,-2.298208028078079E-001,
2.990833333333334E+009,-7.270733360201120E-003,2.748663127422333E-001,-9.212113022804260E-001,-2.019788175821304E-001,-7.270733360201120E-003,2.748663127422333E-001,-9.212113022804260E-001,-2.019788175821304E-001,
2.999200000000000E+009,2.380502037703991E-002,3.002009987831116E-001,-9.212794303894043E-001,-1.826651245355606E-001,2.380502037703991E-002,3.002009987831116E-001,-9.212794303894043E-001,-1.826651245355606E-001,
3.007566666666667E+009,6.501481682062149E-002,3.068851232528687E-001,-9.224815368652344E-001,-1.693122386932373E-001,6.501481682062149E-002,3.068851232528687E-001,-9.224815368652344E-001,-1.693122386932373E-001,
3.015933333333334E+009,1.062568277120590E-001,2.930785715579987E-001,-9.274742603302002E-001,-1.459599584341049E-001,1.062568277120590E-001,2.930785715579987E-001,-9.274742603302002E-001,-1.459599584341049E-001,
3.024300000000000E+009,1.388775408267975E-001,2.624709606170654E-001,-9.298835992813110E-001,-1.344965994358063E-001,1.388775408267975E-001,2.624709606170654E-001,-9.298835992813110E-001,-1.344965994358063E-001,
3.032666666666667E+009,1.490782499313355E-001,2.200230211019516E-001,-9.379236102104187E-001,-1.163812577724457E-001,1.490782499313355E-001,2.200230211019516E-001,-9.379236102104187E-001,-1.163812577724457E-001,
3.041033333333334E+009,1.402759402990341E-001,1.803105175495148E-001,-9.534187316894531E-001,-9.626289457082748E-002,1.402759402990341E-001,1.803105175495148E-001,-9.534187316894531E-001,-9.626289457082748E-002,
3.049400000000000E+009,1.129200756549835E-001,1.564374268054962E-001,-9.665793776512146E-001,-6.654700636863709E-002,1.129200756549835E-001,1.564374268054962E-001,-9.665793776512146E-001,-6.654700636863709E-002,
3.057766666666667E+009,7.855327427387238E-002,1.555475741624832E-001,-9.707534909248352E-001,-2.919774688780308E-002,7.855327427387238E-002,1.555475741624832E-001,-9.707534909248352E-001,-2.919774688780308E-002,
3.066133333333334E+009,5.057529732584953E-002,1.792809069156647E-001,-9.646001458168030E-001,3.214649157598615E-003,5.057529732584953E-002,1.792809069156647E-001,-9.646001458168030E-001,3.214649157598615E-003,
3.074500000000000E+009,4.199916496872902E-002,2.169928103685379E-001,-9.600718617439270E-001,3.858292847871780E-002,4.199916496872902E-002,2.169928103685379E-001,-9.600718617439270E-001,3.858292847871780E-002,
3.082866666666667E+009,5.754484608769417E-002,2.571786344051361E-001,-9.435791969299316E-001,5.811358988285065E-002,5.754484608769417E-002,2.571786344051361E-001,-9.435791969299316E-001,5.811358988285065E-002,
3.091233333333334E+009,9.499400854110718E-002,2.831084728240967E-001,-9.367352128028870E-001,8.222838491201401E-002,9.499400854110718E-002,2.831084728240967E-001,-9.367352128028870E-001,8.222838491201401E-002,
3.099600000000000E+009,1.424291282892227E-001,2.888167500495911E-001,-9.253649115562439E-001,9.816388785839081E-002,1.424291282892227E-001,2.888167500495911E-001,-9.253649115562439E-001,9.816388785839081E-002,
3.107966666666667E+009,1.883626133203507E-001,2.704359591007233E-001,-9.201900959014893E-001,1.092546209692955E-001,1.883626133203507E-001,2.704359591007233E-001,-9.201900959014893E-001,1.092546209692955E-001,
3.116333333333334E+009,2.219644784927368E-001,2.312807738780975E-001,-9.231023788452148E-001,1.237899884581566E-001,2.219644784927368E-001,2.312807738780975E-001,-9.231023788452148E-001,1.237899884581566E-001,
3.124700000000000E+009,2.349653840065002E-001,1.835591346025467E-001,-9.246690869331360E-001,1.371000558137894E-001,2.349653840065002E-001,1.835591346025467E-001,-9.246690869331360E-001,1.371000558137894E-001,
3.133066666666667E+009,2.219096720218658E-001,1.334039717912674E-001,-9.449265599250794E-001,1.674563288688660E-001,2.219096720218658E-001,1.334039717912674E-001,-9.449265599250794E-001,1.674563288688660E-001,
3.141433333333334E+009,1.875350326299667E-001,9.981690347194672E-002,-9.428917169570923E-001,1.971251219511032E-001,1.875350326299667E-001,9.981690347194672E-002,-9.428917169570923E-001,1.971251219511032E-001,
3.149800000000000E+009,1.427335143089294E-001,9.417024254798889E-002,-9.441022872924805E-001,2.340841144323349E-001,1.427335143089294E-001,9.417024254798889E-002,-9.441022872924805E-001,2.340841144323349E-001,
3.158166666666667E+009,1.039126291871071E-001,1.154861450195313E-001,-9.397031068801880E-001,2.650071680545807E-001,1.039126291871071E-001,1.154861450195313E-001,-9.397031068801880E-001,2.650071680545807E-001,
3.166533333333334E+009,8.692716807126999E-002,1.565521210432053E-001,-9.200174808502197E-001,2.959735691547394E-001,8.692716807126999E-002,1.565521210432053E-001,-9.200174808502197E-001,2.959735691547394E-001,
3.174900000000000E+009,9.976207464933395E-002,2.009262293577194E-001,-9.019771218299866E-001,3.236248195171356E-001,9.976207464933395E-002,2.009262293577194E-001,-9.019771218299866E-001,3.236248195171356E-001,
3.183266666666667E+009,1.354272961616516E-001,2.337892055511475E-001,-8.830227851867676E-001,3.467522859573364E-001,1.354272961616516E-001,2.337892055511475E-001,-8.830227851867676E-001,3.467522859573364E-001,
3.191633333333334E+009,1.867775321006775E-001,2.428690344095230E-001,-8.670549988746643E-001,3.508358597755432E-001,1.867775321006775E-001,2.428690344095230E-001,-8.670549988746643E-001,3.508358597755432E-001,
3.200000000000000E+009,2.356317788362503E-001,2.224016040563583E-001,-8.477542996406555E-001,3.688463568687439E-001,2.356317788362503E-001,2.224016040563583E-001,-8.477542996406555E-001,3.688463568687439E-001,
