% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.461195021867752E-002,1.957867294549942E-001,-8.133342862129211E-001,-5.342811346054077E-001,-9.461195021867752E-002,1.957867294549942E-001,-8.133342862129211E-001,-5.342811346054077E-001,
2.915533333333334E+009,-5.923241749405861E-002,2.114139795303345E-001,-8.221592903137207E-001,-5.234040021896362E-001,-5.923241749405861E-002,2.114139795303345E-001,-8.221592903137207E-001,-5.234040021896362E-001,
2.923900000000000E+009,-1.876905746757984E-002,2.053734660148621E-001,-8.288819789886475E-001,-5.054624676704407E-001,-1.876905746757984E-002,2.053734660148621E-001,-8.288819789886475E-001,-5.054624676704407E-001,
2.932266666666667E+009,1.378410216420889E-002,1.839627325534821E-001,-8.462710976600647E-001,-4.822192490100861E-001,1.378410216420889E-002,1.839627325534821E-001,-8.462710976600647E-001,-4.822192490100861E-001,
2.940633333333334E+009,2.956042252480984E-002,1.496675014495850E-001,-8.585729598999023E-001,-4.591468572616577E-001,2.956042252480984E-002,1.496675014495850E-001,-8.585729598999023E-001,-4.591468572616577E-001,
2.949000000000000E+009,2.548990771174431E-002,1.152172759175301E-001,-8.768227100372315E-001,-4.432452917098999E-001,2.548990771174431E-002,1.152172759175301E-001,-8.768227100372315E-001,-4.432452917098999E-001,
2.957366666666667E+009,2.688965527340770E-003,8.972948789596558E-002,-8.895903825759888E-001,-4.196420907974243E-001,2.688965527340770E-003,8.972948789596558E-002,-8.895903825759888E-001,-4.196420907974243E-001,
2.965733333333334E+009,-3.052183426916599E-002,8.465951681137085E-002,-9.056691527366638E-001,-3.893171548843384E-001,-3.052183426916599E-002,8.465951681137085E-002,-9.056691527366638E-001,-3.893171548843384E-001,
2.974100000000000E+009,-6.326494365930557E-002,1.027239710092545E-001,-9.109406471252441E-001,-3.614539802074432E-001,-6.326494365930557E-002,1.027239710092545E-001,-9.109406471252441E-001,-3.614539802074432E-001,
2.982466666666667E+009,-7.932221144437790E-002,1.356812715530396E-001,-9.150163531303406E-001,-3.336916565895081E-001,-7.932221144437790E-002,1.356812715530396E-001,-9.150163531303406E-001,-3.336916565895081E-001,
2.990833333333334E+009,-7.527287304401398E-002,1.754193007946014E-001,-9.186424016952515E-001,-3.076793849468231E-001,-7.527287304401398E-002,1.754193007946014E-001,-9.186424016952515E-001,-3.076793849468231E-001,
2.999200000000000E+009,-5.155115202069283E-002,2.077790945768356E-001,-9.249702692031860E-001,-2.874122262001038E-001,-5.155115202069283E-002,2.077790945768356E-001,-9.249702692031860E-001,-2.874122262001038E-001,
3.007566666666667E+009,-1.397757604718208E-002,2.228498905897141E-001,-9.296096563339233E-001,-2.714931964874268E-001,-1.397757604718208E-002,2.228498905897141E-001,-9.296096563339233E-001,-2.714931964874268E-001,
3.015933333333334E+009,2.774860151112080E-002,2.172452509403229E-001,-9.390698671340942E-001,-2.442010194063187E-001,2.774860151112080E-002,2.172452509403229E-001,-9.390698671340942E-001,-2.442010194063187E-001,
3.024300000000000E+009,6.371658295392990E-002,1.918168812990189E-001,-9.420145153999329E-001,-2.302144914865494E-001,6.371658295392990E-002,1.918168812990189E-001,-9.420145153999329E-001,-2.302144914865494E-001,
3.032666666666667E+009,7.831164449453354E-002,1.513617187738419E-001,-9.503516554832459E-001,-2.102223187685013E-001,7.831164449453354E-002,1.513617187738419E-001,-9.503516554832459E-001,-2.102223187685013E-001,
3.041033333333334E+009,7.282009720802307E-002,1.099603325128555E-001,-9.643589258193970E-001,-1.902717798948288E-001,7.282009720802307E-002,1.099603325128555E-001,-9.643589258193970E-001,-1.902717798948288E-001,
3.049400000000000E+009,4.586804658174515E-002,8.173410594463348E-002,-9.765450358390808E-001,-1.619979292154312E-001,4.586804658174515E-002,8.173410594463348E-002,-9.765450358390808E-001,-1.619979292154312E-001,
3.057766666666667E+009,8.579785935580730E-003,7.516309618949890E-002,-9.817805290222168E-001,-1.274609565734863E-001,8.579785935580730E-003,7.516309618949890E-002,-9.817805290222168E-001,-1.274609565734863E-001,
3.066133333333334E+009,-2.657645381987095E-002,9.470884501934052E-002,-9.780333638191223E-001,-9.840047359466553E-002,-2.657645381987095E-002,9.470884501934052E-002,-9.780333638191223E-001,-9.840047359466553E-002,
3.074500000000000E+009,-4.594898223876953E-002,1.318043619394302E-001,-9.786736965179443E-001,-6.718810647726059E-002,-4.594898223876953E-002,1.318043619394302E-001,-9.786736965179443E-001,-6.718810647726059E-002,
3.082866666666667E+009,-4.056955501437187E-002,1.769085526466370E-001,-9.684832096099854E-001,-4.722759500145912E-002,-4.056955501437187E-002,1.769085526466370E-001,-9.684832096099854E-001,-4.722759500145912E-002,
3.091233333333334E+009,-1.111431885510683E-002,2.120801210403442E-001,-9.689919352531433E-001,-2.206813357770443E-002,-1.111431885510683E-002,2.120801210403442E-001,-9.689919352531433E-001,-2.206813357770443E-002,
3.099600000000000E+009,3.411558270454407E-002,2.292087823152542E-001,-9.632700085639954E-001,-1.939178444445133E-003,3.411558270454407E-002,2.292087823152542E-001,-9.632700085639954E-001,-1.939178444445133E-003,
3.107966666666667E+009,8.234856277704239E-002,2.209255695343018E-001,-9.612838625907898E-001,1.360446307808161E-002,8.234856277704239E-002,2.209255695343018E-001,-9.612838625907898E-001,1.360446307808161E-002,
3.116333333333334E+009,1.216148138046265E-001,1.887009143829346E-001,-9.658319354057312E-001,3.202049061655998E-002,1.216148138046265E-001,1.887009143829346E-001,-9.658319354057312E-001,3.202049061655998E-002,
3.124700000000000E+009,1.413305252790451E-001,1.428229957818985E-001,-9.653442502021790E-001,5.096095055341721E-002,1.413305252790451E-001,1.428229957818985E-001,-9.653442502021790E-001,5.096095055341721E-002,
3.133066666666667E+009,1.335344612598419E-001,9.068208932876587E-002,-9.847220778465271E-001,8.213060349225998E-002,1.335344612598419E-001,9.068208932876587E-002,-9.847220778465271E-001,8.213060349225998E-002,
3.141433333333334E+009,1.011824011802673E-001,5.242922529578209E-002,-9.798499941825867E-001,1.121198907494545E-001,1.011824011802673E-001,5.242922529578209E-002,-9.798499941825867E-001,1.121198907494545E-001,
3.149800000000000E+009,5.432508140802383E-002,4.031015932559967E-002,-9.815984964370728E-001,1.451385468244553E-001,5.432508140802383E-002,4.031015932559967E-002,-9.815984964370728E-001,1.451385468244553E-001,
3.158166666666667E+009,8.974211290478706E-003,5.618700385093689E-002,-9.790781736373901E-001,1.712251305580139E-001,8.974211290478706E-003,5.618700385093689E-002,-9.790781736373901E-001,1.712251305580139E-001,
3.166533333333334E+009,-1.788762025535107E-002,9.590832144021988E-002,-9.635246396064758E-001,1.998394429683685E-001,-1.788762025535107E-002,9.590832144021988E-002,-9.635246396064758E-001,1.998394429683685E-001,
3.174900000000000E+009,-1.695273071527481E-002,1.451994329690933E-001,-9.528087377548218E-001,2.260964959859848E-001,-1.695273071527481E-002,1.451994329690933E-001,-9.528087377548218E-001,2.260964959859848E-001,
3.183266666666667E+009,1.018607988953590E-002,1.873453408479691E-001,-9.416837692260742E-001,2.515560686588287E-001,1.018607988953590E-002,1.873453408479691E-001,-9.416837692260742E-001,2.515560686588287E-001,
3.191633333333334E+009,5.885004252195358E-002,2.098414897918701E-001,-9.307085275650024E-001,2.610723078250885E-001,5.885004252195358E-002,2.098414897918701E-001,-9.307085275650024E-001,2.610723078250885E-001,
3.200000000000000E+009,1.106772348284721E-001,2.014562934637070E-001,-9.154260754585266E-001,2.857847511768341E-001,1.106772348284721E-001,2.014562934637070E-001,-9.154260754585266E-001,2.857847511768341E-001,
