% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.550962805747986E-002,7.437776029109955E-002,-7.517211437225342E-001,-6.242686510086060E-001,-8.550962805747986E-002,7.437776029109955E-002,-7.517211437225342E-001,-6.242686510086060E-001,
2.915533333333334E+009,-5.495110154151917E-002,9.795428067445755E-002,-7.652708292007446E-001,-6.102522611618042E-001,-5.495110154151917E-002,9.795428067445755E-002,-7.652708292007446E-001,-6.102522611618042E-001,
2.923900000000000E+009,-1.444761641323566E-002,1.018263399600983E-001,-7.736495733261108E-001,-5.913183689117432E-001,-1.444761641323566E-002,1.018263399600983E-001,-7.736495733261108E-001,-5.913183689117432E-001,
2.932266666666667E+009,2.147231437265873E-002,8.678531646728516E-002,-7.926365137100220E-001,-5.662252902984619E-001,2.147231437265873E-002,8.678531646728516E-002,-7.926365137100220E-001,-5.662252902984619E-001,
2.940633333333334E+009,4.261121898889542E-002,5.632567033171654E-002,-8.038194775581360E-001,-5.417764186859131E-001,4.261121898889542E-002,5.632567033171654E-002,-8.038194775581360E-001,-5.417764186859131E-001,
2.949000000000000E+009,4.415072500705719E-002,2.087432332336903E-002,-8.205264210700989E-001,-5.256868600845337E-001,4.415072500705719E-002,2.087432332336903E-002,-8.205264210700989E-001,-5.256868600845337E-001,
2.957366666666667E+009,2.420824952423573E-002,-9.112280793488026E-003,-8.313214182853699E-001,-5.046349167823792E-001,2.420824952423573E-002,-9.112280793488026E-003,-8.313214182853699E-001,-5.046349167823792E-001,
2.965733333333334E+009,-9.947769343852997E-003,-2.205198630690575E-002,-8.486506342887878E-001,-4.776179492473602E-001,-9.947769343852997E-003,-2.205198630690575E-002,-8.486506342887878E-001,-4.776179492473602E-001,
2.974100000000000E+009,-4.829316586256027E-002,-1.226202677935362E-002,-8.559816479682922E-001,-4.572957754135132E-001,-4.829316586256027E-002,-1.226202677935362E-002,-8.559816479682922E-001,-4.572957754135132E-001,
2.982466666666667E+009,-7.462869584560394E-002,1.564647816121578E-002,-8.642258048057556E-001,-4.366664886474609E-001,-7.462869584560394E-002,1.564647816121578E-002,-8.642258048057556E-001,-4.366664886474609E-001,
2.990833333333334E+009,-8.201173692941666E-002,5.555790290236473E-002,-8.747320771217346E-001,-4.118173420429230E-001,-8.201173692941666E-002,5.555790290236473E-002,-8.747320771217346E-001,-4.118173420429230E-001,
2.999200000000000E+009,-6.833025068044663E-002,9.326188266277313E-002,-8.869675993919373E-001,-3.928808867931366E-001,-6.833025068044663E-002,9.326188266277313E-002,-8.869675993919373E-001,-3.928808867931366E-001,
3.007566666666667E+009,-3.602355346083641E-002,1.174398139119148E-001,-8.969947099685669E-001,-3.736871778964996E-001,-3.602355346083641E-002,1.174398139119148E-001,-8.969947099685669E-001,-3.736871778964996E-001,
3.015933333333334E+009,6.615684367716312E-003,1.218233332037926E-001,-9.106105566024780E-001,-3.459407985210419E-001,6.615684367716312E-003,1.218233332037926E-001,-9.106105566024780E-001,-3.459407985210419E-001,
3.024300000000000E+009,4.843754693865776E-002,1.039871275424957E-001,-9.139081835746765E-001,-3.261473476886749E-001,4.843754693865776E-002,1.039871275424957E-001,-9.139081835746765E-001,-3.261473476886749E-001,
3.032666666666667E+009,7.060947269201279E-002,6.752851605415344E-002,-9.206874966621399E-001,-3.045656681060791E-001,7.060947269201279E-002,6.752851605415344E-002,-9.206874966621399E-001,-3.045656681060791E-001,
3.041033333333334E+009,7.270399481058121E-002,2.527665533125401E-002,-9.315499067306519E-001,-2.835178077220917E-001,7.270399481058121E-002,2.527665533125401E-002,-9.315499067306519E-001,-2.835178077220917E-001,
3.049400000000000E+009,5.089841037988663E-002,-8.226660080254078E-003,-9.420529603958130E-001,-2.615448236465454E-001,5.089841037988663E-002,-8.226660080254078E-003,-9.420529603958130E-001,-2.615448236465454E-001,
3.057766666666667E+009,1.403884496539831E-002,-2.331828325986862E-002,-9.483380317687988E-001,-2.321656942367554E-001,1.403884496539831E-002,-2.331828325986862E-002,-9.483380317687988E-001,-2.321656942367554E-001,
3.066133333333334E+009,-2.730672620236874E-002,-1.236114557832480E-002,-9.483900666236877E-001,-2.074551284313202E-001,-2.730672620236874E-002,-1.236114557832480E-002,-9.483900666236877E-001,-2.074551284313202E-001,
3.074500000000000E+009,-5.776705592870712E-002,1.903122849762440E-002,-9.542684555053711E-001,-1.795202344655991E-001,-5.776705592870712E-002,1.903122849762440E-002,-9.542684555053711E-001,-1.795202344655991E-001,
3.082866666666667E+009,-6.526734679937363E-002,6.447852402925491E-002,-9.512472152709961E-001,-1.599227041006088E-001,-6.526734679937363E-002,6.447852402925491E-002,-9.512472152709961E-001,-1.599227041006088E-001,
3.091233333333334E+009,-4.734508693218231E-002,1.061836183071137E-001,-9.594911336898804E-001,-1.352094113826752E-001,-4.734508693218231E-002,1.061836183071137E-001,-9.594911336898804E-001,-1.352094113826752E-001,
3.099600000000000E+009,-7.836872711777687E-003,1.342545449733734E-001,-9.594743251800537E-001,-1.121575906872749E-001,-7.836872711777687E-003,1.342545449733734E-001,-9.594743251800537E-001,-1.121575906872749E-001,
3.107966666666667E+009,4.185374081134796E-002,1.367605030536652E-001,-9.602625370025635E-001,-9.307012706995010E-002,4.185374081134796E-002,1.367605030536652E-001,-9.602625370025635E-001,-9.307012706995010E-002,
3.116333333333334E+009,8.825553953647614E-002,1.127869784832001E-001,-9.647621512413025E-001,-6.903306394815445E-002,8.825553953647614E-002,1.127869784832001E-001,-9.647621512413025E-001,-6.903306394815445E-002,
3.124700000000000E+009,1.184370890259743E-001,7.022131234407425E-002,-9.619727730751038E-001,-4.732654616236687E-002,1.184370890259743E-001,7.022131234407425E-002,-9.619727730751038E-001,-4.732654616236687E-002,
3.133066666666667E+009,1.205062791705132E-001,1.607118174433708E-002,-9.787401556968689E-001,-1.889757625758648E-002,1.205062791705132E-001,1.607118174433708E-002,-9.787401556968689E-001,-1.889757625758648E-002,
3.141433333333334E+009,9.576389193534851E-002,-2.837005443871021E-002,-9.725551605224609E-001,7.597027812153101E-003,9.576389193534851E-002,-2.837005443871021E-002,-9.725551605224609E-001,7.597027812153101E-003,
3.149800000000000E+009,5.191662162542343E-002,-5.019656196236610E-002,-9.749104976654053E-001,3.518683090806007E-002,5.191662162542343E-002,-5.019656196236610E-002,-9.749104976654053E-001,3.518683090806007E-002,
3.158166666666667E+009,2.366842469200492E-003,-4.458837956190109E-002,-9.750940799713135E-001,5.668414384126663E-002,2.366842469200492E-003,-4.458837956190109E-002,-9.750940799713135E-001,5.668414384126663E-002,
3.166533333333334E+009,-3.565910831093788E-002,-1.177487149834633E-002,-9.663143754005432E-001,8.169572800397873E-002,-3.565910831093788E-002,-1.177487149834633E-002,-9.663143754005432E-001,8.169572800397873E-002,
3.174900000000000E+009,-4.972878843545914E-002,3.649149462580681E-002,-9.641631245613098E-001,1.056930348277092E-001,-4.972878843545914E-002,3.649149462580681E-002,-9.641631245613098E-001,1.056930348277092E-001,
3.183266666666667E+009,-3.499191999435425E-002,8.462144434452057E-002,-9.616976380348206E-001,1.322335004806519E-001,-3.499191999435425E-002,8.462144434452057E-002,-9.616976380348206E-001,1.322335004806519E-001,
3.191633333333334E+009,6.073692347854376E-003,1.187979727983475E-001,-9.555279016494751E-001,1.465561091899872E-001,6.073692347854376E-003,1.187979727983475E-001,-9.555279016494751E-001,1.465561091899872E-001,
3.200000000000000E+009,5.855426192283630E-002,1.224121898412705E-001,-9.438683986663818E-001,1.779757440090179E-001,5.855426192283630E-002,1.224121898412705E-001,-9.438683986663818E-001,1.779757440090179E-001,
