% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.085384473204613E-002,2.998614013195038E-001,-8.396350145339966E-001,-4.334856867790222E-001,-5.085384473204613E-002,2.998614013195038E-001,-8.396350145339966E-001,-4.334856867790222E-001,
2.915533333333334E+009,-1.149428822100163E-002,3.089786469936371E-001,-8.443382978439331E-001,-4.249134957790375E-001,-1.149428822100163E-002,3.089786469936371E-001,-8.443382978439331E-001,-4.249134957790375E-001,
2.923900000000000E+009,2.934072352945805E-002,2.954820394515991E-001,-8.479481935501099E-001,-4.097393751144409E-001,2.934072352945805E-002,2.954820394515991E-001,-8.479481935501099E-001,-4.097393751144409E-001,
2.932266666666667E+009,6.026177853345871E-002,2.702479958534241E-001,-8.634288907051086E-001,-3.886831700801849E-001,6.026177853345871E-002,2.702479958534241E-001,-8.634288907051086E-001,-3.886831700801849E-001,
2.940633333333334E+009,7.263059169054031E-002,2.345034778118134E-001,-8.757056593894959E-001,-3.678916990756989E-001,7.263059169054031E-002,2.345034778118134E-001,-8.757056593894959E-001,-3.678916990756989E-001,
2.949000000000000E+009,6.598966568708420E-002,2.020200341939926E-001,-8.957852125167847E-001,-3.518484532833099E-001,6.598966568708420E-002,2.020200341939926E-001,-8.957852125167847E-001,-3.518484532833099E-001,
2.957366666666667E+009,4.282974079251289E-002,1.807443052530289E-001,-9.090669751167297E-001,-3.252024054527283E-001,4.282974079251289E-002,1.807443052530289E-001,-9.090669751167297E-001,-3.252024054527283E-001,
2.965733333333334E+009,1.248485874384642E-002,1.817034184932709E-001,-9.246171712875366E-001,-2.908171415328980E-001,1.248485874384642E-002,1.817034184932709E-001,-9.246171712875366E-001,-2.908171415328980E-001,
2.974100000000000E+009,-1.410622056573629E-002,2.047709524631500E-001,-9.275387525558472E-001,-2.596110105514526E-001,-1.410622056573629E-002,2.047709524631500E-001,-9.275387525558472E-001,-2.596110105514526E-001,
2.982466666666667E+009,-2.073310315608978E-002,2.383439689874649E-001,-9.250286221504211E-001,-2.289542555809021E-001,-2.073310315608978E-002,2.383439689874649E-001,-9.250286221504211E-001,-2.289542555809021E-001,
2.990833333333334E+009,-7.210360839962959E-003,2.750194966793060E-001,-9.226324558258057E-001,-2.012680917978287E-001,-7.210360839962959E-003,2.750194966793060E-001,-9.226324558258057E-001,-2.012680917978287E-001,
2.999200000000000E+009,2.404597774147987E-002,3.003910481929779E-001,-9.224262237548828E-001,-1.818563491106033E-001,2.404597774147987E-002,3.003910481929779E-001,-9.224262237548828E-001,-1.818563491106033E-001,
3.007566666666667E+009,6.559596210718155E-002,3.071254789829254E-001,-9.235324263572693E-001,-1.682226508855820E-001,6.559596210718155E-002,3.071254789829254E-001,-9.235324263572693E-001,-1.682226508855820E-001,
3.015933333333334E+009,1.070646122097969E-001,2.933207750320435E-001,-9.284876585006714E-001,-1.447734236717224E-001,1.070646122097969E-001,2.933207750320435E-001,-9.284876585006714E-001,-1.447734236717224E-001,
3.024300000000000E+009,1.400652974843979E-001,2.626573145389557E-001,-9.312444329261780E-001,-1.331020295619965E-001,1.400652974843979E-001,2.626573145389557E-001,-9.312444329261780E-001,-1.331020295619965E-001,
3.032666666666667E+009,1.504398286342621E-001,2.200862318277359E-001,-9.390776157379150E-001,-1.157628819346428E-001,1.504398286342621E-001,2.200862318277359E-001,-9.390776157379150E-001,-1.157628819346428E-001,
3.041033333333334E+009,1.416549086570740E-001,1.802778989076614E-001,-9.544779062271118E-001,-9.585765004158020E-002,1.416549086570740E-001,1.802778989076614E-001,-9.544779062271118E-001,-9.585765004158020E-002,
3.049400000000000E+009,1.141288727521896E-001,1.562791913747788E-001,-9.677427411079407E-001,-6.593947857618332E-002,1.141288727521896E-001,1.562791913747788E-001,-9.677427411079407E-001,-6.593947857618332E-002,
3.057766666666667E+009,7.942871004343033E-002,1.553520113229752E-001,-9.720909595489502E-001,-2.831365168094635E-002,7.942871004343033E-002,1.553520113229752E-001,-9.720909595489502E-001,-2.831365168094635E-002,
3.066133333333334E+009,5.108959972858429E-002,1.789355129003525E-001,-9.657035470008850E-001,4.391608759760857E-003,5.108959972858429E-002,1.789355129003525E-001,-9.657035470008850E-001,4.391608759760857E-003,
3.074500000000000E+009,4.236741364002228E-002,2.169008404016495E-001,-9.608154892921448E-001,3.990731388330460E-002,4.236741364002228E-002,2.169008404016495E-001,-9.608154892921448E-001,3.990731388330460E-002,
3.082866666666667E+009,5.783089995384216E-002,2.573040723800659E-001,-9.445775747299194E-001,5.910447612404823E-002,5.783089995384216E-002,2.573040723800659E-001,-9.445775747299194E-001,5.910447612404823E-002,
3.091233333333334E+009,9.547567367553711E-002,2.833792269229889E-001,-9.377862215042114E-001,8.353286236524582E-002,9.547567367553711E-002,2.833792269229889E-001,-9.377862215042114E-001,8.353286236524582E-002,
3.099600000000000E+009,1.430602520704269E-001,2.889347076416016E-001,-9.260901212692261E-001,9.918914735317230E-002,1.430602520704269E-001,2.889347076416016E-001,-9.260901212692261E-001,9.918914735317230E-002,
3.107966666666667E+009,1.892511844635010E-001,2.705067992210388E-001,-9.210264682769775E-001,1.101153194904327E-001,1.892511844635010E-001,2.705067992210388E-001,-9.210264682769775E-001,1.101153194904327E-001,
3.116333333333334E+009,2.230764478445053E-001,2.312681674957275E-001,-9.239475727081299E-001,1.249366179108620E-001,2.230764478445053E-001,2.312681674957275E-001,-9.239475727081299E-001,1.249366179108620E-001,
3.124700000000000E+009,2.362307161092758E-001,1.834528744220734E-001,-9.253017306327820E-001,1.384649276733398E-001,2.362307161092758E-001,1.834528744220734E-001,-9.253017306327820E-001,1.384649276733398E-001,
3.133066666666667E+009,2.232363671064377E-001,1.331542581319809E-001,-9.456606507301331E-001,1.687666773796082E-001,2.232363671064377E-001,1.331542581319809E-001,-9.456606507301331E-001,1.687666773796082E-001,
3.141433333333334E+009,1.887131482362747E-001,9.941396862268448E-002,-9.434829950332642E-001,1.983750313520432E-001,1.887131482362747E-001,9.941396862268448E-002,-9.434829950332642E-001,1.983750313520432E-001,
3.149800000000000E+009,1.437283009290695E-001,9.354364126920700E-002,-9.452195167541504E-001,2.353363633155823E-001,1.437283009290695E-001,9.354364126920700E-002,-9.452195167541504E-001,2.353363633155823E-001,
3.158166666666667E+009,1.046974807977676E-001,1.148111298680306E-001,-9.408274292945862E-001,2.663269937038422E-001,1.046974807977676E-001,1.148111298680306E-001,-9.408274292945862E-001,2.663269937038422E-001,
3.166533333333334E+009,8.762925118207932E-002,1.560665369033814E-001,-9.208287000656128E-001,2.976488173007965E-001,8.762925118207932E-002,1.560665369033814E-001,-9.208287000656128E-001,2.976488173007965E-001,
3.174900000000000E+009,1.003216654062271E-001,2.006535232067108E-001,-9.023567438125610E-001,3.256269097328186E-001,1.003216654062271E-001,2.006535232067108E-001,-9.023567438125610E-001,3.256269097328186E-001,
3.183266666666667E+009,1.359815001487732E-001,2.336881160736084E-001,-8.835401535034180E-001,3.489135503768921E-001,1.359815001487732E-001,2.336881160736084E-001,-8.835401535034180E-001,3.489135503768921E-001,
3.191633333333334E+009,1.874246150255203E-001,2.427187412977219E-001,-8.674729466438294E-001,3.531014621257782E-001,1.874246150255203E-001,2.427187412977219E-001,-8.674729466438294E-001,3.531014621257782E-001,
3.200000000000000E+009,2.364781498908997E-001,2.221099585294724E-001,-8.481960296630859E-001,3.706812262535095E-001,2.364781498908997E-001,2.221099585294724E-001,-8.481960296630859E-001,3.706812262535095E-001,
