% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.022606164216995E-002,1.559869050979614E-001,-7.881406545639038E-001,-5.658437013626099E-001,-9.022606164216995E-002,1.559869050979614E-001,-7.881406545639038E-001,-5.658437013626099E-001,
2.915533333333334E+009,-5.643628165125847E-002,1.743557900190353E-001,-7.979307174682617E-001,-5.540969371795654E-001,-5.643628165125847E-002,1.743557900190353E-001,-7.979307174682617E-001,-5.540969371795654E-001,
2.923900000000000E+009,-1.549902278929949E-002,1.714981496334076E-001,-8.047248721122742E-001,-5.363401174545288E-001,-1.549902278929949E-002,1.714981496334076E-001,-8.047248721122742E-001,-5.363401174545288E-001,
2.932266666666667E+009,1.867516338825226E-002,1.518411189317703E-001,-8.227095603942871E-001,-5.130320191383362E-001,1.867516338825226E-002,1.518411189317703E-001,-8.227095603942871E-001,-5.130320191383362E-001,
2.940633333333334E+009,3.670476004481316E-002,1.181099340319634E-001,-8.347316384315491E-001,-4.894557893276215E-001,3.670476004481316E-002,1.181099340319634E-001,-8.347316384315491E-001,-4.894557893276215E-001,
2.949000000000000E+009,3.509310260415077E-002,8.258329331874847E-002,-8.524609804153442E-001,-4.744703173637390E-001,3.509310260415077E-002,8.258329331874847E-002,-8.524609804153442E-001,-4.744703173637390E-001,
2.957366666666667E+009,1.355585642158985E-002,5.479825288057327E-002,-8.650755882263184E-001,-4.515241682529450E-001,1.355585642158985E-002,5.479825288057327E-002,-8.650755882263184E-001,-4.515241682529450E-001,
2.965733333333334E+009,-2.026205696165562E-002,4.661405086517334E-002,-8.818566203117371E-001,-4.241712987422943E-001,-2.026205696165562E-002,4.661405086517334E-002,-8.818566203117371E-001,-4.241712987422943E-001,
2.974100000000000E+009,-5.526372417807579E-002,6.147515773773193E-002,-8.888995647430420E-001,-3.982336819171906E-001,-5.526372417807579E-002,6.147515773773193E-002,-8.888995647430420E-001,-3.982336819171906E-001,
2.982466666666667E+009,-7.542052119970322E-002,9.247426688671112E-002,-8.940389156341553E-001,-3.731578588485718E-001,-7.542052119970322E-002,9.247426688671112E-002,-8.940389156341553E-001,-3.731578588485718E-001,
2.990833333333334E+009,-7.559400796890259E-002,1.327225565910339E-001,-9.005667567253113E-001,-3.456206023693085E-001,-7.559400796890259E-002,1.327225565910339E-001,-9.005667567253113E-001,-3.456206023693085E-001,
2.999200000000000E+009,-5.597053840756416E-002,1.672666668891907E-001,-9.083417654037476E-001,-3.258420526981354E-001,-5.597053840756416E-002,1.672666668891907E-001,-9.083417654037476E-001,-3.258420526981354E-001,
3.007566666666667E+009,-2.045129239559174E-002,1.858682334423065E-001,-9.151756763458252E-001,-3.096549212932587E-001,-2.045129239559174E-002,1.858682334423065E-001,-9.151756763458252E-001,-3.096549212932587E-001,
3.015933333333334E+009,2.174367569386959E-002,1.835823059082031E-001,-9.253089427947998E-001,-2.833421826362610E-001,2.174367569386959E-002,1.835823059082031E-001,-9.253089427947998E-001,-2.833421826362610E-001,
3.024300000000000E+009,6.010445579886437E-002,1.602877229452133E-001,-9.276405572891235E-001,-2.668494880199432E-001,6.010445579886437E-002,1.602877229452133E-001,-9.276405572891235E-001,-2.668494880199432E-001,
3.032666666666667E+009,7.742405682802200E-002,1.205338090658188E-001,-9.354350566864014E-001,-2.463819980621338E-001,7.742405682802200E-002,1.205338090658188E-001,-9.354350566864014E-001,-2.463819980621338E-001,
3.041033333333334E+009,7.470555603504181E-002,7.803689688444138E-002,-9.484558105468750E-001,-2.273703962564468E-001,7.470555603504181E-002,7.803689688444138E-002,-9.484558105468750E-001,-2.273703962564468E-001,
3.049400000000000E+009,4.955503717064858E-002,4.712024331092835E-002,-9.603940844535828E-001,-2.012378573417664E-001,4.955503717064858E-002,4.712024331092835E-002,-9.603940844535828E-001,-2.012378573417664E-001,
3.057766666666667E+009,1.195086166262627E-002,3.695389628410339E-002,-9.667304754257202E-001,-1.689885258674622E-001,1.195086166262627E-002,3.695389628410339E-002,-9.667304754257202E-001,-1.689885258674622E-001,
3.066133333333334E+009,-2.610900811851025E-002,5.311731994152069E-002,-9.651095867156982E-001,-1.402154266834259E-001,-2.610900811851025E-002,5.311731994152069E-002,-9.651095867156982E-001,-1.402154266834259E-001,
3.074500000000000E+009,-4.979972541332245E-002,8.821378648281097E-002,-9.679287672042847E-001,-1.094638854265213E-001,-4.979972541332245E-002,8.821378648281097E-002,-9.679287672042847E-001,-1.094638854265213E-001,
3.082866666666667E+009,-4.923973232507706E-002,1.336494982242584E-001,-9.601169824600220E-001,-9.040077030658722E-002,-4.923973232507706E-002,1.336494982242584E-001,-9.601169824600220E-001,-9.040077030658722E-002,
3.091233333333334E+009,-2.421412803232670E-002,1.717981249094009E-001,-9.637838006019592E-001,-6.579780578613281E-002,-2.421412803232670E-002,1.717981249094009E-001,-9.637838006019592E-001,-6.579780578613281E-002,
3.099600000000000E+009,1.851835846900940E-002,1.932064294815064E-001,-9.595072269439697E-001,-4.469805583357811E-002,1.851835846900940E-002,1.932064294815064E-001,-9.595072269439697E-001,-4.469805583357811E-002,
3.107966666666667E+009,6.688286364078522E-002,1.887993365526199E-001,-9.579023718833923E-001,-2.688125520944595E-002,6.688286364078522E-002,1.887993365526199E-001,-9.579023718833923E-001,-2.688125520944595E-002,
3.116333333333334E+009,1.085190847516060E-001,1.592860966920853E-001,-9.616182446479797E-001,-6.056729238480330E-003,1.085190847516060E-001,1.592860966920853E-001,-9.616182446479797E-001,-6.056729238480330E-003,
3.124700000000000E+009,1.317905038595200E-001,1.141055598855019E-001,-9.603773355484009E-001,1.205432228744030E-002,1.317905038595200E-001,1.141055598855019E-001,-9.603773355484009E-001,1.205432228744030E-002,
3.133066666666667E+009,1.271059662103653E-001,6.062640994787216E-002,-9.791534543037415E-001,4.047299921512604E-002,1.271059662103653E-001,6.062640994787216E-002,-9.791534543037415E-001,4.047299921512604E-002,
3.141433333333334E+009,9.722727537155151E-002,1.968217641115189E-002,-9.744680523872376E-001,6.816457211971283E-002,9.722727537155151E-002,1.968217641115189E-002,-9.744680523872376E-001,6.816457211971283E-002,
3.149800000000000E+009,5.108056589961052E-002,3.787698457017541E-003,-9.766613245010376E-001,9.968531876802445E-002,5.108056589961052E-002,3.787698457017541E-003,-9.766613245010376E-001,9.968531876802445E-002,
3.158166666666667E+009,3.523689694702625E-003,1.610582321882248E-002,-9.759976267814636E-001,1.243943795561791E-001,3.523689694702625E-003,1.610582321882248E-002,-9.759976267814636E-001,1.243943795561791E-001,
3.166533333333334E+009,-2.820244617760181E-002,5.382889509201050E-002,-9.637554883956909E-001,1.514369994401932E-001,-2.820244617760181E-002,5.382889509201050E-002,-9.637554883956909E-001,1.514369994401932E-001,
3.174900000000000E+009,-3.308864310383797E-002,1.034407839179039E-001,-9.568756222724915E-001,1.777880042791367E-001,-3.308864310383797E-002,1.034407839179039E-001,-9.568756222724915E-001,1.777880042791367E-001,
3.183266666666667E+009,-1.066033076494932E-002,1.484138220548630E-001,-9.483270049095154E-001,2.045730501413345E-001,-1.066033076494932E-002,1.484138220548630E-001,-9.483270049095154E-001,2.045730501413345E-001,
3.191633333333334E+009,3.496758639812470E-002,1.759331822395325E-001,-9.387975335121155E-001,2.156694084405899E-001,3.496758639812470E-002,1.759331822395325E-001,-9.387975335121155E-001,2.156694084405899E-001,
3.200000000000000E+009,8.681311458349228E-002,1.723571717739105E-001,-9.247194528579712E-001,2.418479919433594E-001,8.681311458349228E-002,1.723571717739105E-001,-9.247194528579712E-001,2.418479919433594E-001,
