% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.111971870064735E-002,2.991198897361755E-001,-8.368962407112122E-001,-4.357619285583496E-001,-5.111971870064735E-002,2.991198897361755E-001,-8.368962407112122E-001,-4.357619285583496E-001,
2.915533333333334E+009,-1.216356549412012E-002,3.077574074268341E-001,-8.416471481323242E-001,-4.267097413539887E-001,-1.216356549412012E-002,3.077574074268341E-001,-8.416471481323242E-001,-4.267097413539887E-001,
2.923900000000000E+009,2.802413329482079E-002,2.939758896827698E-001,-8.454257249832153E-001,-4.119482636451721E-001,2.802413329482079E-002,2.939758896827698E-001,-8.454257249832153E-001,-4.119482636451721E-001,
2.932266666666667E+009,5.828248336911202E-002,2.685269117355347E-001,-8.610131144523621E-001,-3.908177912235260E-001,5.828248336911202E-002,2.685269117355347E-001,-8.610131144523621E-001,-3.908177912235260E-001,
2.940633333333334E+009,7.006210833787918E-002,2.329952567815781E-001,-8.733636140823364E-001,-3.696859776973724E-001,7.006210833787918E-002,2.329952567815781E-001,-8.733636140823364E-001,-3.696859776973724E-001,
2.949000000000000E+009,6.331095099449158E-002,2.009878456592560E-001,-8.931316733360291E-001,-3.535245954990387E-001,6.331095099449158E-002,2.009878456592560E-001,-8.931316733360291E-001,-3.535245954990387E-001,
2.957366666666667E+009,4.039670154452324E-002,1.803892701864243E-001,-9.063985943794251E-001,-3.268335759639740E-001,4.039670154452324E-002,1.803892701864243E-001,-9.063985943794251E-001,-3.268335759639740E-001,
2.965733333333334E+009,1.078654546290636E-002,1.818414628505707E-001,-9.217708110809326E-001,-2.930456697940826E-001,1.078654546290636E-002,1.818414628505707E-001,-9.217708110809326E-001,-2.930456697940826E-001,
2.974100000000000E+009,-1.491570007055998E-002,2.051071971654892E-001,-9.250102639198303E-001,-2.615889608860016E-001,-1.491570007055998E-002,2.051071971654892E-001,-9.250102639198303E-001,-2.615889608860016E-001,
2.982466666666667E+009,-2.086625248193741E-002,2.383815050125122E-001,-9.222928881645203E-001,-2.314228266477585E-001,-2.086625248193741E-002,2.383815050125122E-001,-9.222928881645203E-001,-2.314228266477585E-001,
2.990833333333334E+009,-7.101222872734070E-003,2.747257053852081E-001,-9.201661944389343E-001,-2.036972492933273E-001,-7.101222872734070E-003,2.747257053852081E-001,-9.201661944389343E-001,-2.036972492933273E-001,
2.999200000000000E+009,2.381769195199013E-002,2.999005317687988E-001,-9.202573895454407E-001,-1.845453530550003E-001,2.381769195199013E-002,2.999005317687988E-001,-9.202573895454407E-001,-1.845453530550003E-001,
3.007566666666667E+009,6.486529856920242E-002,3.064607977867127E-001,-9.216015338897705E-001,-1.710739880800247E-001,6.486529856920242E-002,3.064607977867127E-001,-9.216015338897705E-001,-1.710739880800247E-001,
3.015933333333334E+009,1.057082787156105E-001,2.926184237003326E-001,-9.267458319664002E-001,-1.478502452373505E-001,1.057082787156105E-001,2.926184237003326E-001,-9.267458319664002E-001,-1.478502452373505E-001,
3.024300000000000E+009,1.379943042993546E-001,2.619352936744690E-001,-9.291492700576782E-001,-1.359639614820480E-001,1.379943042993546E-001,2.619352936744690E-001,-9.291492700576782E-001,-1.359639614820480E-001,
3.032666666666667E+009,1.479010581970215E-001,2.196369171142578E-001,-9.372906088829041E-001,-1.181526854634285E-001,1.479010581970215E-001,2.196369171142578E-001,-9.372906088829041E-001,-1.181526854634285E-001,
3.041033333333334E+009,1.388928443193436E-001,1.801532357931137E-001,-9.527676701545715E-001,-9.811811149120331E-002,1.388928443193436E-001,1.801532357931137E-001,-9.527676701545715E-001,-9.811811149120331E-002,
3.049400000000000E+009,1.114868596196175E-001,1.566168516874313E-001,-9.657456874847412E-001,-6.831970065832138E-002,1.114868596196175E-001,1.566168516874313E-001,-9.657456874847412E-001,-6.831970065832138E-002,
3.057766666666667E+009,7.743044197559357E-002,1.560032963752747E-001,-9.700311422348023E-001,-3.080242872238159E-002,7.743044197559357E-002,1.560032963752747E-001,-9.700311422348023E-001,-3.080242872238159E-002,
3.066133333333334E+009,4.986565932631493E-002,1.796652674674988E-001,-9.636598825454712E-001,1.694247359409928E-003,4.986565932631493E-002,1.796652674674988E-001,-9.636598825454712E-001,1.694247359409928E-003,
3.074500000000000E+009,4.166693240404129E-002,2.172505110502243E-001,-9.589260220527649E-001,3.711001574993134E-002,4.166693240404129E-002,2.172505110502243E-001,-9.589260220527649E-001,3.711001574993134E-002,
3.082866666666667E+009,5.752562731504440E-002,2.571952641010284E-001,-9.427713751792908E-001,5.612681806087494E-002,5.752562731504440E-002,2.571952641010284E-001,-9.427713751792908E-001,5.612681806087494E-002,
3.091233333333334E+009,9.498806297779083E-002,2.829583883285523E-001,-9.362910389900208E-001,8.031860738992691E-002,9.498806297779083E-002,2.829583883285523E-001,-9.362910389900208E-001,8.031860738992691E-002,
3.099600000000000E+009,1.421993374824524E-001,2.885029613971710E-001,-9.249500036239624E-001,9.594215452671051E-002,1.421993374824524E-001,2.885029613971710E-001,-9.249500036239624E-001,9.594215452671051E-002,
3.107966666666667E+009,1.879030466079712E-001,2.700823545455933E-001,-9.198560118675232E-001,1.070853918790817E-001,1.879030466079712E-001,2.700823545455933E-001,-9.198560118675232E-001,1.070853918790817E-001,
3.116333333333334E+009,2.212435752153397E-001,2.310271412134171E-001,-9.228764176368713E-001,1.216937527060509E-001,2.212435752153397E-001,2.310271412134171E-001,-9.228764176368713E-001,1.216937527060509E-001,
3.124700000000000E+009,2.338823974132538E-001,1.833675503730774E-001,-9.246160387992859E-001,1.352049857378006E-001,2.338823974132538E-001,1.833675503730774E-001,-9.246160387992859E-001,1.352049857378006E-001,
3.133066666666667E+009,2.206054031848908E-001,1.333934813737869E-001,-9.446830749511719E-001,1.655350029468536E-001,2.206054031848908E-001,1.333934813737869E-001,-9.446830749511719E-001,1.655350029468536E-001,
3.141433333333334E+009,1.861953735351563E-001,1.002039015293121E-001,-9.424115419387817E-001,1.951434463262558E-001,1.861953735351563E-001,1.002039015293121E-001,-9.424115419387817E-001,1.951434463262558E-001,
3.149800000000000E+009,1.416987031698227E-001,9.477932751178742E-002,-9.436927437782288E-001,2.323706746101379E-001,1.416987031698227E-001,9.477932751178742E-002,-9.436927437782288E-001,2.323706746101379E-001,
3.158166666666667E+009,1.034012138843536E-001,1.162293180823326E-001,-9.394452571868897E-001,2.637008428573608E-001,1.034012138843536E-001,1.162293180823326E-001,-9.394452571868897E-001,2.637008428573608E-001,
3.166533333333334E+009,8.673433214426041E-002,1.573367565870285E-001,-9.197088479995728E-001,2.941573858261108E-001,8.673433214426041E-002,1.573367565870285E-001,-9.197088479995728E-001,2.941573858261108E-001,
3.174900000000000E+009,9.966108947992325E-002,2.014754861593247E-001,-9.018715620040894E-001,3.211809992790222E-001,9.966108947992325E-002,2.014754861593247E-001,-9.018715620040894E-001,3.211809992790222E-001,
3.183266666666667E+009,1.352323144674301E-001,2.341399490833283E-001,-8.830426931381226E-001,3.439843356609345E-001,1.352323144674301E-001,2.341399490833283E-001,-8.830426931381226E-001,3.439843356609345E-001,
3.191633333333334E+009,1.866311728954315E-001,2.430790513753891E-001,-8.671044111251831E-001,3.485265672206879E-001,1.866311728954315E-001,2.430790513753891E-001,-8.671044111251831E-001,3.485265672206879E-001,
3.200000000000000E+009,2.352828085422516E-001,2.225306481122971E-001,-8.479698896408081E-001,3.664403259754181E-001,2.352828085422516E-001,2.225306481122971E-001,-8.479698896408081E-001,3.664403259754181E-001,
