% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.812542051076889E-002,1.919810473918915E-001,-8.040767908096314E-001,-5.339404940605164E-001,-9.812542051076889E-002,1.919810473918915E-001,-8.040767908096314E-001,-5.339404940605164E-001,
2.915533333333334E+009,-6.316716223955154E-002,2.091140598058701E-001,-8.132646083831787E-001,-5.220798254013062E-001,-6.316716223955154E-002,2.091140598058701E-001,-8.132646083831787E-001,-5.220798254013062E-001,
2.923900000000000E+009,-2.250572107732296E-002,2.043691426515579E-001,-8.189621567726135E-001,-5.060435533523560E-001,-2.250572107732296E-002,2.043691426515579E-001,-8.189621567726135E-001,-5.060435533523560E-001,
2.932266666666667E+009,1.033530849963427E-002,1.838542371988297E-001,-8.368729352951050E-001,-4.830810427665710E-001,1.033530849963427E-002,1.838542371988297E-001,-8.368729352951050E-001,-4.830810427665710E-001,
2.940633333333334E+009,2.637958340346813E-002,1.498321443796158E-001,-8.489842414855957E-001,-4.598740637302399E-001,2.637958340346813E-002,1.498321443796158E-001,-8.489842414855957E-001,-4.598740637302399E-001,
2.949000000000000E+009,2.281814999878407E-002,1.151102632284164E-001,-8.675026297569275E-001,-4.436669349670410E-001,2.281814999878407E-002,1.151102632284164E-001,-8.675026297569275E-001,-4.436669349670410E-001,
2.957366666666667E+009,2.732469874899834E-004,8.898672461509705E-002,-8.803249597549439E-001,-4.186527431011200E-001,2.732469874899834E-004,8.898672461509705E-002,-8.803249597549439E-001,-4.186527431011200E-001,
2.965733333333334E+009,-3.316642343997955E-002,8.315595239400864E-002,-8.962817788124085E-001,-3.892409801483154E-001,-3.316642343997955E-002,8.315595239400864E-002,-8.962817788124085E-001,-3.892409801483154E-001,
2.974100000000000E+009,-6.617386639118195E-002,1.001283675432205E-001,-9.021399021148682E-001,-3.630532920360565E-001,-6.617386639118195E-002,1.001283675432205E-001,-9.021399021148682E-001,-3.630532920360565E-001,
2.982466666666667E+009,-8.266950398683548E-002,1.321151852607727E-001,-9.050157070159912E-001,-3.371731042861939E-001,-8.266950398683548E-002,1.321151852607727E-001,-9.050157070159912E-001,-3.371731042861939E-001,
2.990833333333334E+009,-7.903651148080826E-002,1.721008718013763E-001,-9.090216755867004E-001,-3.092247247695923E-001,-7.903651148080826E-002,1.721008718013763E-001,-9.090216755867004E-001,-3.092247247695923E-001,
2.999200000000000E+009,-5.640466883778572E-002,2.052647024393082E-001,-9.151646494865418E-001,-2.896022498607636E-001,-5.640466883778572E-002,2.052647024393082E-001,-9.151646494865418E-001,-2.896022498607636E-001,
3.007566666666667E+009,-1.912858709692955E-002,2.220397293567658E-001,-9.208585619926453E-001,-2.732613086700440E-001,-1.912858709692955E-002,2.220397293567658E-001,-9.208585619926453E-001,-2.732613086700440E-001,
3.015933333333334E+009,2.311718091368675E-002,2.179639786481857E-001,-9.302690029144287E-001,-2.488995790481567E-001,2.311718091368675E-002,2.179639786481857E-001,-9.302690029144287E-001,-2.488995790481567E-001,
3.024300000000000E+009,6.025686115026474E-002,1.936202198266983E-001,-9.329771995544434E-001,-2.338573187589645E-001,6.025686115026474E-002,1.936202198266983E-001,-9.329771995544434E-001,-2.338573187589645E-001,
3.032666666666667E+009,7.570008933544159E-002,1.537956744432449E-001,-9.411948919296265E-001,-2.128582596778870E-001,7.570008933544159E-002,1.537956744432449E-001,-9.411948919296265E-001,-2.128582596778870E-001,
3.041033333333334E+009,7.093581557273865E-002,1.122942566871643E-001,-9.548607468605042E-001,-1.923272460699081E-001,7.093581557273865E-002,1.122942566871643E-001,-9.548607468605042E-001,-1.923272460699081E-001,
3.049400000000000E+009,4.434140026569367E-002,8.347601443529129E-002,-9.669068455696106E-001,-1.649542450904846E-001,4.434140026569367E-002,8.347601443529129E-002,-9.669068455696106E-001,-1.649542450904846E-001,
3.057766666666667E+009,6.551756057888269E-003,7.598946243524551E-002,-9.720940589904785E-001,-1.319570690393448E-001,6.551756057888269E-003,7.598946243524551E-002,-9.720940589904785E-001,-1.319570690393448E-001,
3.066133333333334E+009,-2.953083068132401E-002,9.444142878055573E-002,-9.686288833618164E-001,-1.019620522856712E-001,-2.953083068132401E-002,9.444142878055573E-002,-9.686288833618164E-001,-1.019620522856712E-001,
3.074500000000000E+009,-4.972502216696739E-002,1.306676268577576E-001,-9.692593812942505E-001,-6.975060701370239E-002,-4.972502216696739E-002,1.306676268577576E-001,-9.692593812942505E-001,-6.975060701370239E-002,
3.082866666666667E+009,-4.512657970190048E-002,1.752839982509613E-001,-9.590160846710205E-001,-5.032800510525703E-002,-4.512657970190048E-002,1.752839982509613E-001,-9.590160846710205E-001,-5.032800510525703E-002,
3.091233333333334E+009,-1.649130322039127E-002,2.111994922161102E-001,-9.603624343872070E-001,-2.662809193134308E-002,-1.649130322039127E-002,2.111994922161102E-001,-9.603624343872070E-001,-2.662809193134308E-002,
3.099600000000000E+009,2.819115668535233E-002,2.294815480709076E-001,-9.549353122711182E-001,-8.152941241860390E-003,2.819115668535233E-002,2.294815480709076E-001,-9.549353122711182E-001,-8.152941241860390E-003,
3.107966666666667E+009,7.684115320444107E-002,2.224251031875610E-001,-9.531806707382202E-001,7.598320022225380E-003,7.684115320444107E-002,2.224251031875610E-001,-9.531806707382202E-001,7.598320022225380E-003,
3.116333333333334E+009,1.174190342426300E-001,1.911354362964630E-001,-9.570997357368469E-001,2.789231948554516E-002,1.174190342426300E-001,1.911354362964630E-001,-9.570997357368469E-001,2.789231948554516E-002,
3.124700000000000E+009,1.386250257492065E-001,1.455604434013367E-001,-9.567571282386780E-001,4.602840170264244E-002,1.386250257492065E-001,1.455604434013367E-001,-9.567571282386780E-001,4.602840170264244E-002,
3.133066666666667E+009,1.317667663097382E-001,9.319742023944855E-002,-9.763746857643127E-001,7.604588568210602E-002,1.317667663097382E-001,9.319742023944855E-002,-9.763746857643127E-001,7.604588568210602E-002,
3.141433333333334E+009,1.002094149589539E-001,5.456871166825295E-002,-9.720761179924011E-001,1.045051813125610E-001,1.002094149589539E-001,5.456871166825295E-002,-9.720761179924011E-001,1.045051813125610E-001,
3.149800000000000E+009,5.337651073932648E-002,4.207887873053551E-002,-9.728903770446777E-001,1.379297822713852E-001,5.337651073932648E-002,4.207887873053551E-002,-9.728903770446777E-001,1.379297822713852E-001,
3.158166666666667E+009,7.120241876691580E-003,5.768948048353195E-002,-9.696245789527893E-001,1.649993658065796E-001,7.120241876691580E-003,5.768948048353195E-002,-9.696245789527893E-001,1.649993658065796E-001,
3.166533333333334E+009,-2.105392515659332E-002,9.715228527784348E-002,-9.550041556358337E-001,1.917871087789536E-001,-2.105392515659332E-002,9.715228527784348E-002,-9.550041556358337E-001,1.917871087789536E-001,
3.174900000000000E+009,-2.109553292393684E-002,1.464296728372574E-001,-9.457528591156006E-001,2.167997360229492E-001,-2.109553292393684E-002,1.464296728372574E-001,-9.457528591156006E-001,2.167997360229492E-001,
3.183266666666667E+009,5.296540446579456E-003,1.890972852706909E-001,-9.350572228431702E-001,2.420274466276169E-001,5.296540446579456E-003,1.890972852706909E-001,-9.350572228431702E-001,2.420274466276169E-001,
3.191633333333334E+009,5.358298122882843E-002,2.126755416393280E-001,-9.234952926635742E-001,2.522290647029877E-001,5.358298122882843E-002,2.126755416393280E-001,-9.234952926635742E-001,2.522290647029877E-001,
3.200000000000000E+009,1.058782190084457E-001,2.054714113473892E-001,-9.087451100349426E-001,2.768144905567169E-001,1.058782190084457E-001,2.054714113473892E-001,-9.087451100349426E-001,2.768144905567169E-001,
